BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
390,-3.0,9.915,11.915,0.0,8.915,1.59,1.59,161.27,0.006200781298443604,8.804119673933187,1.589131733092587,0.24227624710212203,0.15840547015290224,0.0594106055904732,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,1.0342730893952991e-12,901291,0.0,0.0,0.0,0.0,0.0,0.0
390,-2.9,9.915,11.915,0.0,9.015,1.594,1.594,173.962,0.00574838183051471,8.900517080694485,1.592957027011686,0.2621256283512885,0.16354229341569254,0.06137789960600991,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,5.784413803500154e-12,901291,0.0,0.0,0.0,0.0,0.0,0.0
390,-2.8,9.915,11.915,0.0,9.115,1.597,1.597,187.654,0.0053289564837413535,8.996922187739912,1.5967826264976157,0.28267754675083334,0.1686795270110838,0.06334535077020231,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,2.774000934180346e-11,901291,0.0,0.0,0.0,0.0,0.0,0.0
390,-2.7,9.915,11.915,0.0,9.215,1.601,1.601,202.846,0.0049298482592705795,9.09289624799008,1.6004626163972075,0.30375978189572506,0.17443411083134316,0.06552429858350181,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,1.1963687686633554e-10,901291,0.0,0.0,0.0,0.0,0.0,0.0
390,-2.6,9.915,11.915,0.0,9.315,1.604,1.604,221.697,0.004510660947148586,9.186581710262665,1.6033721028031884,0.32482263418075275,0.18345351868988385,0.06882171651028013,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0004400004219218037,901291,0.0,0.0,397.0,0.0,0.0,397.0
390,-2.5,9.915,11.915,0.0,9.415,1.607,1.607,242.3,0.004127115146512587,9.280267730038075,1.6062816065229217,0.346381791450208,0.1924729802210569,0.07211915405931113,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.011770001208973903,901291,0.0,0.0,10608.0,0.0,0.0,10608.0
390,-2.4,9.915,11.915,0.0,9.515,1.61,1.61,264.818,0.0037761783564561322,9.373954937605351,1.609191147130601,0.3683702004525644,0.20149255610486302,0.0754166334146811,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02310000321701678,901291,0.0,0.0,20820.0,0.0,0.0,20820.0
390,-2.3,9.915,11.915,0.0,9.615,1.613,1.613,289.429,0.0034550787930718763,9.467643251248134,1.6121007220884513,0.39071706324556355,0.2105122384741993,0.07871415170024491,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.034430008008290415,901291,0.0,0.0,31031.0,0.0,0.0,31031.0
390,-2.2,9.915,11.915,0.0,9.715,1.616,1.616,316.326,0.0031612956253991133,9.561327444831766,1.6150101690941543,0.4133474755299458,0.2195315241918781,0.0820115249733748,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04576001876681547,901291,0.0,0.0,41243.0,0.0,0.0,41243.0
390,-2.1,9.915,11.915,0.0,9.815,1.619,1.619,345.723,0.002892489073622524,9.65501294372503,1.6179196566374232,0.43618700897982143,0.2285509355760122,0.08530894418907974,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05709004162450344,901291,0.0,0.0,51455.0,0.0,0.0,51455.0
390,-2.0,9.915,11.915,0.0,9.915,1.622,1.622,377.853,0.002646531852334109,9.748701400519696,1.6208292360409844,0.45915905060437767,0.2375706317270514,0.08860646751311557,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06842008779365653,901291,0.0,0.0,61666.0,0.0,0.0,61666.0
390,-1.9,9.915,11.915,0.0,10.015,1.625,1.625,412.968,0.0024214951279518024,9.84238724521958,1.6237387343235894,0.4821847012714071,0.24659007640312725,0.09190389890006803,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.053000000000000005,0.128,0.0,5.88418203051333e-18,0.07975017147803878,901291,0.0,0.0,71878.0,0.0,0.0,71878.0
390,-1.8,9.915,11.915,0.0,10.115,1.628,1.628,451.346,0.00221559513100814,9.936072293178878,1.626648207862698,0.5051871554682269,0.25560944437436395,0.09520130224439112,0.9999999999999973,2.6645352591003757e-15,0.0,1400,0.0,0.056,0.136,0.0,1.4921397450962105e-16,0.09108029931701213,901291,0.0,0.0,82090.0,0.0,0.0,82090.0
390,-1.7,9.915,11.915,0.0,10.215,1.631,1.631,493.292,0.002027196873251543,10.029760440750055,1.629557777663045,0.5280911701723074,0.26462911075544,0.09849881468478452,0.9999999999999586,4.141131881851834e-14,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,2.443267810292582e-15,0.10241049098782262,901291,0.0,0.0,92302.0,0.0,0.0,92302.0
390,-1.6,9.915,11.915,0.0,10.315,1.634,1.634,547.838,0.0018253571311227042,10.124279138269912,1.6319773186765987,0.5510381249688975,0.2724592410102228,0.10150460365702517,0.9999999999996183,3.816946758661288e-13,0.0,1400,0.0,0.062,0.152,0.0,2.3665069903699987e-14,0.11612076867427759,901291,0.0,0.0,104659.0,0.0,0.0,104659.0
390,-1.5,9.915,11.915,0.0,10.415,1.636,1.636,610.164,0.0016389036390216402,10.218946801369905,1.6343090345165001,0.5737881142616932,0.280076179420567,0.10445811038756679,0.9999999999972491,2.750910610416213e-12,0.0,1400,0.0,0.065,0.16,0.0,1.7880918967705386e-13,0.13448113630342898,901291,0.0,0.0,121207.0,0.0,0.0,121207.0
390,-1.4,9.915,11.915,0.0,10.515,1.638,1.638,679.581,0.0014714949358501782,10.313614910453612,1.636640761341222,0.596231494630071,0.2876931537146584,0.10741163103221449,0.9999999999833923,1.6607715203065254e-11,0.0,1400,0.0,0.068,0.168,0.0,1.1293246338084375e-12,0.15284164690251723,901291,0.0,0.0,137755.0,0.0,0.0,137755.0
390,-1.3,9.915,11.915,0.0,10.615,1.641,1.641,756.895,0.001321187218834845,10.408282534833399,1.6389724762274236,0.6182997879884409,0.29531008900958383,0.11036513655473659,0.9999999999143444,8.565559372897269e-11,0.0,1400,0.0,0.07100000000000001,0.176,0.0,6.081547154757062e-12,0.17138235066814198,901291,0.0,0.0,154465.0,0.0,0.0,154465.0
390,-1.2,9.915,11.915,0.0,10.715,1.643,1.643,843.006,0.0011862311774767913,10.502951415962157,1.6413042220680334,0.6399293154785846,0.3029271254222424,0.11331868128617563,0.999999999616083,3.83917009294521e-10,0.0,1400,0.0,0.07400000000000001,0.184,0.0,2.8409858687794557e-11,0.1897432839580379,901291,0.0,0.0,171014.0,0.0,0.0,171014.0
390,-1.1,9.915,11.915,0.0,10.815,1.646,1.646,938.913,0.0010650614061153696,10.597619603638146,1.6436359508285256,0.6610602285764815,0.3105441060398507,0.11627220438279924,0.9999999984822868,1.5177131773569386e-09,0.0,1400,0.0,0.077,0.192,0.0,1.1686391465648426e-10,0.20828452446434742,901291,0.0,0.0,187725.0,0.0,0.0,187725.0
390,-1.0,9.915,11.915,0.0,10.915,1.648,1.648,1037.435,0.0009639158115930155,10.692606648092266,1.6458483351666349,0.6817197405496849,0.3177040683436486,0.11900739801037889,0.9999999950729983,4.9270016955205165e-09,0.0,1400,0.0,0.08,0.2,0.0,3.941601356416413e-10,0.22664611388915493,901291,0.0,0.0,204274.0,0.0,0.0,204274.0
390,-0.9,9.915,11.915,0.0,11.015,1.65,1.65,1133.5,0.000882223202470225,10.788045940135788,1.6478925502572592,0.7018896119317118,0.3242200039450136,0.12143490343049528,0.9999999868891346,1.3110865393350934e-08,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.011000001088201825,0.24500813520519357,901291,0.0,9914.0,220824.0,0.0,9914.0,220824.0
390,-0.8,9.915,11.915,0.0,11.115,1.652,1.652,1238.46,0.0008074544191980363,10.88348481286922,1.6499367563666767,0.721408396090985,0.33073591091878213,0.12386239818542863,0.9999999672846837,3.2715316344855694e-08,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.0220000028135172,0.26337066620035476,901291,0.0,19828.0,237374.0,0.0,19828.0,237374.0
390,-0.7,9.915,11.915,0.0,11.215,1.654,1.654,1353.139,0.0007390223768585489,10.978923604729102,1.651980960743863,0.7402370686796532,0.3372518123710632,0.12628989088333728,0.9999999230504183,7.694958170656463e-08,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000684851278,0.2817337881587558,901291,0.0,29743.0,253924.0,0.0,29743.0,253924.0
390,-0.6,9.915,11.915,0.0,11.315,1.656,1.656,1478.437,0.0006763899983563724,11.074362357565109,1.6540251642851964,0.7583426706106737,0.3437677111590636,0.12871738258867077,0.9999998285882707,1.7141172925505543e-07,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.0440000157698791,0.29505692331092614,901291,0.0,39657.0,265932.0,0.0,39657.0,265932.0
390,-0.5,9.915,11.915,0.0,11.415,1.659,1.659,1615.338,0.0006190654835087146,11.169801545769113,1.6560693771516812,0.7756984764506907,0.3502836396709836,0.13114488536762134,0.9999996368344053,3.6316559470783716e-07,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.0550000345007315,0.304329731601793,901291,0.0,49571.0,274290.0,0.0,49571.0,274290.0
390,-0.4,9.915,11.915,0.0,11.515,1.661,1.661,1764.915,0.0005665995246229989,11.265240231583212,1.6581135792574717,0.7922836109658647,0.35679953388319113,0.13357237536824768,0.9999992653646111,7.346353888548762e-07,0.0,1400,0.066,0.164,0.308,0.0,0.0660000719942681,0.31351261120903634,901291,0.0,59485.0,282566.0,0.0,59485.0,282566.0
390,-0.3,9.915,11.915,0.0,11.615,1.663,1.663,1928.343,0.0005185799414315814,11.36067918300713,1.6601577870523616,0.8080834823929393,0.3633154462294025,0.13599987212467937,0.9999985761418816,1.4238581184100596e-06,0.0,1400,0.077,0.178,0.326,2.1771473512899257e-18,0.07700014380966996,0.32269583769634197,901291,0.0,69400.0,290843.0,0.0,69400.0,290843.0
390,-0.2,9.915,11.915,0.0,11.715,1.665,1.665,2085.81,0.00047943005355233697,11.45671396382575,1.6620086557834814,0.8232101157592424,0.36898011936028596,0.13810035176379792,0.9999975530466809,2.4469533190796255e-06,0.0,1400,0.08800000000000001,0.192,0.344,5.604960939820098e-17,0.08800025448314519,0.33187944312055223,901291,0.0,79314.0,299120.0,0.0,79314.0,299120.0
390,-0.1,9.915,11.915,0.0,11.815,1.667,1.667,2240.285,0.00044637177859067044,11.553166407769924,1.6637240589902493,0.837610692712038,0.37404835610755455,0.13997170071663553,0.9999961251953403,3.874804659687037e-06,0.0,1400,0.099,0.20600000000000002,0.362,9.062517403179957e-16,0.0990004146040986,0.3410634614228295,901291,0.0,89228.0,307397.0,0.0,89228.0,307397.0
390,0.0,9.915,11.915,0.0,11.915,1.668,1.668,2406.2,0.00041559305128418254,11.64961862059448,1.665439458086563,0.8511979767336189,0.37911658071029997,0.14184304518534155,0.9999939908799242,6.009120075756158e-06,0.0,1400,0.11,0.22,0.38,9.234244480182967e-15,0.11000066100320834,0.3501578832246675,901291,0.0,99143.0,315594.0,0.0,99143.0,315594.0
390,0.1,9.915,11.915,0.0,12.015,1.67,1.67,2584.402,0.000386936707215054,11.746070505714666,1.6671548513546666,0.8639780051344083,0.38418478809333323,0.14371438329599998,0.999990862777347,9.137222653055055e-06,0.0,1400,0.128,0.235,0.392,7.02083058357065e-14,0.1280009776828239,0.3593428319361546,901291,0.0,115366.0,323872.0,0.0,115366.0,323872.0
390,0.2,9.915,11.915,0.0,12.115,1.672,1.672,2775.803,0.0003602561132760502,11.842523094424887,1.6688702571360934,0.8759617026835008,0.38925303244754855,0.1455857350575564,0.999986362542155,1.3637457844994927e-05,0.0,1400,0.146,0.25,0.404,4.449535140338413e-13,0.14600141829561586,0.362044332545041,901291,0.0,131590.0,326307.0,0.0,131590.0,326307.0
390,0.3,9.915,11.915,0.0,12.215,1.674,1.674,2981.378,0.00033541536832967843,11.938975152449382,1.6705856534792938,0.8871640229374547,0.3943212489160952,0.14745707652286594,0.9999800010621319,1.9998937868082045e-05,0.0,1400,0.164,0.265,0.416,2.4169024892550823e-12,0.1640020198927247,0.362044332545041,901291,0.0,147814.0,326307.0,0.0,147814.0,326307.0
390,0.4,9.915,11.915,0.0,12.315,1.676,1.676,3202.178,0.0003122874493547829,12.035427289459385,1.6723010512272487,0.8976040121284121,0.39938946953505255,0.1493284195206348,0.9999711565098452,2.884349015475074e-05,0.0,1400,0.182,0.28,0.428,1.1440341922686112e-11,0.18200282666203516,0.362044332545041,901291,0.0,164038.0,326307.0,0.0,164038.0,326307.0
390,0.5,9.915,11.915,0.0,12.415,1.677,1.677,3439.331,0.0002907542193525427,12.131879667986285,1.6740164532705726,0.9073040458096882,0.4044577028448735,0.15119976720426098,0.9999590511461964,4.09488538035685e-05,0.0,1400,0.2,0.295,0.44,4.875429156059314e-11,0.20000389014111133,0.362044332545041,901291,0.0,180262.0,326307.0,0.0,180262.0,326307.0
390,0.6,9.915,11.915,0.0,12.515,1.679,1.679,3694.047,0.00027070581397583735,12.22833185327388,1.6757318518771427,0.9162893587340629,0.4095259260006485,0.153071111138701,0.9999427271231724,5.727287682755211e-05,0.0,1400,0.218,0.31,0.452,1.7509612106336692e-10,0.21800526910466814,0.362044332545041,901291,0.0,196486.0,326307.0,0.0,196486.0,326307.0
390,0.7,9.915,11.915,0.0,12.615,1.681,1.681,3967.627,0.00025203982128360353,12.324783969243423,1.6774472492508936,0.9245876897339307,0.41459414551400364,0.1549424537282475,0.9999210216589998,7.897834100023537e-05,0.0,1400,0.236,0.325,0.46399999999999997,0.0020900005260280465,0.236007029072349,0.362044332545041,901291,1884.0,212711.0,326307.0,1884.0,212711.0,326307.0
390,0.8,9.915,11.915,0.0,12.715,1.683,1.683,4261.469,0.00023466086459856918,12.42123632224073,1.6791626508401747,0.9322287710048038,0.41966237748233426,0.1568138009165542,0.9998925425809513,0.00010745741904871764,0.0,1400,0.254,0.33999999999999997,0.476,0.01287000138150544,0.2540092413380382,0.362044332545041,901291,11600.0,228936.0,326307.0,11600.0,228936.0,326307.0
390,0.9,9.915,11.915,0.0,12.815,1.685,1.685,4577.073,0.00021848023835320082,12.51768870332412,1.6808780529289657,0.9392438278935805,0.4247306109264897,0.15868514864978084,0.9998556450858102,0.00014435491418984814,0.0,1400,0.272,0.355,0.488,0.023650003418766535,0.27201198145787775,0.362044332545041,901291,21316.0,245162.0,326307.0,21316.0,245162.0,326307.0
390,1.0,9.915,11.915,0.0,12.915,1.686,1.686,4916.05,0.0002034153436193692,12.614140918802518,1.6825934520724781,0.9456652042171181,0.4297988356686852,0.16055649316997608,0.999808409996942,0.00019159000305801754,0.0,1400,0.29,0.37,0.5,0.034540008097504064,0.2900153272002446,0.362044332545041,901291,31131.0,261388.0,326307.0,31131.0,261388.0,326307.0
390,1.1,9.915,11.915,0.0,13.015,1.688,1.688,5320.827,0.0001879407092168191,12.711918205653896,1.6840766688237687,0.9516280861842802,0.4329738928435757,0.1617177792158457,0.9997727825263723,0.0002272174736277499,0.0,1400,0.299,0.379,0.508,0.045320018017581405,0.2990181773978902,0.362044332545041,901291,40847.0,269502.0,326307.0,40847.0,269502.0,326307.0
390,1.2,9.915,11.915,0.0,13.115,1.689,1.689,5772.684,0.00017322964499702392,12.810107322492847,1.6854877699040889,0.9570755922659202,0.4355609114908295,0.16265851326939254,0.9997398544775842,0.00026014552241582223,0.0,1400,0.308,0.388,0.516,0.05621003862502052,0.30802081164179324,0.362044332545041,901291,50662.0,277616.0,326307.0,50662.0,277616.0,326307.0
390,1.3,9.915,11.915,0.0,13.215,1.691,1.691,6262.914,0.00015967008328710884,12.908296487990173,1.6868988716836912,0.9620084296526387,0.43814793142010033,0.1635992477891274,0.999702978099652,0.00029702190034797127,0.0,1400,0.317,0.397,0.524,0.06699007845765427,0.31702376175202784,0.362044332545041,901291,60378.0,285731.0,326307.0,60378.0,285731.0,326307.0
390,1.4,9.915,11.915,0.0,13.315,1.692,1.692,6794.775,0.00014717190782623414,13.00648556610276,1.6883099722074648,0.966461592325145,0.4407349490470188,0.16453998147164323,0.9996617887283388,0.0003382112716612262,0.0,1400,0.32599999999999996,0.406,0.532,0.07788015266354797,0.32602705690173284,0.362044332545041,901291,70193.0,293845.0,326307.0,70193.0,293845.0,326307.0
390,1.5,9.915,11.915,0.0,13.415,1.694,1.694,7371.803,0.00013565202434194187,13.104674668045805,1.6897210730737122,0.9704695297439005,0.4433219673018056,0.16548071538247477,0.9996158999048896,0.00038410009511036236,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.0886602640904024,0.3350307280076088,0.362044332545041,901291,79909.0,301960.0,326307.0,79909.0,301960.0,326307.0
390,1.6,9.915,11.915,0.0,13.515,1.695,1.695,7997.833,0.00012503386854914326,13.202863686900471,1.691132172745875,0.9740658614180873,0.4459089833674376,0.16642144849725005,0.999564903352264,0.00043509664773599965,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.0995504269240541,0.3440348077318188,0.362044332545041,901291,89724.0,310075.0,326307.0,89724.0,310075.0,326307.0
390,1.7,9.915,11.915,0.0,13.615,1.697,1.697,8677.028,0.00011524683336275969,13.301052862926577,1.6925432746767892,0.9772831738622171,0.4484960035741134,0.16736218311785944,0.999508368557252,0.0004916314427479973,0.0,1400,0.353,0.433,0.5559999999999999,0.11054067050359678,0.35303933051541986,0.362044332545041,901291,99629.0,318191.0,326307.0,99629.0,318191.0,326307.0
390,1.8,9.915,11.915,0.0,13.715,1.698,1.698,9413.901,0.00010622588871499711,13.399241929572906,1.6939543750357784,0.9801528039473497,0.4510830208989269,0.16830291669051886,0.9994458431869878,0.0005541568130121854,0.0,1400,0.362,0.442,0.564,0.12836098649507974,0.362044332545041,0.362044332545041,901291,115691.0,326307.0,326307.0,115691.0,326307.0,326307.0
390,1.9,9.915,11.915,0.0,13.815,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,901291,,,,,,
390,2.0,9.915,11.915,0.0,13.915,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,901291,,,,,,
390,2.1,9.915,11.915,0.0,14.015,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,901291,,,,,,
390,2.2,9.915,11.915,0.0,14.115,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,901291,,,,,,
390,2.3,9.915,11.915,0.0,14.215,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,901291,,,,,,
390,2.4,9.915,11.915,0.0,14.315,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,901291,,,,,,
390,2.5,9.915,11.915,0.0,14.415,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,901291,,,,,,
390,2.6,9.915,11.915,0.0,14.515,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,901291,,,,,,
390,2.7,9.915,11.915,0.0,14.615,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,901291,,,,,,
390,2.8,9.915,11.915,0.0,14.715,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,901291,,,,,,
390,2.9,9.915,11.915,0.0,14.815,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,901291,,,,,,
390,3.0,9.915,11.915,0.0,14.915,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,901291,,,,,,
390,3.1,9.915,11.915,0.0,15.015,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,901291,,,,,,
390,3.2,9.915,11.915,0.0,15.115,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,901291,,,,,,
390,3.3,9.915,11.915,0.0,15.215,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,901291,,,,,,
390,3.4,9.915,11.915,0.0,15.315,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,901291,,,,,,
390,3.5,9.915,11.915,0.0,15.415,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,901291,,,,,,
390,3.6,9.915,11.915,0.0,15.515,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,901291,,,,,,
390,3.7,9.915,11.915,0.0,15.615,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,901291,,,,,,
390,3.8,9.915,11.915,0.0,15.715,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,901291,,,,,,
390,3.9,9.915,11.915,0.0,15.815,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,901291,,,,,,
390,4.0,9.915,11.915,0.0,15.915,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,901291,,,,,,
390,4.1,9.915,11.915,0.0,16.015,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,901291,,,,,,
390,4.2,9.915,11.915,0.0,16.115,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,901291,,,,,,
390,4.3,9.915,11.915,0.0,16.215,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,901291,,,,,,
390,4.4,9.915,11.915,0.0,16.315,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,901291,,,,,,
390,4.5,9.915,11.915,0.0,16.415,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,901291,,,,,,
390,4.6,9.915,11.915,0.0,16.515,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,901291,,,,,,
390,4.7,9.915,11.915,0.0,16.615,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,901291,,,,,,
390,4.8,9.915,11.915,0.0,16.715,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,901291,,,,,,
390,4.9,9.915,11.915,0.0,16.815,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,901291,,,,,,
390,5.0,9.915,11.915,0.0,16.915,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,901291,,,,,,
390,5.1,9.915,11.915,0.0,17.015,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,901291,,,,,,
390,5.2,9.915,11.915,0.0,17.115,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,901291,,,,,,
390,5.3,9.915,11.915,0.0,17.215,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,901291,,,,,,
390,5.4,9.915,11.915,0.0,17.315,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,901291,,,,,,
390,5.5,9.915,11.915,0.0,17.415,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,901291,,,,,,
390,5.6,9.915,11.915,0.0,17.515,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,901291,,,,,,
390,5.7,9.915,11.915,0.0,17.615,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,901291,,,,,,
390,5.8,9.915,11.915,0.0,17.715,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,901291,,,,,,
390,5.9,9.915,11.915,0.0,17.815,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,901291,,,,,,
390,6.0,9.915,11.915,0.0,17.915,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,901291,,,,,,
390,6.1,9.915,11.915,0.0,18.015,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,901291,,,,,,
390,6.2,9.915,11.915,0.0,18.115,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,901291,,,,,,
390,6.3,9.915,11.915,0.0,18.215,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,901291,,,,,,
390,6.4,9.915,11.915,0.0,18.315,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,901291,,,,,,
390,6.5,9.915,11.915,0.0,18.415,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,901291,,,,,,
390,6.6,9.915,11.915,0.0,18.515,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,901291,,,,,,
390,6.7,9.915,11.915,0.0,18.615,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,901291,,,,,,
390,6.8,9.915,11.915,0.0,18.715,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,901291,,,,,,
