BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
951,-3.0,11.936,16.936,0.0,13.936,,,,,,,,,,,,,2210,0.0,0.07,0.14,,,,984932,,,,,,
951,-2.9,11.936,16.936,0.0,14.036,,,,,,,,,,,,,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,,,,984932,,,,,,
951,-2.8,11.936,16.936,0.0,14.136,,,,,,,,,,,,,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,,,,984932,,,,,,
951,-2.7,11.936,16.936,0.0,14.236,,,,,,,,,,,,,2210,0.014999999999999993,0.082,0.14600000000000002,,,,984932,,,,,,
951,-2.6,11.936,16.936,0.0,14.336,,,,,,,,,,,,,2210,0.019999999999999997,0.086,0.14800000000000002,,,,984932,,,,,,
951,-2.5,11.936,16.936,0.0,14.436,,,,,,,,,,,,,2210,0.025,0.09,0.15000000000000002,,,,984932,,,,,,
951,-2.4,11.936,16.936,0.0,14.536,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,984932,,,,,,
951,-2.3,11.936,16.936,0.0,14.636,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,984932,,,,,,
951,-2.2,11.936,16.936,0.0,14.736,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,984932,,,,,,
951,-2.1,11.936,16.936,0.0,14.836,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,984932,,,,,,
951,-2.0,11.936,16.936,0.0,14.936,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,984932,,,,,,
951,-1.9,11.936,16.936,0.0,15.036,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,984932,,,,,,
951,-1.8,11.936,16.936,0.0,15.136,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,984932,,,,,,
951,-1.7,11.936,16.936,0.0,15.236,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,984932,,,,,,
951,-1.6,11.936,16.936,0.0,15.336,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,984932,,,,,,
951,-1.5,11.936,16.936,0.0,15.436,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,984932,,,,,,
951,-1.4,11.936,16.936,0.0,15.536,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,984932,,,,,,
951,-1.3,11.936,16.936,0.0,15.636,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,984932,,,,,,
951,-1.2,11.936,16.936,0.0,15.736,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,984932,,,,,,
951,-1.1,11.936,16.936,0.0,15.836,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,984932,,,,,,
951,-1.0,11.936,16.936,0.0,15.936,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,984932,,,,,,
951,-0.9,11.936,16.936,0.0,16.036,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,984932,,,,,,
951,-0.8,11.936,16.936,0.0,16.136,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,984932,,,,,,
951,-0.7,11.936,16.936,0.0,16.236,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,984932,,,,,,
951,-0.6,11.936,16.936,0.0,16.336,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,984932,,,,,,
951,-0.5,11.936,16.936,0.0,16.436,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,984932,,,,,,
951,-0.4,11.936,16.936,0.0,16.536,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,984932,,,,,,
951,-0.3,11.936,16.936,0.0,16.636,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,984932,,,,,,
951,-0.2,11.936,16.936,0.0,16.736,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,984932,,,,,,
951,-0.1,11.936,16.936,0.0,16.836,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,984932,,,,,,
951,0.0,11.936,16.936,0.0,16.936,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,984932,,,,,,
951,0.1,11.936,16.936,0.0,17.036,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,984932,,,,,,
951,0.2,11.936,16.936,0.0,17.136,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,984932,,,,,,
951,0.3,11.936,16.936,0.0,17.236,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,984932,,,,,,
951,0.4,11.936,16.936,0.0,17.336,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,984932,,,,,,
951,0.5,11.936,16.936,0.0,17.436,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,984932,,,,,,
951,0.6,11.936,16.936,0.0,17.536,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,984932,,,,,,
951,0.7,11.936,16.936,0.0,17.636,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,984932,,,,,,
951,0.8,11.936,16.936,0.0,17.736,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,984932,,,,,,
951,0.9,11.936,16.936,0.0,17.836,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,984932,,,,,,
951,1.0,11.936,16.936,0.0,17.936,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,984932,,,,,,
951,1.1,11.936,16.936,0.0,18.036,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,984932,,,,,,
951,1.2,11.936,16.936,0.0,18.136,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,984932,,,,,,
951,1.3,11.936,16.936,0.0,18.236,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,984932,,,,,,
951,1.4,11.936,16.936,0.0,18.336,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,984932,,,,,,
951,1.5,11.936,16.936,0.0,18.436,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,984932,,,,,,
951,1.6,11.936,16.936,0.0,18.536,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,984932,,,,,,
951,1.7,11.936,16.936,0.0,18.636,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,984932,,,,,,
951,1.8,11.936,16.936,0.0,18.736,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,984932,,,,,,
951,1.9,11.936,16.936,0.0,18.836,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,984932,,,,,,
951,2.0,11.936,16.936,0.0,18.936,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,984932,,,,,,
951,2.1,11.936,16.936,0.0,19.036,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,984932,,,,,,
951,2.2,11.936,16.936,0.0,19.136,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,984932,,,,,,
951,2.3,11.936,16.936,0.0,19.236,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,984932,,,,,,
951,2.4,11.936,16.936,0.0,19.336,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,984932,,,,,,
951,2.5,11.936,16.936,0.0,19.436,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,984932,,,,,,
951,2.6,11.936,16.936,0.0,19.536,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,984932,,,,,,
951,2.7,11.936,16.936,0.0,19.636,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,984932,,,,,,
951,2.8,11.936,16.936,0.0,19.736,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,984932,,,,,,
951,2.9,11.936,16.936,0.0,19.836,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,984932,,,,,,
951,3.0,11.936,16.936,0.0,19.936,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,984932,,,,,,
951,3.1,11.936,16.936,0.0,20.036,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,984932,,,,,,
951,3.2,11.936,16.936,0.0,20.136,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,984932,,,,,,
951,3.3,11.936,16.936,0.0,20.236,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,984932,,,,,,
951,3.4,11.936,16.936,0.0,20.336,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,984932,,,,,,
951,3.5,11.936,16.936,0.0,20.436,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,984932,,,,,,
951,3.6,11.936,16.936,0.0,20.536,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,984932,,,,,,
951,3.7,11.936,16.936,0.0,20.636,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,984932,,,,,,
951,3.8,11.936,16.936,0.0,20.736,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,984932,,,,,,
951,3.9,11.936,16.936,0.0,20.836,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,984932,,,,,,
951,4.0,11.936,16.936,0.0,20.936,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,984932,,,,,,
951,4.1,11.936,16.936,0.0,21.036,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,984932,,,,,,
951,4.2,11.936,16.936,0.0,21.136,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,984932,,,,,,
951,4.3,11.936,16.936,0.0,21.236,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,984932,,,,,,
951,4.4,11.936,16.936,0.0,21.336,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,984932,,,,,,
951,4.5,11.936,16.936,0.0,21.436,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,984932,,,,,,
951,4.6,11.936,16.936,0.0,21.536,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,984932,,,,,,
951,4.7,11.936,16.936,0.0,21.636,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,984932,,,,,,
951,4.8,11.936,16.936,0.0,21.736,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,984932,,,,,,
951,4.9,11.936,16.936,0.0,21.836,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,984932,,,,,,
951,5.0,11.936,16.936,0.0,21.936,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,984932,,,,,,
951,5.1,11.936,16.936,0.0,22.036,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,984932,,,,,,
951,5.2,11.936,16.936,0.0,22.136,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,984932,,,,,,
951,5.3,11.936,16.936,0.0,22.236,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,984932,,,,,,
951,5.4,11.936,16.936,0.0,22.336,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,984932,,,,,,
951,5.5,11.936,16.936,0.0,22.436,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,984932,,,,,,
951,5.6,11.936,16.936,0.0,22.536,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,984932,,,,,,
951,5.7,11.936,16.936,0.0,22.636,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,984932,,,,,,
951,5.8,11.936,16.936,0.0,22.736,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,984932,,,,,,
951,5.9,11.936,16.936,0.0,22.836,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,984932,,,,,,
951,6.0,11.936,16.936,0.0,22.936,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,984932,,,,,,
951,6.1,11.936,16.936,0.0,23.036,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,984932,,,,,,
951,6.2,11.936,16.936,0.0,23.136,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,984932,,,,,,
951,6.3,11.936,16.936,0.0,23.236,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,984932,,,,,,
951,6.4,11.936,16.936,0.0,23.336,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,984932,,,,,,
951,6.5,11.936,16.936,0.0,23.436,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,984932,,,,,,
951,6.6,11.936,16.936,0.0,23.536,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,984932,,,,,,
951,6.7,11.936,16.936,0.0,23.636,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,984932,,,,,,
951,6.8,11.936,16.936,0.0,23.736,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,984932,,,,,,
951,6.9,11.936,16.936,0.0,23.836,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,984932,,,,,,
951,7.0,11.936,16.936,0.0,23.936,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,984932,,,,,,
951,7.1,11.936,16.936,0.0,24.036,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,984932,,,,,,
951,7.2,11.936,16.936,0.0,24.136,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,984932,,,,,,
951,7.3,11.936,16.936,0.0,24.236,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,984932,,,,,,
951,7.4,11.936,16.936,0.0,24.336,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,984932,,,,,,
951,7.5,11.936,16.936,0.0,24.436,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,984932,,,,,,
951,7.6,11.936,16.936,0.0,24.536,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,984932,,,,,,
951,7.7,11.936,16.936,0.0,24.636,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,984932,,,,,,
951,7.8,11.936,16.936,0.0,24.736,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,984932,,,,,,
951,7.9,11.936,16.936,0.0,24.836,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,984932,,,,,,
951,8.0,11.936,16.936,0.0,24.936,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,984932,,,,,,
951,8.1,11.936,16.936,0.0,25.036,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,984932,,,,,,
951,8.2,11.936,16.936,0.0,25.136,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,984932,,,,,,
951,8.3,11.936,16.936,0.0,25.236,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,984932,,,,,,
951,8.4,11.936,16.936,0.0,25.336,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,984932,,,,,,
951,8.5,11.936,16.936,0.0,25.436,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,984932,,,,,,
951,8.6,11.936,16.936,0.0,25.536,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,984932,,,,,,
951,8.7,11.936,16.936,0.0,25.636,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,984932,,,,,,
951,8.8,11.936,16.936,0.0,25.736,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,984932,,,,,,
951,8.9,11.936,16.936,0.0,25.836,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,984932,,,,,,
951,9.0,11.936,16.936,0.0,25.936,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,984932,,,,,,
951,9.1,11.936,16.936,0.0,26.036,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,984932,,,,,,
951,9.2,11.936,16.936,0.0,26.136,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,984932,,,,,,
951,9.3,11.936,16.936,0.0,26.236,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,984932,,,,,,
951,9.4,11.936,16.936,0.0,26.336,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,984932,,,,,,
951,9.5,11.936,16.936,0.0,26.436,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,984932,,,,,,
951,9.6,11.936,16.936,0.0,26.536,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,984932,,,,,,
951,9.7,11.936,16.936,0.0,26.636,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,984932,,,,,,
951,9.8,11.936,16.936,0.0,26.736,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,984932,,,,,,
951,9.9,11.936,16.936,0.0,26.836,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,984932,,,,,,
951,10.0,11.936,16.936,0.0,26.936,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,984932,,,,,,
951,10.1,11.936,16.936,0.0,27.036,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,984932,,,,,,
951,10.2,11.936,16.936,0.0,27.136,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,984932,,,,,,
951,10.3,11.936,16.936,0.0,27.236,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,984932,,,,,,
951,10.4,11.936,16.936,0.0,27.336,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,984932,,,,,,
951,10.5,11.936,16.936,0.0,27.436,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,984932,,,,,,
951,10.6,11.936,16.936,0.0,27.536,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,984932,,,,,,
951,10.7,11.936,16.936,0.0,27.636,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,984932,,,,,,
951,10.8,11.936,16.936,0.0,27.736,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,984932,,,,,,
951,10.9,11.936,16.936,0.0,27.836,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,984932,,,,,,
951,11.0,11.936,16.936,0.0,27.936,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,984932,,,,,,
951,11.1,11.936,16.936,0.0,28.036,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,984932,,,,,,
951,11.2,11.936,16.936,0.0,28.136,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,984932,,,,,,
951,11.3,11.936,16.936,0.0,28.236,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,984932,,,,,,
951,11.4,11.936,16.936,0.0,28.336,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,984932,,,,,,
951,11.5,11.936,16.936,0.0,28.436,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,984932,,,,,,
951,11.6,11.936,16.936,0.0,28.536,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,984932,,,,,,
951,11.7,11.936,16.936,0.0,28.636,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,984932,,,,,,
951,11.8,11.936,16.936,0.0,28.736,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,984932,,,,,,
951,11.9,11.936,16.936,0.0,28.836,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,984932,,,,,,
951,12.0,11.936,16.936,0.0,28.936,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,984932,,,,,,
951,12.1,11.936,16.936,0.0,29.036,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,984932,,,,,,
951,12.2,11.936,16.936,0.0,29.136,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,984932,,,,,,
951,12.3,11.936,16.936,0.0,29.236,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,984932,,,,,,
951,12.4,11.936,16.936,0.0,29.336,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,984932,,,,,,
951,12.5,11.936,16.936,0.0,29.436,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,984932,,,,,,
951,12.6,11.936,16.936,0.0,29.536,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,984932,,,,,,
951,12.7,11.936,16.936,0.0,29.636,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,984932,,,,,,
951,12.8,11.936,16.936,0.0,29.736,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,984932,,,,,,
951,12.9,11.936,16.936,0.0,29.836,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,984932,,,,,,
951,13.0,11.936,16.936,0.0,29.936,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,984932,,,,,,
951,13.1,11.936,16.936,0.0,30.036,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,984932,,,,,,
951,13.2,11.936,16.936,0.0,30.136,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,984932,,,,,,
951,13.3,11.936,16.936,0.0,30.236,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,984932,,,,,,
951,13.4,11.936,16.936,0.0,30.336,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,984932,,,,,,
951,13.5,11.936,16.936,0.0,30.436,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,984932,,,,,,
951,13.6,11.936,16.936,0.0,30.536,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,984932,,,,,,
951,13.7,11.936,16.936,0.0,30.636,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,984932,,,,,,
951,13.8,11.936,16.936,0.0,30.736,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,984932,,,,,,
951,13.9,11.936,16.936,0.0,30.836,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,984932,,,,,,
951,14.0,11.936,16.936,0.0,30.936,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,984932,,,,,,
951,14.1,11.936,16.936,0.0,31.036,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,984932,,,,,,
951,14.2,11.936,16.936,0.0,31.136,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,984932,,,,,,
951,14.3,11.936,16.936,0.0,31.236,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,984932,,,,,,
951,14.4,11.936,16.936,0.0,31.336,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,984932,,,,,,
951,14.5,11.936,16.936,0.0,31.436,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,984932,,,,,,
951,14.6,11.936,16.936,0.0,31.536,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,984932,,,,,,
951,14.7,11.936,16.936,0.0,31.636,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,984932,,,,,,
951,14.8,11.936,16.936,0.0,31.736,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,984932,,,,,,
951,14.9,11.936,16.936,0.0,31.836,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,984932,,,,,,
951,15.0,11.936,16.936,0.0,31.936,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,984932,,,,,,
951,15.1,11.936,16.936,0.0,32.036,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,984932,,,,,,
951,15.2,11.936,16.936,0.0,32.136,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,984932,,,,,,
951,15.3,11.936,16.936,0.0,32.236,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,984932,,,,,,
951,15.4,11.936,16.936,0.0,32.336,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,984932,,,,,,
951,15.5,11.936,16.936,0.0,32.436,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,984932,,,,,,
951,15.6,11.936,16.936,0.0,32.536,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,984932,,,,,,
951,15.7,11.936,16.936,0.0,32.636,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,984932,,,,,,
951,15.8,11.936,16.936,0.0,32.736,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,984932,,,,,,
951,15.9,11.936,16.936,0.0,32.836,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,984932,,,,,,
951,16.0,11.936,16.936,0.0,32.936,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,984932,,,,,,
