BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
323,-2.9,14.573,15.573,0.0,12.673,1.675,1.675,1057.044,0.0009460344129478053,12.44594653773913,1.672880389739827,0.10173062559630397,0.3243623738698555,0.12100088577233413,0.9999999882300511,1.1769948904394312e-08,0.0,2400,0.0,0.01,0.02,0.0,1.1769948904394312e-10,5.6842206704656195e-06,468755,0.0,0.0,3.0,0.0,0.0,0.0
323,-2.8,14.573,15.573,0.0,12.773,1.677,1.677,1153.229,0.0008671304658485001,12.540053587134567,1.6742624692369563,0.1122795475312468,0.3327804944432792,0.124141975538537,0.9999999616339285,3.836607154195093e-08,0.0,2400,0.0,0.01,0.02,0.0,3.8366071541950933e-10,7.839805955791096e-06,468755,0.0,0.0,4.0,0.0,0.0,0.0
323,-2.7,14.573,15.573,0.0,12.873,1.678,1.678,1258.167,0.0007948070486668305,12.634161247456912,1.6756445577063097,0.12356871447914652,0.3411986696657051,0.12728308569615862,0.9999998865772972,1.1342270278547062e-07,0.0,2400,0.0,0.01,0.02,0.0,1.1342270278547062e-09,1.0614706281305735e-05,468755,0.0,0.0,5.0,0.0,0.0,0.0
323,-2.6,14.573,15.573,0.0,12.973,1.68,1.68,1372.653,0.0007285162382626928,12.728268257000767,1.6770266366181688,0.13560917790316063,0.34961678667430096,0.13042417413220184,0.9999996928666471,3.0713335286147725e-07,0.0,2400,0.0,0.01,0.02,0.0,3.0713335286147725e-09,0.00641365975946469,468755,0.0,0.0,3006.0,0.0,0.0,0.0
323,-2.5,14.573,15.573,0.0,13.073,1.681,1.681,1497.557,0.0006677542156993023,12.822375576011915,1.6784087200749414,0.14840798035786085,0.35803493136555187,0.13356527289759396,0.9999992315505555,7.684494445214796e-07,0.0,2400,0.0,0.01,0.02,0.0,7.684494445214796e-09,0.014496896224545459,468755,0.0,0.0,6795.0,0.0,0.0,0.0
323,-2.4,14.573,15.573,0.0,13.173,1.683,1.683,1633.827,0.0006120599059753572,12.916483167149305,1.6797908075282275,0.16196745630001608,0.36645310039920365,0.1367063807459715,0.9999982098028374,1.7901971626210766e-06,0.0,2400,0.0,0.01,0.02,0.0,1.7901971626210767e-08,0.02266027895547281,468755,0.0,0.0,10622.0,0.0,0.0,10622.0
323,-2.3,14.573,15.573,0.0,13.273,1.684,1.684,1782.496,0.0005610110766026964,13.0105902305617,1.6811728872312133,0.17628496077482902,0.3748712222264806,0.13984747098003006,0.999996090403619,3.909596380968772e-06,0.0,2400,0.0,0.01,0.02,1.4544454529641384e-15,3.909596380968772e-08,0.03074409063748075,468755,0.0,0.0,14411.0,0.0,0.0,14411.0
323,-2.2,14.573,15.573,0.0,13.373,1.686,1.686,1944.693,0.0005142199822799794,13.104697273600753,1.682554966634991,0.19135296128269885,0.38328934223130895,0.1429885605340705,0.9999919475479347,8.052452065254734e-06,0.0,2400,0.0,0.01,0.02,1.3928422859521496e-14,8.052452065254733e-08,0.038908548261778725,468755,0.0,0.0,18239.0,0.0,0.0,18239.0
323,-2.1,14.573,15.573,0.0,13.473,1.687,1.687,2096.401,0.00047700797700439947,13.200966127844914,1.6837706323346369,0.2075027877850817,0.3886201499377653,0.14492475880156422,0.999987708901765,1.2291098234973319e-05,0.0,2400,0.0,0.01,0.02,5.609506192882916e-14,1.229109823497332e-07,0.04699364522255721,468755,0.0,0.0,22029.0,0.0,0.0,22029.0
323,-2.0,14.573,15.573,0.0,13.573,1.688,1.688,2247.13,0.0004450120820780284,13.298261019451134,1.68490725490013,0.22457832498909935,0.39248466666044224,0.14628870588015608,0.9999835821385787,1.641786142125845e-05,0.0,2400,0.0,0.01,0.02,1.6873649144599868e-13,1.641786142125845e-07,0.05507950310737987,468755,0.0,0.0,25819.0,0.0,0.0,25819.0
323,-1.9,14.573,15.573,0.0,13.673,1.689,1.689,2408.696,0.00041516239492239785,13.395555762922525,1.6860438757350762,0.24239926232883224,0.3963491774992592,0.14765265088209145,0.9999782742810505,2.1725718949539008e-05,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,4.476686799037572e-13,3.2588578424308524e-07,0.06316621215281298,468755,0.0,0.0,29609.0,0.0,0.0,29609.0
323,-1.8,14.573,15.573,0.0,13.773,1.69,1.69,2581.878,0.00038731496995597777,13.492850286536624,1.6871804940015962,0.2609341735332784,0.40021367960542664,0.1490165928019153,0.9999715079018098,2.84920981902248e-05,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,1.0928548732636016e-12,5.698419638044959e-07,0.07125387020706545,468755,0.0,0.0,33401.0,0.0,0.0,33401.0
323,-1.7,14.573,15.573,0.0,13.873,1.692,1.692,2767.512,0.0003613353799369253,13.590145036648863,1.6883171149141223,0.2801457326908289,0.40407819070801554,0.15038053789694666,0.9999629556976585,3.704430234152678e-05,0.0,2400,0.0,0.025,0.053000000000000005,2.478774652203697e-12,9.261075585381696e-07,0.07942267035008406,468755,0.0,0.0,37230.0,0.0,0.0,37230.0
323,-1.6,14.573,15.573,0.0,13.973,1.693,1.693,2966.494,0.00033709827156232236,13.687440322022333,1.6894537420797002,0.29999078519919253,0.4079427230709805,0.15174449049564018,0.9999522347885785,4.7765211421468834e-05,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,5.408862032707502e-12,1.4329563426440647e-06,0.09309090187888848,468755,0.0,1.0,43637.0,0.0,1.0,43637.0
323,-1.5,14.573,15.573,0.0,14.073,1.694,1.694,3179.781,0.00031448706687661824,13.784734878540414,1.6905903607306123,0.3204203104436356,0.4118072264840819,0.15310843287673478,0.999938901110314,6.109888968597321e-05,0.0,2400,0.0,0.034999999999999996,0.075,1.1307852685327214e-11,2.138461139009062e-06,0.09407146888816563,468755,0.0,1.0,44096.0,0.0,1.0,44096.0
323,-1.4,14.573,15.573,0.0,14.173,1.695,1.695,3408.404,0.0002933924499560498,13.882029824170658,1.6917269839272273,0.3413805972773021,0.41567174535257284,0.15447238071267277,0.9999224430848557,7.755691514432783e-05,0.0,2400,0.0,0.04,0.08600000000000002,2.2773951113830362e-11,3.1022766057731133e-06,0.09407146888816563,468755,0.0,1.0,44096.0,0.0,1.0,44096.0
323,-1.3,14.573,15.573,0.0,14.273,1.696,1.696,3653.464,0.00027371283800798365,13.979324478396322,1.6928636037195832,0.3628128088472118,0.4195362526465829,0.15583632446349985,0.9999022763843716,9.772361562843113e-05,0.0,2400,0.0,0.045,0.097,4.580204318038739e-11,4.3975627032794006e-06,0.09407146888816563,468755,0.0,2.0,44096.0,0.0,2.0,44096.0
323,-1.2,14.573,15.573,0.0,14.373,1.698,1.698,3916.144,0.00025535322500909056,14.076619308457152,1.6940002255660882,0.38465411232746627,0.42340076692469997,0.15720027067930586,0.9998777378668094,0.0001222621331905538,0.0,2400,0.0,0.05,0.10800000000000001,1.2301871357145504e-10,6.11310665952769e-06,0.09407146888816563,468755,0.0,3.0,44096.0,0.0,3.0,44096.0
323,-1.1,14.573,15.573,0.0,14.473,1.699,1.699,4197.711,0.00023822507075880163,14.173914338821339,1.6951368497525856,0.406837905370836,0.42726528915879153,0.1585642197031029,0.9998480804858536,0.0001519195141463925,0.0,2400,0.0,0.05499999999999999,0.119,3.9116637854385716e-10,8.355573278051585e-06,0.09407146888816563,468755,0.0,4.0,44096.0,0.0,4.0,44096.0
323,-1.0,14.573,15.573,0.0,14.573,1.7,1.7,4499.522,0.00022224582966812919,14.271209245415697,1.696273472493174,0.4292944531523062,0.4311298064767917,0.15992816699180884,0.9998124683726467,0.00018753162735329898,0.0,2400,0.0,0.06,0.13,1.1342270278547062e-09,1.1251897641197939e-05,0.09407146888816563,468755,0.0,5.0,44096.0,0.0,5.0,44096.0
323,-0.9,14.573,15.573,0.0,14.673,1.701,1.701,4823.032,0.00020733845431670367,14.368503892542297,1.697410092202597,0.45195167977459283,0.4349943134888295,0.1612921106431163,0.9997699721787003,0.00023002782129966093,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,3.0519624636071743e-09,0.008014261724920577,0.09407146888816563,468755,0.0,3757.0,44096.0,0.0,3757.0,44096.0
323,-0.8,14.573,15.573,0.0,14.773,1.702,1.702,5172.031,0.00019334764234785136,14.466143531344663,1.6984392254473104,0.47481519903880076,0.4383664791694105,0.16248802827478948,0.9997263407251052,0.0002736592748947553,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,7.592231226882804e-09,0.016017514193593263,0.09407146888816563,468755,0.0,7508.0,44096.0,0.0,7508.0,44096.0
323,-0.7,14.573,15.573,0.0,14.873,1.703,1.703,5548.862,0.00018021713281029516,14.564154858595332,1.6993523744589627,0.49782127339195015,0.4412073872056618,0.16350263828773637,0.9996841631514797,0.00031583684852032334,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.7595447310780875e-08,0.024020845232002347,0.09407146888816563,468755,0.0,11260.0,44096.0,0.0,11260.0,44096.0
323,-0.6,14.573,15.573,0.0,14.973,1.704,1.704,5953.149,0.0001679783254207143,14.662166261913951,1.7002655241793225,0.5208099197925641,0.44404829744678115,0.16451724908813614,0.9996366351477527,0.0003633648522473054,0.0,2400,0.032,0.1,0.186,3.824820412234864e-08,0.03202470880995282,0.09407146888816563,468755,0.0,15012.0,44096.0,0.0,15012.0,44096.0
323,-0.5,14.573,15.573,0.0,15.073,1.705,1.705,6386.892,0.0001565706763164306,14.760177637733383,1.7011786736434786,0.5437049819482138,0.4468892068908227,0.16553185960386524,0.9995832387311404,0.000416761268859589,0.0,2400,0.04,0.11,0.2,7.84530928104044e-08,0.04002917328882018,0.09407146888816563,468755,0.0,18764.0,44096.0,0.0,18764.0,44096.0
323,-0.4,14.573,15.573,0.0,15.173,1.706,1.706,6852.237,0.00014593774266710274,14.85818895973205,1.7020918226061992,0.5664314937164288,0.44973011477484204,0.1665464695624436,0.999523424409154,0.00047657559084601786,0.0,2400,0.048,0.12,0.21400000000000002,1.2036779464790215e-07,0.04803431344254091,0.09407146888816563,468755,0.0,22516.0,44096.0,0.0,22516.0,44096.0
323,-0.3,14.573,15.573,0.0,15.273,1.707,1.707,7351.487,0.00013602690176830893,14.956200329346936,1.703004972012549,0.5889164193826195,0.45257102403904165,0.16756108001394343,0.9994566109601508,0.0005433890398491847,0.0,2400,0.055999999999999994,0.13,0.228,1.6128987998218486e-07,0.05604021078894883,0.09407146888816563,468755,0.0,26269.0,44096.0,0.0,26269.0,44096.0
323,-0.2,14.573,15.573,0.0,15.373,1.708,1.708,7887.112,0.0001267891212905307,15.054211687573625,1.7039181213127979,0.6110892809986668,0.4554119329731486,0.16857569034755304,0.9993821855998137,0.0006178144001862673,0.0,2400,0.064,0.14,0.24200000000000002,3.129492106406452e-07,0.06404695389441416,0.09407146888816563,468755,0.0,30022.0,44096.0,0.0,30022.0,44096.0
323,-0.1,14.573,15.573,0.0,15.473,1.709,1.709,8461.762,0.00011817869611553715,15.152222992917999,1.704831270120354,0.6328828485531185,0.45825284037443476,0.1695903001337267,0.9992995040224498,0.0007004959775501751,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,5.478859076439687e-07,0.07205463868624892,0.09407146888816563,468755,0.0,33776.0,44096.0,0.0,33776.0,44096.0
323,0.0,14.573,15.573,0.0,15.573,1.71,1.71,9078.281,0.00011015301244806146,15.25023435412044,1.705744419448327,0.654233761381186,0.4610937493947954,0.1706049104981412,0.9992078905545633,0.0007921094454367283,0.0,2400,0.08,0.16,0.27,8.904809990648022e-07,0.08006336875563494,0.09407146888816563,468755,0.0,37530.0,44096.0,0.0,37530.0,44096.0
323,0.1,14.573,15.573,0.0,15.673,1.711,1.711,9739.719,0.00010267236662577227,15.348245685052522,1.7066575684942782,0.6750829809205627,0.4639346575377543,0.17161952054919793,0.9991066388979295,0.0008933611020705001,0.0,2400,0.094,0.174,0.28600000000000003,1.3772029763924167e-06,0.09407146888816563,0.09407146888816563,468755,1.0,44096.0,44096.0,1.0,44096.0,44096.0
323,0.2,14.573,15.573,0.0,15.773,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,468755,,,,,,
323,0.3,14.573,15.573,0.0,15.873,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,468755,,,,,,
323,0.4,14.573,15.573,0.0,15.973,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,468755,,,,,,
323,0.5,14.573,15.573,0.0,16.073,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,468755,,,,,,
323,0.6,14.573,15.573,0.0,16.173,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,468755,,,,,,
323,0.7,14.573,15.573,0.0,16.273,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,468755,,,,,,
323,0.8,14.573,15.573,0.0,16.373,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,468755,,,,,,
323,0.9,14.573,15.573,0.0,16.473,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,468755,,,,,,
323,1.0,14.573,15.573,0.0,16.573,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,468755,,,,,,
323,1.1,14.573,15.573,0.0,16.673,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,468755,,,,,,
323,1.2,14.573,15.573,0.0,16.773,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,468755,,,,,,
323,1.3,14.573,15.573,0.0,16.873,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,468755,,,,,,
323,1.4,14.573,15.573,0.0,16.973,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,468755,,,,,,
323,1.5,14.573,15.573,0.0,17.073,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,468755,,,,,,
323,1.6,14.573,15.573,0.0,17.173,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,468755,,,,,,
323,1.7,14.573,15.573,0.0,17.273,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,468755,,,,,,
323,1.8,14.573,15.573,0.0,17.373,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,468755,,,,,,
323,1.9,14.573,15.573,0.0,17.473,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,468755,,,,,,
323,2.0,14.573,15.573,0.0,17.573,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,468755,,,,,,
323,2.1,14.573,15.573,0.0,17.673,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,468755,,,,,,
323,2.2,14.573,15.573,0.0,17.773,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,468755,,,,,,
323,2.3,14.573,15.573,0.0,17.873,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,468755,,,,,,
323,2.4,14.573,15.573,0.0,17.973,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,468755,,,,,,
323,2.5,14.573,15.573,0.0,18.073,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,468755,,,,,,
323,2.6,14.573,15.573,0.0,18.173,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,468755,,,,,,
323,2.7,14.573,15.573,0.0,18.273,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,468755,,,,,,
323,2.8,14.573,15.573,0.0,18.373,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,468755,,,,,,
323,2.9,14.573,15.573,0.0,18.473,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,468755,,,,,,
323,3.0,14.573,15.573,0.0,18.573,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,468755,,,,,,
323,3.1,14.573,15.573,0.0,18.673,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,468755,,,,,,
323,3.2,14.573,15.573,0.0,18.773,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,468755,,,,,,
323,3.3,14.573,15.573,0.0,18.873,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,468755,,,,,,
323,3.4,14.573,15.573,0.0,18.973,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,468755,,,,,,
323,3.5,14.573,15.573,0.0,19.073,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,468755,,,,,,
323,3.6,14.573,15.573,0.0,19.173,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,468755,,,,,,
323,3.7,14.573,15.573,0.0,19.273,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,468755,,,,,,
323,3.8,14.573,15.573,0.0,19.373,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,468755,,,,,,
323,3.9,14.573,15.573,0.0,19.473,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,468755,,,,,,
323,4.0,14.573,15.573,0.0,19.573,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,468755,,,,,,
323,4.1,14.573,15.573,0.0,19.673,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,468755,,,,,,
323,4.2,14.573,15.573,0.0,19.773,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,468755,,,,,,
323,4.3,14.573,15.573,0.0,19.873,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,468755,,,,,,
323,4.4,14.573,15.573,0.0,19.973,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,468755,,,,,,
323,4.5,14.573,15.573,0.0,20.073,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,468755,,,,,,
323,4.6,14.573,15.573,0.0,20.173,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,468755,,,,,,
323,4.7,14.573,15.573,0.0,20.273,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,468755,,,,,,
323,4.8,14.573,15.573,0.0,20.373,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,468755,,,,,,
323,4.9,14.573,15.573,0.0,20.473,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,468755,,,,,,
323,5.0,14.573,15.573,0.0,20.573,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,468755,,,,,,
323,5.1,14.573,15.573,0.0,20.673,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,468755,,,,,,
323,5.2,14.573,15.573,0.0,20.773,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,468755,,,,,,
323,5.3,14.573,15.573,0.0,20.873,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,468755,,,,,,
323,5.4,14.573,15.573,0.0,20.973,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,468755,,,,,,
323,5.5,14.573,15.573,0.0,21.073,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,468755,,,,,,
323,5.6,14.573,15.573,0.0,21.173,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,468755,,,,,,
323,5.7,14.573,15.573,0.0,21.273,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,468755,,,,,,
323,5.8,14.573,15.573,0.0,21.373,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,468755,,,,,,
323,5.9,14.573,15.573,0.0,21.473,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,468755,,,,,,
323,6.0,14.573,15.573,0.0,21.573,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,468755,,,,,,
323,6.1,14.573,15.573,0.0,21.673,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,468755,,,,,,
323,6.2,14.573,15.573,0.0,21.773,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,468755,,,,,,
323,6.3,14.573,15.573,0.0,21.873,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,468755,,,,,,
323,6.4,14.573,15.573,0.0,21.973,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,468755,,,,,,
323,6.5,14.573,15.573,0.0,22.073,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,468755,,,,,,
323,6.6,14.573,15.573,0.0,22.173,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,468755,,,,,,
323,6.7,14.573,15.573,0.0,22.273,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,468755,,,,,,
323,6.8,14.573,15.573,0.0,22.373,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,468755,,,,,,
323,6.9,14.573,15.573,0.0,22.473,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,468755,,,,,,
323,7.0,14.573,15.573,0.0,22.573,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,468755,,,,,,
323,7.1,14.573,15.573,0.0,22.673,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,468755,,,,,,
323,7.2,14.573,15.573,0.0,22.773,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,468755,,,,,,
323,7.3,14.573,15.573,0.0,22.873,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,468755,,,,,,
323,7.4,14.573,15.573,0.0,22.973,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,468755,,,,,,
323,7.5,14.573,15.573,0.0,23.073,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,468755,,,,,,
323,7.6,14.573,15.573,0.0,23.173,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,468755,,,,,,
323,7.7,14.573,15.573,0.0,23.273,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,468755,,,,,,
323,7.8,14.573,15.573,0.0,23.373,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,468755,,,,,,
323,7.9,14.573,15.573,0.0,23.473,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,468755,,,,,,
323,8.0,14.573,15.573,0.0,23.573,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,468755,,,,,,
323,8.1,14.573,15.573,0.0,23.673,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,468755,,,,,,
323,8.2,14.573,15.573,0.0,23.773,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,468755,,,,,,
323,8.3,14.573,15.573,0.0,23.873,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,468755,,,,,,
323,8.4,14.573,15.573,0.0,23.973,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,468755,,,,,,
323,8.5,14.573,15.573,0.0,24.073,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,468755,,,,,,
323,8.6,14.573,15.573,0.0,24.173,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,468755,,,,,,
323,8.7,14.573,15.573,0.0,24.273,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,468755,,,,,,
323,8.8,14.573,15.573,0.0,24.373,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,468755,,,,,,
323,8.9,14.573,15.573,0.0,24.473,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,468755,,,,,,
323,9.0,14.573,15.573,0.0,24.573,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,468755,,,,,,
