BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
363,-1.2,10.739,13.739,0.0,12.539,1.678,1.678,3403.156,0.0002938448898610584,12.285189791203795,1.675442110426078,0.8218917510966197,0.3625859795405542,0.13560234491786438,0.9999987030857793,1.2969142206831208e-06,0.0,2400,0.0,0.05,0.10800000000000001,7.546407942982082e-15,6.484571103415604e-08,0.09400418958323942,1479545,0.0,0.0,139083.0,0.0,0.0,139083.0
363,-1.1,10.739,13.739,0.0,12.639,1.68,1.68,3687.282,0.000271202473800485,12.382065491086722,1.6770173250583207,0.8363331439430426,0.36704908766524197,0.13735258339813408,0.9999979693452258,2.0306547742210412e-06,0.0,2400,0.0,0.05499999999999999,0.119,2.985500735519489e-14,1.1168601258215725e-07,0.09400418958323942,1479545,0.0,0.0,139083.0,0.0,0.0,139083.0
363,-1.0,10.739,13.739,0.0,12.739,1.681,1.681,3995.13,0.00025030474602828946,12.478941376041337,1.6785925426998591,0.8499670139878148,0.3715122043162675,0.13910282522206568,0.9999968809244347,3.1190755652721336e-06,0.0,2400,0.0,0.06,0.13,1.100855517854884e-13,1.87144533916328e-07,0.09400418958323942,1479545,0.0,0.0,139083.0,0.0,0.0,139083.0
363,-0.9,10.739,13.739,0.0,12.839,1.683,1.683,4328.68,0.0002310173078167016,12.575817270901062,1.6801677605024563,0.862798452583392,0.3759753214236262,0.14085306722495144,0.9999952954122849,4.704587715065323e-06,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,3.680274973660851e-13,0.008000291684438332,0.09400418958323942,1479545,0.0,11837.0,139083.0,0.0,11837.0,139083.0
363,-0.8,10.739,13.739,0.0,12.939,1.685,1.685,4690.078,0.00021321607018049592,12.672693215906962,1.6817429791204384,0.8748373411238464,0.3804384408412422,0.14260331013382044,0.9999930251247092,6.974875290777227e-06,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.1431131041739147e-12,0.016000446392018607,0.09400418958323942,1479545,0.0,23673.0,139083.0,0.0,23673.0,139083.0
363,-0.7,10.739,13.739,0.0,13.039,1.686,1.686,5082.409,0.00019675708901034924,12.769787298268731,1.6832830126093263,0.8861277298161431,0.38458960960276317,0.14421225945699473,0.9999901114723555,9.888527644497103e-06,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,3.366814427252496e-12,0.02400065264282454,0.09400418958323942,1479545,0.0,35510.0,139083.0,0.0,35510.0,139083.0
363,-0.6,10.739,13.739,0.0,13.139,1.688,1.688,5510.819,0.00018146123108017155,12.867744126082027,1.6846840637818645,0.8967649864714524,0.3875084662122177,0.14526304783639837,0.9999875900089191,1.2409991080875038e-05,0.0,2400,0.032,0.1,0.186,9.167319392489054e-12,0.032000843879393503,0.09400418958323942,1479545,0.0,47347.0,139083.0,0.0,47347.0,139083.0
363,-0.5,10.739,13.739,0.0,13.239,1.689,1.689,5975.34,0.0001673544936355086,12.965700784236132,1.6860851125278111,0.9066457375358672,0.39042731776627326,0.14631383439585838,0.9999845140428295,1.5485957170491282e-05,0.0,2400,0.04,0.11,0.2,2.385833353102388e-11,0.04000108401700194,0.09400418958323942,1479545,0.0,59183.0,139083.0,0.0,59183.0,139083.0
363,-0.4,10.739,13.739,0.0,13.339,1.691,1.691,6479.018,0.00015434437749671325,13.063657692583684,1.6874861648522101,0.9157951430518025,0.39334617677543754,0.1473646236391575,0.999980782008281,1.9217991719000516e-05,0.0,2400,0.048,0.12,0.21400000000000002,5.8009852688112236e-11,0.04800138369540377,0.09400418958323942,1479545,0.0,71020.0,139083.0,0.0,71020.0,139083.0
363,-0.3,10.739,13.739,0.0,13.439,1.692,1.692,7025.152,0.0001423456745135194,13.161614529056145,1.6888872161485982,0.9242409661056942,0.39626503364291255,0.1484154121114485,0.9999762778312756,2.3722168724371606e-05,0.0,2400,0.055999999999999994,0.13,0.228,1.468740791210621e-10,0.05600175544048559,0.09400418958323942,1479545,0.0,82857.0,139083.0,0.0,82857.0,139083.0
363,-0.2,10.739,13.739,0.0,13.539,1.694,1.694,7617.321,0.00013127975045294795,13.259571347077133,1.6902882671810795,0.9320131995049623,0.399183889960582,0.14946620038580952,0.9999708694978917,2.9130502108287715e-05,0.0,2400,0.064,0.14,0.24200000000000002,4.603148832771355e-10,0.06400221391816023,0.09400418958323942,1479545,0.0,94694.0,139083.0,0.0,94694.0,139083.0
363,-0.1,10.739,13.739,0.0,13.639,1.695,1.695,8259.405,0.00012107409674183552,13.357528088695652,1.691689317120796,0.9391435483319848,0.40210274400165824,0.15051698784059697,0.999964407637848,3.559236215200379e-05,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.1697096752860663e-09,0.07200277620424786,0.09400418958323942,1479545,0.0,106531.0,139083.0,0.0,106531.0,139083.0
363,0.0,10.739,13.739,0.0,13.739,1.696,1.696,8955.612,0.00011166182724307396,13.455484837436886,1.693090367162387,0.9456649991217504,0.40502159825497275,0.1515677753717902,0.9999567240467918,4.3275953208188334e-05,0.0,2400,0.08,0.16,0.27,2.589852891210498e-09,0.08000346207625667,0.09400418958323942,1479545,0.0,118369.0,139083.0,0.0,118369.0,139083.0
363,0.1,10.739,13.739,0.0,13.839,1.698,1.698,9710.505,0.00010298125586671343,13.553441695670077,1.694491418770013,0.951611383397275,0.40794045577086047,0.15261856407750976,0.9999476302095073,5.236979049272339e-05,0.0,2400,0.094,0.174,0.28600000000000003,5.325995590332876e-09,0.09400418958323942,0.09400418958323942,1479545,0.0,139083.0,139083.0,0.0,139083.0,139083.0
363,0.2,10.739,13.739,0.0,13.939,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1479545,,,,,,
363,0.3,10.739,13.739,0.0,14.039,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1479545,,,,,,
363,0.4,10.739,13.739,0.0,14.139,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1479545,,,,,,
363,0.5,10.739,13.739,0.0,14.239,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1479545,,,,,,
363,0.6,10.739,13.739,0.0,14.339,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1479545,,,,,,
363,0.7,10.739,13.739,0.0,14.439,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1479545,,,,,,
363,0.8,10.739,13.739,0.0,14.539,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1479545,,,,,,
363,0.9,10.739,13.739,0.0,14.639,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1479545,,,,,,
363,1.0,10.739,13.739,0.0,14.739,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1479545,,,,,,
363,1.1,10.739,13.739,0.0,14.839,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1479545,,,,,,
363,1.2,10.739,13.739,0.0,14.939,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1479545,,,,,,
363,1.3,10.739,13.739,0.0,15.039,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1479545,,,,,,
363,1.4,10.739,13.739,0.0,15.139,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1479545,,,,,,
363,1.5,10.739,13.739,0.0,15.239,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1479545,,,,,,
363,1.6,10.739,13.739,0.0,15.339,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1479545,,,,,,
363,1.7,10.739,13.739,0.0,15.439,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1479545,,,,,,
363,1.8,10.739,13.739,0.0,15.539,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1479545,,,,,,
363,1.9,10.739,13.739,0.0,15.639,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1479545,,,,,,
363,2.0,10.739,13.739,0.0,15.739,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1479545,,,,,,
363,2.1,10.739,13.739,0.0,15.839,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1479545,,,,,,
363,2.2,10.739,13.739,0.0,15.939,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1479545,,,,,,
363,2.3,10.739,13.739,0.0,16.039,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1479545,,,,,,
363,2.4,10.739,13.739,0.0,16.139,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1479545,,,,,,
363,2.5,10.739,13.739,0.0,16.239,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1479545,,,,,,
363,2.6,10.739,13.739,0.0,16.339,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1479545,,,,,,
363,2.7,10.739,13.739,0.0,16.439,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1479545,,,,,,
363,2.8,10.739,13.739,0.0,16.539,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1479545,,,,,,
363,2.9,10.739,13.739,0.0,16.639,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1479545,,,,,,
363,3.0,10.739,13.739,0.0,16.739,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1479545,,,,,,
363,3.1,10.739,13.739,0.0,16.839,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1479545,,,,,,
363,3.2,10.739,13.739,0.0,16.939,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1479545,,,,,,
363,3.3,10.739,13.739,0.0,17.039,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1479545,,,,,,
363,3.4,10.739,13.739,0.0,17.139,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1479545,,,,,,
363,3.5,10.739,13.739,0.0,17.239,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1479545,,,,,,
363,3.6,10.739,13.739,0.0,17.339,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1479545,,,,,,
363,3.7,10.739,13.739,0.0,17.439,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1479545,,,,,,
363,3.8,10.739,13.739,0.0,17.539,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1479545,,,,,,
363,3.9,10.739,13.739,0.0,17.639,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1479545,,,,,,
363,4.0,10.739,13.739,0.0,17.739,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1479545,,,,,,
363,4.1,10.739,13.739,0.0,17.839,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1479545,,,,,,
363,4.2,10.739,13.739,0.0,17.939,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1479545,,,,,,
363,4.3,10.739,13.739,0.0,18.039,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1479545,,,,,,
363,4.4,10.739,13.739,0.0,18.139,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1479545,,,,,,
363,4.5,10.739,13.739,0.0,18.239,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1479545,,,,,,
363,4.6,10.739,13.739,0.0,18.339,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1479545,,,,,,
363,4.7,10.739,13.739,0.0,18.439,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1479545,,,,,,
363,4.8,10.739,13.739,0.0,18.539,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1479545,,,,,,
363,4.9,10.739,13.739,0.0,18.639,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1479545,,,,,,
363,5.0,10.739,13.739,0.0,18.739,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1479545,,,,,,
363,5.1,10.739,13.739,0.0,18.839,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1479545,,,,,,
363,5.2,10.739,13.739,0.0,18.939,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1479545,,,,,,
363,5.3,10.739,13.739,0.0,19.039,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1479545,,,,,,
363,5.4,10.739,13.739,0.0,19.139,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1479545,,,,,,
363,5.5,10.739,13.739,0.0,19.239,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1479545,,,,,,
363,5.6,10.739,13.739,0.0,19.339,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1479545,,,,,,
363,5.7,10.739,13.739,0.0,19.439,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1479545,,,,,,
363,5.8,10.739,13.739,0.0,19.539,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1479545,,,,,,
363,5.9,10.739,13.739,0.0,19.639,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1479545,,,,,,
363,6.0,10.739,13.739,0.0,19.739,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1479545,,,,,,
363,6.1,10.739,13.739,0.0,19.839,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1479545,,,,,,
363,6.2,10.739,13.739,0.0,19.939,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1479545,,,,,,
363,6.3,10.739,13.739,0.0,20.039,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1479545,,,,,,
363,6.4,10.739,13.739,0.0,20.139,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1479545,,,,,,
363,6.5,10.739,13.739,0.0,20.239,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1479545,,,,,,
363,6.6,10.739,13.739,0.0,20.339,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1479545,,,,,,
363,6.7,10.739,13.739,0.0,20.439,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1479545,,,,,,
363,6.8,10.739,13.739,0.0,20.539,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1479545,,,,,,
363,6.9,10.739,13.739,0.0,20.639,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1479545,,,,,,
363,7.0,10.739,13.739,0.0,20.739,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1479545,,,,,,
363,7.1,10.739,13.739,0.0,20.839,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1479545,,,,,,
363,7.2,10.739,13.739,0.0,20.939,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1479545,,,,,,
363,7.3,10.739,13.739,0.0,21.039,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1479545,,,,,,
363,7.4,10.739,13.739,0.0,21.139,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1479545,,,,,,
363,7.5,10.739,13.739,0.0,21.239,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1479545,,,,,,
363,7.6,10.739,13.739,0.0,21.339,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1479545,,,,,,
363,7.7,10.739,13.739,0.0,21.439,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1479545,,,,,,
363,7.8,10.739,13.739,0.0,21.539,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1479545,,,,,,
363,7.9,10.739,13.739,0.0,21.639,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1479545,,,,,,
363,8.0,10.739,13.739,0.0,21.739,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1479545,,,,,,
363,8.1,10.739,13.739,0.0,21.839,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1479545,,,,,,
363,8.2,10.739,13.739,0.0,21.939,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1479545,,,,,,
363,8.3,10.739,13.739,0.0,22.039,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1479545,,,,,,
363,8.4,10.739,13.739,0.0,22.139,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1479545,,,,,,
363,8.5,10.739,13.739,0.0,22.239,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1479545,,,,,,
363,8.6,10.739,13.739,0.0,22.339,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1479545,,,,,,
363,8.7,10.739,13.739,0.0,22.439,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1479545,,,,,,
363,8.8,10.739,13.739,0.0,22.539,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1479545,,,,,,
363,8.9,10.739,13.739,0.0,22.639,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1479545,,,,,,
363,9.0,10.739,13.739,0.0,22.739,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1479545,,,,,,
363,9.1,10.739,13.739,0.0,22.839,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1479545,,,,,,
