BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
288,-3.0,9.308,13.308,0.0,10.308,1.626,1.626,575.91,0.0017363824208643712,10.121621632212186,1.6248939666736135,0.6917342000530644,0.2662544930743699,0.09909788195168072,0.999999999999934,6.59472476627343e-14,0.0,2400,0.0,0.01,0.02,0.0,6.59472476627343e-16,1.0674797655003664e-07,352392,0.0,0.0,0.0,0.0,0.0,0.0
288,-2.9,9.308,13.308,0.0,10.408,1.629,1.629,618.547,0.0016166920217865416,10.216933492453482,1.6273669230474417,0.7117755166003696,0.2729520832534879,0.10167387817441843,0.9999999999995686,4.3143266736933583e-13,0.0,2400,0.0,0.01,0.02,0.0,4.314326673693358e-15,2.098035397030353e-07,352392,0.0,0.0,0.0,0.0,0.0,0.0
288,-2.8,9.308,13.308,0.0,10.508,1.631,1.631,664.341,0.0015052510683519458,10.31224616922826,1.6298399006070035,0.7311224966597497,0.27964973081063443,0.10424989646562863,0.999999999997574,2.4259483311084296e-12,0.0,2400,0.0,0.01,0.02,0.0,2.4259483311084295e-14,4.1666824226636096e-07,352392,0.0,0.0,0.0,0.0,0.0,0.0
288,-2.7,9.308,13.308,0.0,10.608,1.634,1.634,713.524,0.001401494553792164,10.407556322286757,1.632312812686359,0.7497386328174277,0.2863472010255559,0.10682584654829072,0.9999999999880956,1.1904366381543241e-11,0.0,2400,0.0,0.01,0.02,0.0,1.190436638154324e-13,8.596528725599781e-07,352392,0.0,0.0,0.0,0.0,0.0,0.0
288,-2.6,9.308,13.308,0.0,10.708,1.637,1.637,766.349,0.0013048885038017925,10.502867949590227,1.634785763016395,0.7675953493380228,0.29304477483606994,0.10940183647541152,0.9999999999483377,5.16623410717898e-11,0.0,2400,0.0,0.01,0.02,0.0,5.16623410717898e-13,0.00296165260210013,352392,0.0,0.0,1044.0,0.0,0.0,1044.0
288,-2.5,9.308,13.308,0.0,10.808,1.639,1.639,823.085,0.0012149413487063912,10.598179830796688,1.6372587199341844,0.784669458643541,0.2997423664884159,0.11197783326477535,0.9999999997993715,2.006285138023145e-10,0.0,2400,0.0,0.01,0.02,0.0,2.0062851380231452e-12,0.011122951016275128,352392,0.0,0.0,3920.0,0.0,0.0,3920.0
288,-2.4,9.308,13.308,0.0,10.908,1.642,1.642,884.022,0.0011311935675808972,10.693492615073472,1.6397317002829872,0.8009444243473205,0.3064400215997574,0.11455385446144516,0.9999999992954857,7.04514335758688e-10,0.0,2400,0.0,0.01,0.02,0.0,7.045143357586881e-12,0.019365104418107258,352392,0.0,0.0,6824.0,0.0,0.0,6824.0
288,-2.3,9.308,13.308,0.0,11.008,1.644,1.644,949.469,0.0010532202736476914,10.788803342322415,1.6422046272602573,0.8164092134383982,0.3131375321631968,0.11712982006276798,0.9999999977422966,2.257703357599894e-09,0.0,2400,0.0,0.01,0.02,0.0,2.257703357599894e-11,0.027528484757143482,352392,0.0,0.0,9701.0,0.0,0.0,9701.0
288,-2.2,9.308,13.308,0.0,11.108,1.647,1.647,1018.518,0.000981818681653147,10.884233233605991,1.6445294295379613,0.8310994858494568,0.31966770304457864,0.1196088439686557,0.9999999935723256,6.427674392739391e-09,0.0,2400,0.0,0.01,0.02,0.0,6.427674392739392e-11,0.035773729473411064,352392,0.0,0.0,12606.0,0.0,0.0,12606.0
288,-2.1,9.308,13.308,0.0,11.208,1.649,1.649,1089.057,0.0009182255841521609,10.979971749856848,1.6464615893008445,0.8450763199019804,0.32575400629766027,0.12183082769597121,0.9999999843745887,1.562541129818129e-08,0.0,2400,0.0,0.01,0.02,0.0,1.562541129818129e-10,0.043941476666192955,352392,0.0,0.0,15485.0,0.0,0.0,15485.0
288,-2.0,9.308,13.308,0.0,11.308,1.651,1.651,1164.482,0.0008587509295978813,11.075711144185252,1.648393766784768,0.8582370711999425,0.33184036537201905,0.12405283180248312,0.999999963996409,3.600359099742434e-08,0.0,2400,0.0,0.01,0.02,0.0,3.600359099742434e-10,0.052112707655079187,352392,0.0,0.0,18364.0,0.0,0.0,18364.0
288,-1.9,9.308,13.308,0.0,11.408,1.653,1.653,1245.131,0.0008031283455315143,11.171450858130848,1.6503259507190886,0.870591033278191,0.3379267447651295,0.12627484332695205,0.9999999210550541,7.894494591376144e-08,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,1.184174188706422e-09,0.06028859253539763,352392,0.0,0.0,21245.0,0.0,0.0,21245.0
288,-1.8,9.308,13.308,0.0,11.508,1.655,1.655,1331.366,0.0007511082602379811,11.267191065676855,1.6522581446150726,0.8821521169642642,0.3440131555374792,0.12849686630733365,0.9999998346731227,1.6532687729942097e-07,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,3.306537545988419e-09,0.06847055344026305,352392,0.0,0.0,24128.0,0.0,0.0,24128.0
288,-1.7,9.308,13.308,0.0,11.608,1.657,1.657,1423.573,0.0007024578297003385,11.362930827264382,1.6541903295108855,0.8929381599289944,0.35009953795928966,0.13071887893751843,0.9999996682291198,3.317708802130781e-07,0.0,2400,0.0,0.025,0.053000000000000005,0.0,8.294272005326953e-09,0.07666132159536347,352392,0.0,0.0,27015.0,0.0,0.0,27015.0
288,-1.6,9.308,13.308,0.0,11.708,1.659,1.659,1522.165,0.0006569590024734506,11.458669630138465,1.6561224950582938,0.9029706501370894,0.35618585943362585,0.132940869317038,0.9999993600856251,6.399143749336034e-07,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,2.9132252166163837e-18,1.9197431248008095e-08,0.08840110245682817,352392,0.0,0.0,31152.0,0.0,0.0,31152.0
288,-1.5,9.308,13.308,0.0,11.808,1.661,1.661,1627.586,0.0006144068577635836,11.554409171969878,1.658054675519069,0.9122743913971498,0.36227222788506785,0.1351628768469295,0.999998810396312,1.1896036880010286e-06,0.0,2400,0.0,0.034999999999999996,0.075,3.4340308374680794e-17,4.163612908003599e-08,0.10273109123185485,352392,0.0,0.0,36202.0,0.0,0.0,36202.0
288,-1.4,9.308,13.308,0.0,11.908,1.663,1.663,1740.308,0.0005746109309386615,11.650148573165861,1.6599868531415916,0.9208765275618931,0.36835858739601335,0.13738488111283026,0.9999978631234228,2.1368765772411535e-06,0.0,2400,0.0,0.04,0.08600000000000002,2.924760433842286e-16,8.547506308964615e-08,0.11707412819203322,352392,0.0,0.0,41256.0,0.0,0.0,41256.0
288,-1.3,9.308,13.308,0.0,12.008,1.665,1.665,1860.838,0.0005373922931496455,11.74588889119575,1.6619190492673208,0.9288065214840255,0.37444500519206086,0.13960690665741904,0.9999962823564219,3.7176435780938988e-06,0.0,2400,0.0,0.045,0.097,1.9386714456004523e-15,1.6729396101422545e-07,0.13143230713087783,352392,0.0,0.0,46316.0,0.0,0.0,46316.0
288,-1.2,9.308,13.308,0.0,12.108,1.667,1.667,1989.714,0.0005025847935934511,11.841628024102786,1.6638512214753336,0.9360952594058052,0.3805313476473011,0.14182890469663373,0.9999937224256977,6.277574302271383e-06,0.0,2400,0.0,0.05,0.10800000000000001,1.0896228364032345e-14,3.1387871511356917e-07,0.14580778111725273,352392,0.0,0.0,51381.0,0.0,0.0,51381.0
288,-1.1,9.308,13.308,0.0,12.208,1.669,1.669,2159.761,0.00046301419462616467,11.936309900607524,1.6654258100963764,0.9427411744045793,0.38812905048188245,0.14468387782847336,0.9999882644030007,1.173559699929605e-05,0.0,2400,0.0,0.05499999999999999,0.119,5.364257926743203e-14,6.454578349612827e-07,0.1602027201145973,352392,0.0,0.0,56454.0,0.0,0.0,56454.0
288,-1.0,9.308,13.308,0.0,12.308,1.67,1.67,2347.283,0.0004260244716977033,12.0309028244569,1.6669705552504968,0.9488171883400974,0.39585277625248455,0.14759163341270007,0.9999787426126723,2.12573873277222e-05,0.0,2400,0.0,0.06,0.13,2.3831758788617294e-13,1.275443239663332e-06,0.17447786303797874,352392,0.0,0.0,61485.0,0.0,0.0,61485.0
288,-0.9,9.308,13.308,0.0,12.408,1.672,1.672,2551.088,0.0003919896138431916,12.125496343783844,1.6685153101290349,0.9543589060164315,0.40357655064517456,0.15049940730171274,0.9999629872336901,3.701276630985184e-05,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,9.33728694363367e-13,0.00800229479151121,0.17871997627815214,352392,0.0,2820.0,62979.0,0.0,2820.0,62979.0
288,-0.8,9.308,13.308,0.0,12.508,1.674,1.674,2772.588,0.00036067385417523266,12.220089635239164,1.6700600612863263,0.9593987664275897,0.41130030643163207,0.15340717418602617,0.9999378528263908,6.214717360919497e-05,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,3.3163882751097052e-12,0.016003977419110988,0.17871997627815214,352392,0.0,5640.0,62979.0,0.0,5640.0,62979.0
288,-0.7,9.308,13.308,0.0,12.608,1.675,1.675,3013.32,0.0003318598754861747,12.314682967250585,1.6716048131059174,0.9639691573342358,0.4190240655295866,0.1563149423170208,0.999899079544629,0.00010092045537102301,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.0928115912189879e-11,0.02400666075005449,0.17871997627815214,352392,0.0,8460.0,62979.0,0.0,8460.0,62979.0
288,-0.6,9.308,13.308,0.0,12.708,1.677,1.677,3274.954,0.0003053478003049814,12.409276391669668,1.673149566434567,0.9681020576089957,0.4267478321728355,0.15922271328859688,0.9998410849895399,0.00015891501046005896,0.0,2400,0.032,0.1,0.186,3.2167966956819685e-11,0.032010806220711285,0.17871997627815214,352392,0.0,11280.0,62979.0,0.0,11280.0,62979.0
288,-0.5,9.308,13.308,0.0,12.808,1.679,1.679,3559.305,0.0002809537255166388,12.503869947489601,1.674694321909052,0.9718288070981126,0.4344716095452604,0.1621304882993921,0.999756772752763,0.00024322724723702116,0.0,2400,0.04,0.11,0.2,8.35919914288218e-11,0.040017025907306596,0.17871997627815214,352392,0.0,14102.0,62979.0,0.0,14102.0,62979.0
288,-0.4,9.308,13.308,0.0,12.908,1.68,1.68,3868.344,0.000258508550428814,12.59846319599574,1.676239072364964,0.9751798814964152,0.4421953618248202,0.16503825386346171,0.9996373737679536,0.00036262623204641464,0.0,2400,0.048,0.12,0.21400000000000002,1.9701047238029901e-10,0.048026109088707344,0.17871997627815214,352392,0.0,16924.0,62979.0,0.0,16924.0,62979.0
288,-0.3,9.308,13.308,0.0,13.008,1.682,1.682,4204.216,0.0002378564754998316,12.693056575660352,1.677783824962753,0.9781847642286239,0.44991912481376556,0.16794602345929993,0.9994723317007792,0.0005276682992207959,0.0,2400,0.055999999999999994,0.13,0.228,5.083808001460355e-10,0.05603904745414233,0.17871997627815214,352392,0.0,19748.0,62979.0,0.0,19748.0,62979.0
288,-0.2,9.308,13.308,0.0,13.108,1.684,1.684,4569.25,0.00021885429775127209,12.787649868381934,1.6793285761407233,0.9808717441815125,0.45764288070361603,0.17085379038253778,0.9992492494550463,0.00075075054495366,0.0,2400,0.064,0.14,0.24200000000000002,1.5237523258715423e-09,0.06405705704141647,0.17871997627815214,352392,0.0,22573.0,62979.0,0.0,22573.0,62979.0
288,-0.1,9.308,13.308,0.0,13.208,1.685,1.685,4965.979,0.0002013701628621466,12.88224331373877,1.6808733298112961,0.9832678375888304,0.46536664905647984,0.17376156199773357,0.9989538980973045,0.0010461019026954954,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,4.054697714889193e-09,0.07208159594841025,0.17871997627815214,352392,0.0,25401.0,62979.0,0.0,25401.0,62979.0
288,0.0,9.308,13.308,0.0,13.308,1.687,1.687,5402.119,0.00018511254565106768,12.976487927311169,1.6822275705811909,0.9854001414213848,0.47358861813827036,0.17678993313906996,0.9985474706678276,0.0014525293321724364,0.0,2400,0.08,0.16,0.27,9.711682706875491e-09,0.0801162023465738,0.17871997627815214,352392,0.0,28232.0,62979.0,0.0,28232.0,62979.0
288,0.1,9.308,13.308,0.0,13.408,1.688,1.688,5877.046,0.00017015350909283336,13.07070139904829,1.683564794051008,0.9872915954512185,0.48185509049714015,0.17982907738865445,0.9980199259590483,0.001980074040951685,0.0,2400,0.094,0.174,0.28600000000000003,2.1890074987851493e-08,0.09415840592327614,0.17871997627815214,352392,0.0,33181.0,62979.0,0.0,33181.0,62979.0
288,0.2,9.308,13.308,0.0,13.508,1.69,1.69,6393.726,0.0001564033241336898,13.164914839038314,1.6849020170702211,0.9889647003944281,0.4901215600704585,0.18286822061413913,0.9973501450455504,0.002649854954449582,0.0,2400,0.10800000000000001,0.188,0.302,4.602002248099701e-08,0.10821198839635598,0.17871997627815214,352392,0.0,38133.0,62979.0,0.0,38133.0,62979.0
288,0.3,9.308,13.308,0.0,13.608,1.691,1.691,6955.83,0.00014376429556213995,13.259128298586921,1.68623924036704,0.9904406208013198,0.4983880313598848,0.18590736447054587,0.9965140379884626,0.0034859620115373913,0.0,2400,0.122,0.202,0.318,9.283876390285822e-08,0.12227887696092299,0.17871997627815214,352392,0.0,43090.0,62979.0,0.0,43090.0,62979.0
288,0.4,9.308,13.308,0.0,13.708,1.693,1.693,7567.352,0.00013214662143375914,13.35334185622455,1.6875764650560903,0.9917390581177847,0.5066545112558314,0.18894651149111447,0.9954865347201003,0.004513465279899709,0.0,2400,0.136,0.216,0.334,1.7755489380117933e-07,0.136361077222392,0.17871997627815214,352392,0.0,48053.0,62979.0,0.0,48053.0,62979.0
288,0.5,9.308,13.308,0.0,13.808,1.694,1.694,8232.635,0.00012146779251114618,13.447555281486334,1.6889136878662576,0.9928782628221556,0.5149209795368656,0.1919856542414947,0.9942420590697137,0.005757940930286254,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,3.33773462304432e-07,0.15046063527442294,0.17871997627815214,352392,0.0,53021.0,62979.0,0.0,53021.0,62979.0
288,0.6,9.308,13.308,0.0,13.908,1.696,1.696,8956.407,0.00011165191577381422,13.541768795517797,1.6902509119363816,0.993875074594353,0.5231874556067229,0.19502479985541282,0.9927550148636557,0.007244985136344306,0.0,2400,0.164,0.244,0.366,6.706572511493647e-07,0.16457959881090753,0.17871997627815214,352392,0.0,57997.0,62979.0,0.0,57997.0,62979.0
288,0.7,9.308,13.308,0.0,14.008,1.697,1.697,9743.809,0.00010262926951872724,13.63598226295457,1.6915881353451616,0.9947449543894656,0.5314539275882721,0.19806394396627652,0.9910002965230978,0.008999703476902154,0.0,2400,0.178,0.258,0.382,0.00024130602368780112,0.17871997627815214,0.17871997627815214,352392,85.0,62979.0,62979.0,85.0,62979.0,62979.0
288,0.8,9.308,13.308,0.0,14.108,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,352392,,,,,,
288,0.9,9.308,13.308,0.0,14.208,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,352392,,,,,,
288,1.0,9.308,13.308,0.0,14.308,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,352392,,,,,,
288,1.1,9.308,13.308,0.0,14.408,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,352392,,,,,,
288,1.2,9.308,13.308,0.0,14.508,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,352392,,,,,,
288,1.3,9.308,13.308,0.0,14.608,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,352392,,,,,,
288,1.4,9.308,13.308,0.0,14.708,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,352392,,,,,,
288,1.5,9.308,13.308,0.0,14.808,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,352392,,,,,,
288,1.6,9.308,13.308,0.0,14.908,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,352392,,,,,,
288,1.7,9.308,13.308,0.0,15.008,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,352392,,,,,,
288,1.8,9.308,13.308,0.0,15.108,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,352392,,,,,,
288,1.9,9.308,13.308,0.0,15.208,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,352392,,,,,,
288,2.0,9.308,13.308,0.0,15.308,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,352392,,,,,,
288,2.1,9.308,13.308,0.0,15.408,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,352392,,,,,,
288,2.2,9.308,13.308,0.0,15.508,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,352392,,,,,,
288,2.3,9.308,13.308,0.0,15.608,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,352392,,,,,,
288,2.4,9.308,13.308,0.0,15.708,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,352392,,,,,,
288,2.5,9.308,13.308,0.0,15.808,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,352392,,,,,,
288,2.6,9.308,13.308,0.0,15.908,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,352392,,,,,,
288,2.7,9.308,13.308,0.0,16.008,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,352392,,,,,,
288,2.8,9.308,13.308,0.0,16.108,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,352392,,,,,,
288,2.9,9.308,13.308,0.0,16.208,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,352392,,,,,,
288,3.0,9.308,13.308,0.0,16.308,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,352392,,,,,,
288,3.1,9.308,13.308,0.0,16.408,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,352392,,,,,,
288,3.2,9.308,13.308,0.0,16.508,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,352392,,,,,,
288,3.3,9.308,13.308,0.0,16.608,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,352392,,,,,,
288,3.4,9.308,13.308,0.0,16.708,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,352392,,,,,,
288,3.5,9.308,13.308,0.0,16.808,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,352392,,,,,,
288,3.6,9.308,13.308,0.0,16.908,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,352392,,,,,,
288,3.7,9.308,13.308,0.0,17.008,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,352392,,,,,,
288,3.8,9.308,13.308,0.0,17.108,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,352392,,,,,,
288,3.9,9.308,13.308,0.0,17.208,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,352392,,,,,,
288,4.0,9.308,13.308,0.0,17.308,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,352392,,,,,,
288,4.1,9.308,13.308,0.0,17.408,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,352392,,,,,,
288,4.2,9.308,13.308,0.0,17.508,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,352392,,,,,,
288,4.3,9.308,13.308,0.0,17.608,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,352392,,,,,,
288,4.4,9.308,13.308,0.0,17.708,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,352392,,,,,,
288,4.5,9.308,13.308,0.0,17.808,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,352392,,,,,,
288,4.6,9.308,13.308,0.0,17.908,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,352392,,,,,,
288,4.7,9.308,13.308,0.0,18.008,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,352392,,,,,,
288,4.8,9.308,13.308,0.0,18.108,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,352392,,,,,,
288,4.9,9.308,13.308,0.0,18.208,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,352392,,,,,,
288,5.0,9.308,13.308,0.0,18.308,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,352392,,,,,,
288,5.1,9.308,13.308,0.0,18.408,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,352392,,,,,,
288,5.2,9.308,13.308,0.0,18.508,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,352392,,,,,,
288,5.3,9.308,13.308,0.0,18.608,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,352392,,,,,,
288,5.4,9.308,13.308,0.0,18.708,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,352392,,,,,,
288,5.5,9.308,13.308,0.0,18.808,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,352392,,,,,,
288,5.6,9.308,13.308,0.0,18.908,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,352392,,,,,,
288,5.7,9.308,13.308,0.0,19.008,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,352392,,,,,,
288,5.8,9.308,13.308,0.0,19.108,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,352392,,,,,,
288,5.9,9.308,13.308,0.0,19.208,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,352392,,,,,,
288,6.0,9.308,13.308,0.0,19.308,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,352392,,,,,,
288,6.1,9.308,13.308,0.0,19.408,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,352392,,,,,,
288,6.2,9.308,13.308,0.0,19.508,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,352392,,,,,,
288,6.3,9.308,13.308,0.0,19.608,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,352392,,,,,,
288,6.4,9.308,13.308,0.0,19.708,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,352392,,,,,,
288,6.5,9.308,13.308,0.0,19.808,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,352392,,,,,,
288,6.6,9.308,13.308,0.0,19.908,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,352392,,,,,,
288,6.7,9.308,13.308,0.0,20.008,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,352392,,,,,,
288,6.8,9.308,13.308,0.0,20.108,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,352392,,,,,,
288,6.9,9.308,13.308,0.0,20.208,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,352392,,,,,,
288,7.0,9.308,13.308,0.0,20.308,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,352392,,,,,,
288,7.1,9.308,13.308,0.0,20.408,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,352392,,,,,,
288,7.2,9.308,13.308,0.0,20.508,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,352392,,,,,,
288,7.3,9.308,13.308,0.0,20.608,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,352392,,,,,,
288,7.4,9.308,13.308,0.0,20.708,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,352392,,,,,,
288,7.5,9.308,13.308,0.0,20.808,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,352392,,,,,,
288,7.6,9.308,13.308,0.0,20.908,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,352392,,,,,,
288,7.7,9.308,13.308,0.0,21.008,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,352392,,,,,,
288,7.8,9.308,13.308,0.0,21.108,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,352392,,,,,,
288,7.9,9.308,13.308,0.0,21.208,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,352392,,,,,,
288,8.0,9.308,13.308,0.0,21.308,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,352392,,,,,,
288,8.1,9.308,13.308,0.0,21.408,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,352392,,,,,,
288,8.2,9.308,13.308,0.0,21.508,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,352392,,,,,,
