BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
190,-3.0,11.007,17.007,0.0,14.007,1.69,1.69,3761.725,0.00026583548770843166,13.739369483498626,1.6867205350292853,0.9473545217011181,0.3823293563022253,0.14261496739945317,0.9999925795496337,7.420450366280029e-06,0.0,2400,0.0,0.01,0.02,0.0,7.42045036628003e-08,4.0421957492192674e-05,844952,0.0,0.0,34.0,0.0,0.0,34.0
190,-2.9,11.007,17.007,0.0,14.107,1.691,1.691,4016.332,0.00024898340077463715,13.835717105950415,1.687935601484538,0.9530957414031795,0.38754699461007447,0.14454477882838368,0.9999886795446506,1.1320455349350667e-05,0.0,2400,0.0,0.01,0.02,0.0,1.1320455349350667e-07,4.0421957492192674e-05,844952,0.0,0.0,34.0,0.0,0.0,34.0
190,-2.8,11.007,17.007,0.0,14.207,1.692,1.692,4288.172,0.00023319960113540224,13.932064827124593,1.6891506691848057,0.9583164494449863,0.3927646382641657,0.1464745922346914,0.9999830589442116,1.6941055788421977e-05,0.0,2400,0.0,0.01,0.02,0.0,1.6941055788421977e-07,4.0421957492192674e-05,844952,0.0,0.0,34.0,0.0,0.0,34.0
190,-2.7,11.007,17.007,0.0,14.307,1.694,1.694,4578.411,0.00021841638944166436,14.02841250884619,1.6903657363875262,0.9630497088839537,0.3979822797817299,0.1484044048507768,0.9999751041708733,2.489582912668098e-05,0.0,2400,0.0,0.01,0.02,0.0,2.489582912668098e-07,4.0421957492192674e-05,844952,0.0,0.0,34.0,0.0,0.0,34.0
190,-2.6,11.007,17.007,0.0,14.407,1.695,1.695,4888.294,0.00020457034703722814,14.12476006239029,1.6915808019737648,0.9673283203356007,0.40319991435793123,0.1503342148995088,0.9999640368397398,3.596316026022173e-05,0.0,2400,0.0,0.01,0.02,0.0,3.596316026022173e-07,4.0421957492192674e-05,844952,0.0,0.0,34.0,0.0,0.0,34.0
190,-2.5,11.007,17.007,0.0,14.507,1.696,1.696,5230.587,0.0001911831310711398,14.220312886208394,1.6926504476639705,0.9711643879683053,0.409553133647795,0.15269116392632384,0.9999448941953573,5.510580464274106e-05,0.0,2400,0.0,0.01,0.02,0.0,5.510580464274107e-07,4.0421957492192674e-05,844952,0.0,0.0,34.0,0.0,0.0,34.0
190,-2.4,11.007,17.007,0.0,14.607,1.697,1.697,5603.304,0.0001784661335526325,14.31544698515776,1.6936434967135465,0.9746048340350466,0.41650447699482585,0.15527309145522103,0.9999143158122509,8.568418774912434e-05,0.0,2400,0.0,0.01,0.02,0.0,8.568418774912434e-07,4.0421957492192674e-05,844952,0.0,1.0,34.0,0.0,1.0,34.0
190,-2.3,11.007,17.007,0.0,14.707,1.698,1.698,6002.579,0.00016659505855733011,14.4105809065939,1.6946365439101658,0.9776911386185144,0.42345580737116184,0.15785501416643152,0.9998700821030271,0.00012991789697291978,0.0,2400,0.0,0.01,0.02,1.1171076685913133e-12,1.2991789697291978e-06,4.0421957492192674e-05,844952,0.0,1.0,34.0,0.0,1.0,34.0
190,-2.2,11.007,17.007,0.0,14.807,1.699,1.699,6430.306,0.0001555135945318932,14.505715007540585,1.6956295929805907,0.9804517611120078,0.4304071508641347,0.16043694174953574,0.999807574534366,0.0001924254656340274,0.0,2400,0.0,0.01,0.02,5.7456812789791076e-11,1.924254656340274e-06,4.0421957492192674e-05,844952,0.0,2.0,34.0,0.0,2.0,34.0
190,-2.1,11.007,17.007,0.0,14.907,1.7,1.7,6888.511,0.0001451692535585702,14.600848982013297,1.6966226407308276,0.9829139475640839,0.4373584851157941,0.1630188659001521,0.9997211454094941,0.000278854590505917,0.0,2400,0.0,0.01,0.02,2.1599831945273725e-10,2.78854590505917e-06,4.0421957492192674e-05,844952,0.0,2.0,34.0,0.0,2.0,34.0
190,-2.0,11.007,17.007,0.0,15.007,1.702,1.702,7379.367,0.00013551297828119944,14.695983075881081,1.69761568972736,0.9851036623957208,0.4443098280915195,0.1656007932911358,0.9996040361974653,0.00039596380253470453,0.0,2400,0.0,0.01,0.02,5.980939320848759e-10,3.959638025347045e-06,4.0421957492192674e-05,844952,0.0,3.0,34.0,0.0,3.0,34.0
190,-1.9,11.007,17.007,0.0,15.107,1.703,1.703,7905.2,0.0001264990133076962,14.791117165599417,1.6986087386805784,0.9870454854243708,0.4512611707640493,0.168182720569504,0.9994483235788145,0.0005516764211854763,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.4384114206744706e-09,8.275146317782148e-06,4.0421957492192674e-05,844952,0.0,7.0,34.0,0.0,7.0,34.0
190,-1.8,11.007,17.007,0.0,15.207,1.704,1.704,8468.502,0.00011808463881805778,14.886251192468135,1.6996017869777467,0.9887625712670347,0.458212508844227,0.17076464614214146,0.9992448955697045,0.0007551044302954724,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,3.1507564244215303e-09,1.5102088605909445e-05,4.0421957492192674e-05,844952,0.0,13.0,34.0,0.0,13.0,34.0
190,-1.7,11.007,17.007,0.0,15.307,1.705,1.705,9071.944,0.00011022995732777893,14.981385326967054,1.7005948363984034,0.9902766208713869,0.46516385478882444,0.17334657463584907,0.9989834617229097,0.001016538277090251,0.0,2400,0.0,0.025,0.053000000000000005,6.447629645822673e-09,2.5413456927256274e-05,4.0421957492192674e-05,844952,0.0,21.0,34.0,0.0,21.0,34.0
190,-1.6,11.007,17.007,0.0,15.407,1.706,1.706,9718.385,0.00010289775513112518,15.076519375317941,1.7015878849198114,0.9916078619478955,0.47211519443868055,0.1759285007915099,0.9986526014169269,0.0013473985830730895,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,1.2503547876037124e-08,4.0421957492192674e-05,4.0421957492192674e-05,844952,0.0,34.0,34.0,0.0,34.0,34.0
190,-1.5,11.007,17.007,0.0,15.507,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,844952,,,,,,
190,-1.4,11.007,17.007,0.0,15.607,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,844952,,,,,,
190,-1.3,11.007,17.007,0.0,15.707,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,844952,,,,,,
190,-1.2,11.007,17.007,0.0,15.807,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,844952,,,,,,
190,-1.1,11.007,17.007,0.0,15.907,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,844952,,,,,,
190,-1.0,11.007,17.007,0.0,16.007,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,844952,,,,,,
190,-0.9,11.007,17.007,0.0,16.107,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,844952,,,,,,
190,-0.8,11.007,17.007,0.0,16.207,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,844952,,,,,,
190,-0.7,11.007,17.007,0.0,16.307,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,844952,,,,,,
190,-0.6,11.007,17.007,0.0,16.407,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,844952,,,,,,
190,-0.5,11.007,17.007,0.0,16.507,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,844952,,,,,,
190,-0.4,11.007,17.007,0.0,16.607,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,844952,,,,,,
190,-0.3,11.007,17.007,0.0,16.707,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,844952,,,,,,
190,-0.2,11.007,17.007,0.0,16.807,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,844952,,,,,,
190,-0.1,11.007,17.007,0.0,16.907,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,844952,,,,,,
190,0.0,11.007,17.007,0.0,17.007,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,844952,,,,,,
190,0.1,11.007,17.007,0.0,17.107,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,844952,,,,,,
190,0.2,11.007,17.007,0.0,17.207,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,844952,,,,,,
190,0.3,11.007,17.007,0.0,17.307,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,844952,,,,,,
190,0.4,11.007,17.007,0.0,17.407,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,844952,,,,,,
190,0.5,11.007,17.007,0.0,17.507,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,844952,,,,,,
190,0.6,11.007,17.007,0.0,17.607,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,844952,,,,,,
190,0.7,11.007,17.007,0.0,17.707,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,844952,,,,,,
190,0.8,11.007,17.007,0.0,17.807,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,844952,,,,,,
190,0.9,11.007,17.007,0.0,17.907,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,844952,,,,,,
190,1.0,11.007,17.007,0.0,18.007,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,844952,,,,,,
190,1.1,11.007,17.007,0.0,18.107,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,844952,,,,,,
190,1.2,11.007,17.007,0.0,18.207,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,844952,,,,,,
190,1.3,11.007,17.007,0.0,18.307,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,844952,,,,,,
190,1.4,11.007,17.007,0.0,18.407,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,844952,,,,,,
190,1.5,11.007,17.007,0.0,18.507,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,844952,,,,,,
190,1.6,11.007,17.007,0.0,18.607,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,844952,,,,,,
190,1.7,11.007,17.007,0.0,18.707,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,844952,,,,,,
190,1.8,11.007,17.007,0.0,18.807,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,844952,,,,,,
190,1.9,11.007,17.007,0.0,18.907,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,844952,,,,,,
190,2.0,11.007,17.007,0.0,19.007,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,844952,,,,,,
190,2.1,11.007,17.007,0.0,19.107,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,844952,,,,,,
190,2.2,11.007,17.007,0.0,19.207,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,844952,,,,,,
190,2.3,11.007,17.007,0.0,19.307,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,844952,,,,,,
190,2.4,11.007,17.007,0.0,19.407,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,844952,,,,,,
190,2.5,11.007,17.007,0.0,19.507,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,844952,,,,,,
190,2.6,11.007,17.007,0.0,19.607,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,844952,,,,,,
190,2.7,11.007,17.007,0.0,19.707,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,844952,,,,,,
190,2.8,11.007,17.007,0.0,19.807,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,844952,,,,,,
190,2.9,11.007,17.007,0.0,19.907,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,844952,,,,,,
190,3.0,11.007,17.007,0.0,20.007,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,844952,,,,,,
190,3.1,11.007,17.007,0.0,20.107,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,844952,,,,,,
190,3.2,11.007,17.007,0.0,20.207,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,844952,,,,,,
190,3.3,11.007,17.007,0.0,20.307,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,844952,,,,,,
190,3.4,11.007,17.007,0.0,20.407,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,844952,,,,,,
190,3.5,11.007,17.007,0.0,20.507,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,844952,,,,,,
190,3.6,11.007,17.007,0.0,20.607,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,844952,,,,,,
190,3.7,11.007,17.007,0.0,20.707,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,844952,,,,,,
190,3.8,11.007,17.007,0.0,20.807,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,844952,,,,,,
190,3.9,11.007,17.007,0.0,20.907,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,844952,,,,,,
190,4.0,11.007,17.007,0.0,21.007,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,844952,,,,,,
190,4.1,11.007,17.007,0.0,21.107,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,844952,,,,,,
190,4.2,11.007,17.007,0.0,21.207,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,844952,,,,,,
190,4.3,11.007,17.007,0.0,21.307,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,844952,,,,,,
190,4.4,11.007,17.007,0.0,21.407,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,844952,,,,,,
190,4.5,11.007,17.007,0.0,21.507,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,844952,,,,,,
190,4.6,11.007,17.007,0.0,21.607,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,844952,,,,,,
190,4.7,11.007,17.007,0.0,21.707,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,844952,,,,,,
190,4.8,11.007,17.007,0.0,21.807,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,844952,,,,,,
190,4.9,11.007,17.007,0.0,21.907,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,844952,,,,,,
190,5.0,11.007,17.007,0.0,22.007,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,844952,,,,,,
190,5.1,11.007,17.007,0.0,22.107,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,844952,,,,,,
190,5.2,11.007,17.007,0.0,22.207,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,844952,,,,,,
190,5.3,11.007,17.007,0.0,22.307,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,844952,,,,,,
190,5.4,11.007,17.007,0.0,22.407,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,844952,,,,,,
190,5.5,11.007,17.007,0.0,22.507,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,844952,,,,,,
190,5.6,11.007,17.007,0.0,22.607,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,844952,,,,,,
190,5.7,11.007,17.007,0.0,22.707,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,844952,,,,,,
190,5.8,11.007,17.007,0.0,22.807,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,844952,,,,,,
190,5.9,11.007,17.007,0.0,22.907,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,844952,,,,,,
190,6.0,11.007,17.007,0.0,23.007,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,844952,,,,,,
190,6.1,11.007,17.007,0.0,23.107,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,844952,,,,,,
190,6.2,11.007,17.007,0.0,23.207,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,844952,,,,,,
190,6.3,11.007,17.007,0.0,23.307,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,844952,,,,,,
190,6.4,11.007,17.007,0.0,23.407,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,844952,,,,,,
190,6.5,11.007,17.007,0.0,23.507,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,844952,,,,,,
190,6.6,11.007,17.007,0.0,23.607,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,844952,,,,,,
190,6.7,11.007,17.007,0.0,23.707,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,844952,,,,,,
190,6.8,11.007,17.007,0.0,23.807,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,844952,,,,,,
190,6.9,11.007,17.007,0.0,23.907,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,844952,,,,,,
190,7.0,11.007,17.007,0.0,24.007,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,844952,,,,,,
190,7.1,11.007,17.007,0.0,24.107,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,844952,,,,,,
190,7.2,11.007,17.007,0.0,24.207,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,844952,,,,,,
190,7.3,11.007,17.007,0.0,24.307,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,844952,,,,,,
190,7.4,11.007,17.007,0.0,24.407,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,844952,,,,,,
190,7.5,11.007,17.007,0.0,24.507,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,844952,,,,,,
190,7.6,11.007,17.007,0.0,24.607,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,844952,,,,,,
190,7.7,11.007,17.007,0.0,24.707,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,844952,,,,,,
190,7.8,11.007,17.007,0.0,24.807,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,844952,,,,,,
190,7.9,11.007,17.007,0.0,24.907,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,844952,,,,,,
190,8.0,11.007,17.007,0.0,25.007,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,844952,,,,,,
190,8.1,11.007,17.007,0.0,25.107,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,844952,,,,,,
190,8.2,11.007,17.007,0.0,25.207,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,844952,,,,,,
190,8.3,11.007,17.007,0.0,25.307,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,844952,,,,,,
190,8.4,11.007,17.007,0.0,25.407,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,844952,,,,,,
190,8.5,11.007,17.007,0.0,25.507,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,844952,,,,,,
190,8.6,11.007,17.007,0.0,25.607,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,844952,,,,,,
190,8.7,11.007,17.007,0.0,25.707,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,844952,,,,,,
190,8.8,11.007,17.007,0.0,25.807,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,844952,,,,,,
190,8.9,11.007,17.007,0.0,25.907,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,844952,,,,,,
190,9.0,11.007,17.007,0.0,26.007,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,844952,,,,,,
190,9.1,11.007,17.007,0.0,26.107,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,844952,,,,,,
190,9.2,11.007,17.007,0.0,26.207,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,844952,,,,,,
190,9.3,11.007,17.007,0.0,26.307,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,844952,,,,,,
190,9.4,11.007,17.007,0.0,26.407,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,844952,,,,,,
190,9.5,11.007,17.007,0.0,26.507,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,844952,,,,,,
190,9.6,11.007,17.007,0.0,26.607,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,844952,,,,,,
190,9.7,11.007,17.007,0.0,26.707,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,844952,,,,,,
190,9.8,11.007,17.007,0.0,26.807,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,844952,,,,,,
190,9.9,11.007,17.007,0.0,26.907,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,844952,,,,,,
190,10.0,11.007,17.007,0.0,27.007,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,844952,,,,,,
190,10.1,11.007,17.007,0.0,27.107,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,844952,,,,,,
190,10.2,11.007,17.007,0.0,27.207,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,844952,,,,,,
190,10.3,11.007,17.007,0.0,27.307,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,844952,,,,,,
190,10.4,11.007,17.007,0.0,27.407,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,844952,,,,,,
190,10.5,11.007,17.007,0.0,27.507,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,844952,,,,,,
190,10.6,11.007,17.007,0.0,27.607,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,844952,,,,,,
190,10.7,11.007,17.007,0.0,27.707,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,844952,,,,,,
190,10.8,11.007,17.007,0.0,27.807,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,844952,,,,,,
190,10.9,11.007,17.007,0.0,27.907,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,844952,,,,,,
190,11.0,11.007,17.007,0.0,28.007,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,844952,,,,,,
190,11.1,11.007,17.007,0.0,28.107,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,844952,,,,,,
190,11.2,11.007,17.007,0.0,28.207,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,844952,,,,,,
190,11.3,11.007,17.007,0.0,28.307,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,844952,,,,,,
190,11.4,11.007,17.007,0.0,28.407,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,844952,,,,,,
190,11.5,11.007,17.007,0.0,28.507,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,844952,,,,,,
190,11.6,11.007,17.007,0.0,28.607,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,844952,,,,,,
190,11.7,11.007,17.007,0.0,28.707,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,844952,,,,,,
190,11.8,11.007,17.007,0.0,28.807,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,844952,,,,,,
190,11.9,11.007,17.007,0.0,28.907,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,844952,,,,,,
190,12.0,11.007,17.007,0.0,29.007,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,844952,,,,,,
190,12.1,11.007,17.007,0.0,29.107,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,844952,,,,,,
190,12.2,11.007,17.007,0.0,29.207,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,844952,,,,,,
190,12.3,11.007,17.007,0.0,29.307,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,844952,,,,,,
190,12.4,11.007,17.007,0.0,29.407,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,844952,,,,,,
190,12.5,11.007,17.007,0.0,29.507,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,844952,,,,,,
