BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
714,-2.6,11.75,14.75,0.0,12.15,1.681,1.681,1892.525,0.000528394605091082,12.07884834288191,1.6810437482977254,0.5775673309526023,0.10164531008844449,0.037521874148862766,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-2.5,11.75,14.75,0.0,12.25,1.683,1.683,2125.361,0.0004705083042363156,12.177249657735334,1.6826634847175268,0.6002387545927359,0.10392887860453764,0.03839809083051613,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-2.4,11.75,14.75,0.0,12.35,1.684,1.684,2426.36,0.00041213999571374405,12.275833276021078,1.6841089923170245,0.6225879192738518,0.10595258924383447,0.03926539539021477,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-2.3,11.75,14.75,0.0,12.45,1.686,1.686,2769.986,0.0003610126549376062,12.374416561214757,1.6855544950324743,0.6444965205528115,0.1079762930454642,0.04013269701948466,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-2.2,11.75,14.75,0.0,12.55,1.687,1.687,3162.278,0.00031622773203367953,12.473000079986159,1.6870000011728175,0.6659014749429367,0.11000000164194461,0.041000000703690545,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-2.1,11.75,14.75,0.0,12.65,1.689,1.689,3610.126,0.00027699864215265617,12.571583325519542,1.688445503306738,0.6867446100923983,0.11202370462943341,0.04186730198404289,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-2.0,11.75,14.75,0.0,12.75,1.69,1.69,4121.4,0.00024263599747658565,12.670166731719695,1.6898910077964764,0.7069735203823153,0.11404741091506707,0.04273460467788588,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.9,11.75,14.75,0.0,12.85,1.692,1.692,4705.082,0.0002125361470852155,12.768750177371412,1.6913365128646833,0.7265415730096753,0.11607111801055685,0.043601907718810076,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.8,11.75,14.75,0.0,12.95,1.693,1.693,5349.441,0.00018693541998126534,12.867213185849614,1.692779680378749,0.7453857477219774,0.11826698061546702,0.04448730023671808,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.7,11.75,14.75,0.0,13.05,1.695,1.695,6060.916,0.00016499156233150237,12.965573833174487,1.6942208620245345,0.7634778436645526,0.12060890078986873,0.04538803876533412,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.6,11.75,14.75,0.0,13.15,1.696,1.696,6867.017,0.00014562363832796687,13.063934470387599,1.6956620435221625,0.7808100613288359,0.12295082072351428,0.04628877720135164,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.5,11.75,14.75,0.0,13.25,1.697,1.697,7780.329,0.00012852926913501988,13.16229507491145,1.697103224540827,0.7973609429574345,0.12529273987884407,0.04718951533801694,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.4,11.75,14.75,0.0,13.35,1.699,1.699,8815.112,0.00011344155355031225,13.260655739459029,1.69854440643896,0.8131151871320124,0.1276346604633102,0.04809025402435008,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.3,11.75,14.75,0.0,13.45,1.7,1.7,9987.521,0.00010012494592001357,13.359016400984398,1.6999855882928117,0.828063422191833,0.12997658097581902,0.048990992683007314,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.0,733104,0.0,0.0,0.0,0.0,0.0,0.0
714,-1.2,11.75,14.75,0.0,13.55,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,733104,,,,,,
714,-1.1,11.75,14.75,0.0,13.65,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,733104,,,,,,
714,-1.0,11.75,14.75,0.0,13.75,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,733104,,,,,,
714,-0.9,11.75,14.75,0.0,13.85,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,733104,,,,,,
714,-0.8,11.75,14.75,0.0,13.95,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,733104,,,,,,
714,-0.7,11.75,14.75,0.0,14.05,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,733104,,,,,,
714,-0.6,11.75,14.75,0.0,14.15,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,733104,,,,,,
714,-0.5,11.75,14.75,0.0,14.25,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,733104,,,,,,
714,-0.4,11.75,14.75,0.0,14.35,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,733104,,,,,,
714,-0.3,11.75,14.75,0.0,14.45,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,733104,,,,,,
714,-0.2,11.75,14.75,0.0,14.55,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,733104,,,,,,
714,-0.1,11.75,14.75,0.0,14.65,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,733104,,,,,,
714,0.0,11.75,14.75,0.0,14.75,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,733104,,,,,,
714,0.1,11.75,14.75,0.0,14.85,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,733104,,,,,,
714,0.2,11.75,14.75,0.0,14.95,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,733104,,,,,,
714,0.3,11.75,14.75,0.0,15.05,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,733104,,,,,,
714,0.4,11.75,14.75,0.0,15.15,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,733104,,,,,,
714,0.5,11.75,14.75,0.0,15.25,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,733104,,,,,,
714,0.6,11.75,14.75,0.0,15.35,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,733104,,,,,,
714,0.7,11.75,14.75,0.0,15.45,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,733104,,,,,,
714,0.8,11.75,14.75,0.0,15.55,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,733104,,,,,,
714,0.9,11.75,14.75,0.0,15.65,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,733104,,,,,,
714,1.0,11.75,14.75,0.0,15.75,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,733104,,,,,,
714,1.1,11.75,14.75,0.0,15.85,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,733104,,,,,,
714,1.2,11.75,14.75,0.0,15.95,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,733104,,,,,,
714,1.3,11.75,14.75,0.0,16.05,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,733104,,,,,,
714,1.4,11.75,14.75,0.0,16.15,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,733104,,,,,,
714,1.5,11.75,14.75,0.0,16.25,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,733104,,,,,,
714,1.6,11.75,14.75,0.0,16.35,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,733104,,,,,,
714,1.7,11.75,14.75,0.0,16.45,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,733104,,,,,,
714,1.8,11.75,14.75,0.0,16.55,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,733104,,,,,,
714,1.9,11.75,14.75,0.0,16.65,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,733104,,,,,,
714,2.0,11.75,14.75,0.0,16.75,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,733104,,,,,,
714,2.1,11.75,14.75,0.0,16.85,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,733104,,,,,,
714,2.2,11.75,14.75,0.0,16.95,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,733104,,,,,,
714,2.3,11.75,14.75,0.0,17.05,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,733104,,,,,,
714,2.4,11.75,14.75,0.0,17.15,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,733104,,,,,,
714,2.5,11.75,14.75,0.0,17.25,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,733104,,,,,,
714,2.6,11.75,14.75,0.0,17.35,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,733104,,,,,,
714,2.7,11.75,14.75,0.0,17.45,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,733104,,,,,,
714,2.8,11.75,14.75,0.0,17.55,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,733104,,,,,,
714,2.9,11.75,14.75,0.0,17.65,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,733104,,,,,,
714,3.0,11.75,14.75,0.0,17.75,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,733104,,,,,,
714,3.1,11.75,14.75,0.0,17.85,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,733104,,,,,,
714,3.2,11.75,14.75,0.0,17.95,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,733104,,,,,,
714,3.3,11.75,14.75,0.0,18.05,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,733104,,,,,,
714,3.4,11.75,14.75,0.0,18.15,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,733104,,,,,,
714,3.5,11.75,14.75,0.0,18.25,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,733104,,,,,,
714,3.6,11.75,14.75,0.0,18.35,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,733104,,,,,,
714,3.7,11.75,14.75,0.0,18.45,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,733104,,,,,,
714,3.8,11.75,14.75,0.0,18.55,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,733104,,,,,,
714,3.9,11.75,14.75,0.0,18.65,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,733104,,,,,,
714,4.0,11.75,14.75,0.0,18.75,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,733104,,,,,,
714,4.1,11.75,14.75,0.0,18.85,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,733104,,,,,,
714,4.2,11.75,14.75,0.0,18.95,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,733104,,,,,,
714,4.3,11.75,14.75,0.0,19.05,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,733104,,,,,,
714,4.4,11.75,14.75,0.0,19.15,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,733104,,,,,,
714,4.5,11.75,14.75,0.0,19.25,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,733104,,,,,,
714,4.6,11.75,14.75,0.0,19.35,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,733104,,,,,,
714,4.7,11.75,14.75,0.0,19.45,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,733104,,,,,,
714,4.8,11.75,14.75,0.0,19.55,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,733104,,,,,,
714,4.9,11.75,14.75,0.0,19.65,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,733104,,,,,,
714,5.0,11.75,14.75,0.0,19.75,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,733104,,,,,,
714,5.1,11.75,14.75,0.0,19.85,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,733104,,,,,,
714,5.2,11.75,14.75,0.0,19.95,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,733104,,,,,,
714,5.3,11.75,14.75,0.0,20.05,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,733104,,,,,,
714,5.4,11.75,14.75,0.0,20.15,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,733104,,,,,,
714,5.5,11.75,14.75,0.0,20.25,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,733104,,,,,,
714,5.6,11.75,14.75,0.0,20.35,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,733104,,,,,,
714,5.7,11.75,14.75,0.0,20.45,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,733104,,,,,,
714,5.8,11.75,14.75,0.0,20.55,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,733104,,,,,,
714,5.9,11.75,14.75,0.0,20.65,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,733104,,,,,,
714,6.0,11.75,14.75,0.0,20.75,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,733104,,,,,,
714,6.1,11.75,14.75,0.0,20.85,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,733104,,,,,,
714,6.2,11.75,14.75,0.0,20.95,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,733104,,,,,,
714,6.3,11.75,14.75,0.0,21.05,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,733104,,,,,,
714,6.4,11.75,14.75,0.0,21.15,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,733104,,,,,,
714,6.5,11.75,14.75,0.0,21.25,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,733104,,,,,,
714,6.6,11.75,14.75,0.0,21.35,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,733104,,,,,,
714,6.7,11.75,14.75,0.0,21.45,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,733104,,,,,,
714,6.8,11.75,14.75,0.0,21.55,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,733104,,,,,,
714,6.9,11.75,14.75,0.0,21.65,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,733104,,,,,,
714,7.0,11.75,14.75,0.0,21.75,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,733104,,,,,,
714,7.1,11.75,14.75,0.0,21.85,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,733104,,,,,,
714,7.2,11.75,14.75,0.0,21.95,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,733104,,,,,,
714,7.3,11.75,14.75,0.0,22.05,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,733104,,,,,,
714,7.4,11.75,14.75,0.0,22.15,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,733104,,,,,,
714,7.5,11.75,14.75,0.0,22.25,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,733104,,,,,,
714,7.6,11.75,14.75,0.0,22.35,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,733104,,,,,,
714,7.7,11.75,14.75,0.0,22.45,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,733104,,,,,,
714,7.8,11.75,14.75,0.0,22.55,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,733104,,,,,,
714,7.9,11.75,14.75,0.0,22.65,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,733104,,,,,,
714,8.0,11.75,14.75,0.0,22.75,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,733104,,,,,,
714,8.1,11.75,14.75,0.0,22.85,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,733104,,,,,,
714,8.2,11.75,14.75,0.0,22.95,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,733104,,,,,,
714,8.3,11.75,14.75,0.0,23.05,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,733104,,,,,,
714,8.4,11.75,14.75,0.0,23.15,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,733104,,,,,,
714,8.5,11.75,14.75,0.0,23.25,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,733104,,,,,,
714,8.6,11.75,14.75,0.0,23.35,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,733104,,,,,,
714,8.7,11.75,14.75,0.0,23.45,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,733104,,,,,,
714,8.8,11.75,14.75,0.0,23.55,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,733104,,,,,,
714,8.9,11.75,14.75,0.0,23.65,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,733104,,,,,,
714,9.0,11.75,14.75,0.0,23.75,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,733104,,,,,,
714,9.1,11.75,14.75,0.0,23.85,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,733104,,,,,,
714,9.2,11.75,14.75,0.0,23.95,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,733104,,,,,,
714,9.3,11.75,14.75,0.0,24.05,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,733104,,,,,,
714,9.4,11.75,14.75,0.0,24.15,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,733104,,,,,,
714,9.5,11.75,14.75,0.0,24.25,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,733104,,,,,,
714,9.6,11.75,14.75,0.0,24.35,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,733104,,,,,,
714,9.7,11.75,14.75,0.0,24.45,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,733104,,,,,,
714,9.8,11.75,14.75,0.0,24.55,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,733104,,,,,,
714,9.9,11.75,14.75,0.0,24.65,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,733104,,,,,,
714,10.0,11.75,14.75,0.0,24.75,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,733104,,,,,,
714,10.1,11.75,14.75,0.0,24.85,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,733104,,,,,,
714,10.2,11.75,14.75,0.0,24.95,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,733104,,,,,,
714,10.3,11.75,14.75,0.0,25.05,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,733104,,,,,,
714,10.4,11.75,14.75,0.0,25.15,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,733104,,,,,,
714,10.5,11.75,14.75,0.0,25.25,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,733104,,,,,,
714,10.6,11.75,14.75,0.0,25.35,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,733104,,,,,,
714,10.7,11.75,14.75,0.0,25.45,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,733104,,,,,,
714,10.8,11.75,14.75,0.0,25.55,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,733104,,,,,,
714,10.9,11.75,14.75,0.0,25.65,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,733104,,,,,,
714,11.0,11.75,14.75,0.0,25.75,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,733104,,,,,,
714,11.1,11.75,14.75,0.0,25.85,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,733104,,,,,,
714,11.2,11.75,14.75,0.0,25.95,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,733104,,,,,,
714,11.3,11.75,14.75,0.0,26.05,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,733104,,,,,,
714,11.4,11.75,14.75,0.0,26.15,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,733104,,,,,,
714,11.5,11.75,14.75,0.0,26.25,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,733104,,,,,,
714,11.6,11.75,14.75,0.0,26.35,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,733104,,,,,,
714,11.7,11.75,14.75,0.0,26.45,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,733104,,,,,,
714,11.8,11.75,14.75,0.0,26.55,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,733104,,,,,,
714,11.9,11.75,14.75,0.0,26.65,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,733104,,,,,,
714,12.0,11.75,14.75,0.0,26.75,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,733104,,,,,,
714,12.1,11.75,14.75,0.0,26.85,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,733104,,,,,,
714,12.2,11.75,14.75,0.0,26.95,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,733104,,,,,,
714,12.3,11.75,14.75,0.0,27.05,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,733104,,,,,,
714,12.4,11.75,14.75,0.0,27.15,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,733104,,,,,,
714,12.5,11.75,14.75,0.0,27.25,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,733104,,,,,,
714,12.6,11.75,14.75,0.0,27.35,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,733104,,,,,,
714,12.7,11.75,14.75,0.0,27.45,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,733104,,,,,,
714,12.8,11.75,14.75,0.0,27.55,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,733104,,,,,,
714,12.9,11.75,14.75,0.0,27.65,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,733104,,,,,,
714,13.0,11.75,14.75,0.0,27.75,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,733104,,,,,,
714,13.1,11.75,14.75,0.0,27.85,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,733104,,,,,,
714,13.2,11.75,14.75,0.0,27.95,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,733104,,,,,,
