BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
454,-2.8,10.516,10.516,0.0,7.716,1.54,1.54,71.133,0.014058172718710023,7.6927627332031,1.539955318489965,0.03338743468053462,0.03318900012791,0.012577318234145,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,284305,0.0,0.0,0.0,0.0,0.0,0.0
454,-2.7,10.516,10.516,0.0,7.816,1.545,1.545,76.058,0.013147860843040836,7.7912753460301,1.5450741111172503,0.038920413606564175,0.03531378197319822,0.013446547170853819,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,284305,0.0,0.0,0.0,0.0,0.0,0.0
454,-2.6,10.516,10.516,0.0,7.916,1.55,1.55,81.324,0.012296493040184939,7.889788144046557,1.550192913367125,0.04513430871899882,0.037438567812768865,0.014315777741587266,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,284305,0.0,0.0,0.0,0.0,0.0,0.0
454,-2.5,10.516,10.516,0.0,8.016,1.555,1.555,86.955,0.011500201253521938,7.988307709275143,1.5553120672466496,0.052074572314369516,0.03956349961181681,0.015185068023015967,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.004399999999999995,284305,0.0,0.0,1251.0,0.0,0.0,0.0
454,-2.4,10.516,10.516,0.0,8.116,1.56,1.56,92.975,0.010755579456843238,8.086813042908899,1.5604304816413448,0.0597820866900326,0.04168812445489781,0.0160542327315491,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012800000000000013,284305,0.0,0.0,3639.0,0.0,0.0,0.0
454,-2.3,10.516,10.516,0.0,8.216,1.566,1.566,99.413,0.010059046603562915,8.18533655555316,1.565549840631684,0.06829857988342902,0.04381314139428382,0.01692355784311611,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02128000000000002,284305,0.0,0.0,6050.0,0.0,0.0,0.0
454,-2.2,10.516,10.516,0.0,8.316,1.57,1.57,107.263,0.009322879278036229,8.28321651316162,1.5695403378238737,0.07744980888311348,0.04683227025909899,0.018011525092535355,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02959999999999999,284305,0.0,0.0,8415.0,0.0,0.0,0.0
454,-2.1,10.516,10.516,0.0,8.416,1.573,1.573,115.835,0.008632969309794104,8.381046829417892,1.5734224932308687,0.08743033570364278,0.04993799458469497,0.01912071235167678,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03783999999999999,284305,0.0,0.0,10758.0,0.0,0.0,0.0
454,-2.0,10.516,10.516,0.0,8.516,1.577,1.577,125.091,0.007994180236787619,8.478866591378257,1.5773042298165976,0.09828355295960511,0.05304338385327796,0.020229779947599277,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04616,284305,0.0,0.0,13124.0,0.0,0.0,0.0
454,-1.9,10.516,10.516,0.0,8.616,1.581,1.581,135.088,0.0074025820206087885,8.576699380463403,1.5811864833517224,0.11003345924982222,0.05614918668137783,0.02133899524334923,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05448,284305,0.0,0.0,15489.0,0.0,0.0,0.0
454,-1.8,10.516,10.516,0.0,8.716,1.585,1.585,145.883,0.006854808305285742,8.67452398403787,1.5850684120649947,0.12269280119323245,0.05925472965199584,0.02244811773285566,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0628,284305,0.0,0.0,17854.0,0.0,0.0,0.0
454,-1.7,10.516,10.516,0.0,8.816,1.589,1.589,157.541,0.006347553970077631,8.772351512511003,1.5889504568456747,0.1362715152614664,0.06236036547653974,0.02355727338447848,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07112000000000002,284305,0.0,0.0,20220.0,0.0,0.0,0.0
454,-1.6,10.516,10.516,0.0,8.916,1.593,1.593,170.13,0.005877858108505261,8.870174329804,1.5928323146747618,0.15076998195403846,0.06546585173980946,0.024666375621360526,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07944,284305,0.0,0.0,22585.0,0.0,0.0,0.0
454,-1.5,10.516,10.516,0.0,9.016,1.597,1.597,183.725,0.005442917403728398,8.967997293271942,1.596714178304442,0.1661828654868891,0.06857134264355372,0.025775479515554905,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09358,284305,0.0,0.0,26605.0,0.0,0.0,26605.0
454,-1.4,10.516,10.516,0.0,9.116,1.601,1.601,198.407,0.005040144752957305,9.06582430105445,1.6005962024227955,0.18249714751485757,0.07167696193823649,0.02688462926365589,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10814000000000001,284305,0.0,0.0,30745.0,0.0,0.0,30745.0
454,-1.3,10.516,10.516,0.0,9.216,1.604,1.604,216.884,0.004610759668763026,9.163122569121784,1.6036534792625923,0.19947731598938834,0.0755379723501232,0.028326739631296203,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12256,284305,0.0,0.0,34844.0,0.0,0.0,34844.0
454,-1.2,10.516,10.516,0.0,9.316,1.607,1.607,237.417,0.004211998298352688,9.260360929837558,1.6066150537006363,0.21728037752521545,0.07948673826751504,0.02980752685031814,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13698000000000002,284305,0.0,0.0,38944.0,0.0,0.0,38944.0
454,-1.1,10.516,10.516,0.0,9.416,1.61,1.61,259.893,0.003847737338058355,9.357595505340859,1.609576512853021,0.23589694885893642,0.08343535047069475,0.031288256426510536,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15140000000000003,284305,0.0,0.0,43044.0,0.0,0.0,43044.0
454,-1.0,10.516,10.516,0.0,9.516,1.613,1.613,284.497,0.0035149755533450265,9.454830921169627,1.612537997599075,0.2552876325109448,0.08738399679876654,0.03276899879953746,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16582,284305,0.0,0.0,47143.0,0.0,0.0,47143.0
454,-0.9,10.516,10.516,0.0,9.616,1.616,1.616,311.43,0.00321099444497961,9.552065460165824,1.6154994556395683,0.2754047417696812,0.09133260751942429,0.03424972781978411,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18024,284305,0.0,2274.0,51243.0,0.0,2274.0,51243.0
454,-0.8,10.516,10.516,0.0,9.716,1.619,1.619,340.914,0.002933291093941581,9.649304048647522,1.6184610370146453,0.29619526307178823,0.09528138268619382,0.03573051850732269,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19466,284305,0.0,4549.0,55343.0,0.0,4549.0,55343.0
454,-0.7,10.516,10.516,0.0,9.816,1.622,1.622,373.188,0.0026796145642410795,9.74653878423189,1.6214225010425956,0.3175972068713261,0.09923000139012748,0.037211250521297805,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20908000000000004,284305,0.0,6823.0,59442.0,0.0,6823.0,59442.0
454,-0.6,10.516,10.516,0.0,9.916,1.625,1.625,408.518,0.0024478725539633507,9.843775234213465,1.6243840172856894,0.3395458232926174,0.1031786897142524,0.038692008642844646,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22175,284305,0.0,9098.0,63045.0,0.0,9098.0,63045.0
454,-0.5,10.516,10.516,0.0,10.016,1.628,1.628,447.192,0.0022361759602139574,9.941009956428724,1.6273454809064587,0.36196940187586124,0.10712730787527813,0.0401727404532293,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22896,284305,0.0,11372.0,65094.0,0.0,11372.0,65094.0
454,-0.4,10.516,10.516,0.0,10.116,1.631,1.631,489.528,0.002042784069552712,10.03824636997447,1.6303069960398315,0.3847935629090724,0.11107599471977546,0.041653498019915795,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23617,284305,0.0,13647.0,67144.0,0.0,13647.0,67144.0
454,-0.3,10.516,10.516,0.0,10.216,1.633,1.633,540.364,0.0018506044073994565,10.134698282007774,1.6329040589576476,0.4077326226345983,0.11614412831958605,0.043568048553356886,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24331,284305,0.0,15921.0,69174.0,0.0,15921.0,69174.0
454,-0.2,10.516,10.516,0.0,10.316,1.636,1.636,598.003,0.0016722324135497646,10.23091180464391,1.6353898186610127,0.43085629872432274,0.12155431120338095,0.045615144779657654,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25052,284305,0.0,18196.0,71224.0,0.0,18196.0,71224.0
454,-0.1,10.516,10.516,0.0,10.416,1.638,1.638,661.79,0.0015110533552939755,10.327125071249668,1.6378755717496114,0.45414828354808234,0.12696447969033087,0.04766223555850357,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25766,284305,0.0,20470.0,73254.0,0.0,20470.0,73254.0
454,0.0,10.516,10.516,0.0,10.516,1.641,1.641,732.381,0.001365409534108613,10.42333840514127,1.6403613265765982,0.47752785842306844,0.1323746519608313,0.049709327768963196,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26487,284305,0.0,22744.0,75304.0,0.0,22744.0,75304.0
454,0.1,10.516,10.516,0.0,10.616,1.643,1.643,810.501,0.0012338047701360023,10.519550903026259,1.6428470598046296,0.5009138308494792,0.1377847772218413,0.05175640219204806,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27201,284305,0.0,26725.0,77334.0,0.0,26725.0,77334.0
454,0.2,10.516,10.516,0.0,10.716,1.646,1.646,896.954,0.0011148843753414333,10.615763684831343,1.645332800367983,0.5242261639796181,0.14319491844796312,0.05380348265598604,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27921999999999997,284305,0.0,30705.0,79384.0,0.0,30705.0,79384.0
454,0.3,10.516,10.516,0.0,10.816,1.648,1.648,992.629,0.0010074257350933733,10.711976843052698,1.6478185506563765,0.5473860484282214,0.14860508084034926,0.05585057112878081,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28636,284305,0.0,34685.0,81414.0,0.0,34685.0,81414.0
454,0.4,10.516,10.516,0.0,10.916,1.65,1.65,1083.339,0.0009230720946998124,10.809193600531726,1.6498477562208804,0.5705749548142998,0.15258002767795587,0.05727033240185531,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.292,284305,0.0,38665.0,83017.0,0.0,38665.0,83017.0
454,0.5,10.516,10.516,0.0,11.016,1.652,1.652,1181.046,0.0008467070715281199,10.906490887362128,1.6518410425067784,0.5934876846105773,0.15644201985688344,0.05864071672341026,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29608,284305,0.0,42646.0,84177.0,0.0,42646.0,84177.0
454,0.6,10.516,10.516,0.0,11.116,1.654,1.654,1287.564,0.0007766604223168712,11.003787077294282,1.6538343063210095,0.6160303627004209,0.16030396849695613,0.06001108559569412,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30016,284305,0.0,46626.0,85337.0,0.0,46626.0,85337.0
454,0.7,10.516,10.516,0.0,11.216,1.656,1.656,1403.69,0.000712408010315668,11.101084222577695,1.6558275897070973,0.6381344560453697,0.16416595505750137,0.061381467923629515,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.003520000000000003,0.178,0.30424,284305,1001.0,50606.0,86497.0,1001.0,50606.0,86497.0
454,0.8,10.516,10.516,0.0,11.316,1.658,1.658,1530.288,0.0006534717647919869,11.198380294113592,1.657820851095797,0.6597353076788735,0.16802789899810672,0.06275183512836045,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01136000000000001,0.192,0.30832,284305,3230.0,54587.0,87657.0,3230.0,54587.0,87657.0
454,0.9,10.516,10.516,0.0,11.416,1.66,1.66,1668.305,0.0005994107792040424,11.295677175184604,1.6598141290690827,0.6807744518297141,0.17188987507134795,0.06412221373499444,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01920000000000001,0.20600000000000002,0.3124,284305,5459.0,58567.0,88817.0,5459.0,58567.0,88817.0
454,1.0,10.516,10.516,0.0,11.516,1.662,1.662,1818.769,0.0005498224348446669,11.392973571447921,1.6618073971103287,0.7011984416063709,0.17575183190126192,0.065492585513351,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.027040000000000005,0.22,0.31648,284305,7688.0,62547.0,89977.0,7688.0,62547.0,89977.0
454,1.1,10.516,10.516,0.0,11.616,1.664,1.664,1982.804,0.0005043362833643668,11.490270360057691,1.663800673189402,0.7209603357286978,0.1796138043044666,0.06686296281771396,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.034880000000000015,0.227,0.32056,284305,9917.0,64537.0,91137.0,9917.0,64537.0,91137.0
454,1.2,10.516,10.516,0.0,11.716,1.666,1.666,2146.21,0.00046593762958890324,11.587628395728203,1.6655400421041862,0.7400629247501693,0.18338809262920994,0.06830903578855839,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04272,0.23399999999999999,0.32464000000000004,284305,12146.0,66527.0,92297.0,12146.0,66527.0,92297.0
454,1.3,10.516,10.516,0.0,11.816,1.668,1.668,2321.235,0.00043080515329124366,11.684993242362223,1.6672511993385275,0.7584350272469698,0.18715263854476083,0.0697635194377485,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05056000000000001,0.241,0.3287200000000001,284305,14374.0,68518.0,93457.0,14374.0,68518.0,93457.0
454,1.4,10.516,10.516,0.0,11.916,1.67,1.67,2510.533,0.0003983217906317105,11.782357882630816,1.66896235294606,0.776042845383399,0.19091717648133205,0.07121800000415102,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.058399999999999994,0.248,0.3335000000000004,284305,16603.0,70508.0,94816.0,16603.0,70508.0,94816.0
454,1.5,10.516,10.516,0.0,12.016,1.671,1.671,2715.269,0.00036828763558969667,11.879722817120298,1.670673511724434,0.7928638266943918,0.19468172579375492,0.07267248496576896,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06632,0.255,0.3350000000000005,284305,18855.0,72498.0,95242.0,18855.0,72498.0,95242.0
454,1.6,10.516,10.516,0.0,12.116,1.673,1.673,2936.701,0.0003405181528524695,11.977087588086032,1.6723846676289285,0.8088815451297396,0.19844626878364277,0.07412696748458926,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07416,0.262,0.3350000000000005,284305,21084.0,74488.0,95242.0,21084.0,74488.0,95242.0
454,1.7,10.516,10.516,0.0,12.216,1.675,1.675,3176.191,0.0003148425267875893,12.074452387418365,1.6740958240319572,0.8240857992947608,0.20221081287030582,0.07558145042716362,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08349999999999999,0.26899999999999996,0.3350000000000005,284305,23739.0,76478.0,95242.0,23739.0,76478.0,95242.0
454,1.8,10.516,10.516,0.0,12.316,1.677,1.677,3435.212,0.00029110284896536226,12.171817340285838,1.6758069831333187,0.8384722283061424,0.20597536289330132,0.07703593566332097,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09722,0.27599999999999997,0.3350000000000005,284305,27640.0,78468.0,95242.0,27640.0,78468.0,95242.0
454,1.9,10.516,10.516,0.0,12.416,1.678,1.678,3715.356,0.00026915321169761387,12.26918216728564,1.6775181400225947,0.8520419546420614,0.20973990804970838,0.07849041901920552,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11108,0.283,0.3350000000000005,284305,31581.0,80458.0,95242.0,31581.0,80458.0,95242.0
454,2.0,10.516,10.516,0.0,12.516,1.68,1.68,4018.346,0.0002488586099853024,12.366547011615516,1.6792292972164413,0.8648013408173618,0.21350445387617112,0.07994490263397522,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12480000000000001,0.29,0.3350000000000005,284305,35481.0,82448.0,95242.0,35481.0,82448.0,95242.0
454,2.1,10.516,10.516,0.0,12.616,1.682,1.682,4346.045,0.00023009425811283592,12.46391183989342,1.6809404541281796,0.876761494010702,0.2172689990819952,0.08139938600895269,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13852000000000003,0.294,0.3350000000000005,284305,39382.0,83586.0,95242.0,39382.0,83586.0,95242.0
454,2.2,10.516,10.516,0.0,12.716,1.684,1.684,4700.468,0.00021274477349914945,12.561276644756612,1.6826516106284113,0.8879378570302243,0.2210335433825052,0.08285386903414974,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15224000000000004,0.298,0.3350000000000005,284305,43283.0,84723.0,95242.0,43283.0,84723.0,95242.0
454,2.3,10.516,10.516,0.0,12.816,1.685,1.685,5086.027,0.00019661712373921728,12.658648650765185,1.68427072128536,0.8983628533863863,0.2247875528301382,0.08429533231130183,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16609999999999997,0.302,0.3350000000000005,284305,47223.0,85860.0,95242.0,47223.0,85860.0,95242.0
454,2.4,10.516,10.516,0.0,12.916,1.687,1.687,5512.204,0.0001814156370119829,12.756048295507556,1.6855477130519465,0.908092421011154,0.22850243796929892,0.08568841423848711,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17981999999999998,0.306,0.3350000000000005,284305,51124.0,86997.0,95242.0,51124.0,86997.0,95242.0
454,2.5,10.516,10.516,0.0,13.016,1.688,1.688,5974.092,0.00016738945433046563,12.853447951199826,1.6868247049620955,0.9171013083873456,0.23221732352609584,0.08708149632228594,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19368000000000002,0.31,0.3350000000000005,284305,55064.0,88135.0,95242.0,55064.0,88135.0,95242.0
454,2.6,10.516,10.516,0.0,13.116,1.689,1.689,6474.683,0.00015444771581867405,12.950847549469406,1.6881016961193844,0.92541706935067,0.2359322068927545,0.08847457758478293,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20754000000000003,0.314,0.3350000000000005,284305,59005.0,89272.0,95242.0,59005.0,89272.0,95242.0
454,2.7,10.516,10.516,0.0,13.216,1.691,1.691,7017.22,0.0001425065766785137,13.04824708750167,1.6893786864869111,0.9330693798456795,0.23964708796192302,0.08986765798572113,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22063000000000002,0.318,0.3350000000000005,284305,62726.0,90409.0,95242.0,62726.0,90409.0,95242.0
454,2.8,10.516,10.516,0.0,13.316,1.692,1.692,7605.218,0.00013148867001577076,13.145646605069782,1.6906556765861354,0.9400895767082682,0.24336196825057574,0.0912607380939659,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.322,0.482,0.728,0.22755999999999998,0.322,0.3350000000000005,284305,64696.0,91546.0,95242.0,64696.0,91546.0,95242.0
454,2.9,10.516,10.516,0.0,13.416,1.693,1.693,8242.487,0.00012132260566501349,13.243046202132664,1.6919326677276034,0.9465102197024482,0.2470768515712101,0.09265381933920379,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.326,0.491,0.744,0.23448999999999998,0.32600000000000007,0.3350000000000005,284305,66667.0,92683.0,95242.0,66667.0,92683.0,95242.0
454,3.0,10.516,10.516,0.0,13.516,1.694,1.694,8933.155,0.00011194253318116611,13.340445785969024,1.6932096586956606,0.9523646622590975,0.2507917343873764,0.09404690039526614,0.9999999999999992,7.771561172376096e-16,0.0,2400,0.33,0.5,0.76,0.24142,0.3300000000000001,0.3350000000000005,284305,68637.0,93821.0,95242.0,68637.0,93821.0,95242.0
454,3.1,10.516,10.516,0.0,13.616,1.696,1.696,9681.697,0.00010328767776971331,13.437845421473684,1.6944866503411329,0.9576866906039565,0.25450661917420486,0.09543998219032683,0.9999999999999971,2.886579864025407e-15,0.0,2400,0.335,0.509,0.774,0.24828,0.3350000000000005,0.3350000000000005,284305,70587.0,95242.0,95242.0,70587.0,95242.0,95242.0
454,3.2,10.516,10.516,0.0,13.716,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,284305,,,,,,
454,3.3,10.516,10.516,0.0,13.816,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,284305,,,,,,
454,3.4,10.516,10.516,0.0,13.916,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,284305,,,,,,
454,3.5,10.516,10.516,0.0,14.016,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,284305,,,,,,
454,3.6,10.516,10.516,0.0,14.116,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,284305,,,,,,
454,3.7,10.516,10.516,0.0,14.216,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,284305,,,,,,
454,3.8,10.516,10.516,0.0,14.316,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,284305,,,,,,
454,3.9,10.516,10.516,0.0,14.416,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,284305,,,,,,
454,4.0,10.516,10.516,0.0,14.516,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,284305,,,,,,
454,4.1,10.516,10.516,0.0,14.616,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,284305,,,,,,
454,4.2,10.516,10.516,0.0,14.716,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,284305,,,,,,
454,4.3,10.516,10.516,0.0,14.816,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,284305,,,,,,
454,4.4,10.516,10.516,0.0,14.916,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,284305,,,,,,
454,4.5,10.516,10.516,0.0,15.016,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,284305,,,,,,
454,4.6,10.516,10.516,0.0,15.116,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,284305,,,,,,
454,4.7,10.516,10.516,0.0,15.216,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,284305,,,,,,
454,4.8,10.516,10.516,0.0,15.316,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,284305,,,,,,
454,4.9,10.516,10.516,0.0,15.416,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,284305,,,,,,
454,5.0,10.516,10.516,0.0,15.516,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,284305,,,,,,
454,5.1,10.516,10.516,0.0,15.616,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,284305,,,,,,
454,5.2,10.516,10.516,0.0,15.716,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,284305,,,,,,
454,5.3,10.516,10.516,0.0,15.816,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,284305,,,,,,
454,5.4,10.516,10.516,0.0,15.916,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,284305,,,,,,
454,5.5,10.516,10.516,0.0,16.016,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,284305,,,,,,
454,5.6,10.516,10.516,0.0,16.116,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,284305,,,,,,
