BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
630,-2.9,10.916,11.916,0.0,9.016,1.601,1.601,132.497,0.00754734069450629,8.957207372068764,1.6012085893079433,0.11063152258972786,0.08399071022440517,0.03146555663963928,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,974589,0.0,0.0,0.0,0.0,0.0,0.0
630,-2.8,10.916,11.916,0.0,9.116,1.605,1.605,141.717,0.007056316461680673,9.055036933198245,1.6046054490693835,0.12310195975033167,0.08709641057772208,0.032533141136091966,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,974589,0.0,0.0,0.0,0.0,0.0,0.0
630,-2.7,10.916,11.916,0.0,9.216,1.608,1.608,151.578,0.006597263455118817,9.152860859249094,1.6080021131683715,0.13646634246504097,0.09020193203965379,0.033600664138631,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,974589,0.0,0.0,0.0,0.0,0.0,0.0
630,-2.6,10.916,11.916,0.0,9.316,1.612,1.612,162.125,0.006168080185042405,9.25068342707279,1.611398730106694,0.15072794135668177,0.09330741038326316,0.034668172319246716,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.001320000000000001,974589,0.0,0.0,1286.0,0.0,0.0,0.0
630,-2.5,10.916,11.916,0.0,9.416,1.615,1.615,173.406,0.005766813143720517,9.348507048483242,1.6147953836278905,0.1658829128139695,0.0964129221740712,0.03573569199733698,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01265,974589,0.0,0.0,12329.0,0.0,0.0,12329.0
630,-2.4,10.916,11.916,0.0,9.516,1.618,1.618,185.473,0.00539162034366188,9.446338857073858,1.6181923214261758,0.18192105916663315,0.09951869387536061,0.03680330101965521,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.023980000000000022,974589,0.0,0.0,23371.0,0.0,0.0,23371.0
630,-2.3,10.916,11.916,0.0,9.616,1.622,1.622,198.379,0.005040856139006649,9.544165387530558,1.6215890759559224,0.19882138672868743,0.10262429801684317,0.03787085244328984,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.035420000000000035,974589,0.0,0.0,34520.0,0.0,0.0,34520.0
630,-2.2,10.916,11.916,0.0,9.716,1.624,1.624,212.251,0.004711403008701961,9.64067299649139,1.6242060397553313,0.21620993968799884,0.10760673007730934,0.03975185509982186,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.046639999999999994,974589,0.0,0.0,45455.0,0.0,0.0,45455.0
630,-2.1,10.916,11.916,0.0,9.816,1.627,1.627,227.104,0.0044032689868958716,9.737005168166045,1.6267158434617974,0.23434031756506468,0.11284779075845913,0.04174493451378023,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.057969999999999994,974589,0.0,0.0,56497.0,0.0,0.0,56497.0
630,-2.0,10.916,11.916,0.0,9.916,1.63,1.63,242.996,0.004115294078914879,9.833335052856174,1.6292255875839923,0.25322197107786837,0.11808872701363096,0.04373796661081741,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06929999999999999,974589,0.0,0.0,67539.0,0.0,0.0,67539.0
630,-1.9,10.916,11.916,0.0,10.016,1.632,1.632,260.001,0.003846139053311334,9.929670028999286,1.6317354643570696,0.2728138954947843,0.12332994027505695,0.04573110404826109,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08052,974589,0.0,0.0,78474.0,0.0,0.0,78474.0
630,-1.8,10.916,11.916,0.0,10.116,1.635,1.635,278.195,0.00359460090943403,10.025999784836184,1.6342452051221688,0.29306519098585915,0.1285708695198231,0.04772413347936935,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09185,974589,0.0,0.0,89516.0,0.0,0.0,89516.0
630,-1.7,10.916,11.916,0.0,10.216,1.637,1.637,297.663,0.0033595038684687043,10.122333582571944,1.6367550511934452,0.31392306047759877,0.1338120186686651,0.04971724653597124,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10307000000000001,974589,0.0,0.0,100451.0,0.0,0.0,100451.0
630,-1.6,10.916,11.916,0.0,10.316,1.64,1.64,318.492,0.0031397962900167036,10.218661278088272,1.6392647382796945,0.3353251164856681,0.13905283581936193,0.051710233339757355,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11719999999999997,974589,0.0,0.0,114222.0,0.0,0.0,114222.0
630,-1.5,10.916,11.916,0.0,10.416,1.642,1.642,340.78,0.0029344445096543227,10.314995194565041,1.6417745874446064,0.3572090420183296,0.14429399142844285,0.05370334885306981,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13555999999999999,974589,0.0,0.0,132115.0,0.0,0.0,132115.0
630,-1.4,10.916,11.916,0.0,10.516,1.645,1.645,364.627,0.0027425286662808844,10.411326340425203,1.6442843644248712,0.3795035254759802,0.14953499629899575,0.05569640704328008,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15410000000000001,974589,0.0,0.0,150184.0,0.0,0.0,150184.0
630,-1.3,10.916,11.916,0.0,10.616,1.647,1.647,390.143,0.002563162737765384,10.50765836909003,1.6467941644054107,0.40213656570435585,0.1547760491995342,0.05768948349841441,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17246,974589,0.0,0.0,168078.0,0.0,0.0,168078.0
630,-1.2,10.916,11.916,0.0,10.716,1.65,1.65,417.444,0.0023955308975575165,10.603988460315211,1.6493039139085954,0.42503187520652075,0.16001699669147892,0.059682519868590585,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.191,974589,0.0,0.0,186146.0,0.0,0.0,186146.0
630,-1.1,10.916,11.916,0.0,10.816,1.652,1.652,446.656,0.0022388594354492046,10.700320338742536,1.6518137099749013,0.44811271763731086,0.16525804141817624,0.0616755932153628,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20935999999999996,974589,0.0,0.0,204040.0,0.0,0.0,204040.0
630,-1.0,10.916,11.916,0.0,10.916,1.655,1.655,477.912,0.0020924354274427094,10.796651607451153,1.6543234901558155,0.47129971106123625,0.17049905297243823,0.06366865394726523,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.2279,974589,0.0,0.0,222109.0,0.0,0.0,222109.0
630,-0.9,10.916,11.916,0.0,11.016,1.657,1.657,513.21,0.0019485200989848208,10.893278978460545,1.656639560179288,0.494584475386753,0.1753167415455933,0.06548907543122037,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24626,974589,0.0,10720.0,240002.0,0.0,10720.0,240002.0
630,-0.8,10.916,11.916,0.0,11.116,1.659,1.659,555.144,0.0018013344285446658,10.990501328155093,1.658565877131278,0.517969845400327,0.17928268821145477,0.0669621413356832,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26462,974589,0.0,21441.0,257896.0,0.0,21441.0,257896.0
630,-0.7,10.916,11.916,0.0,11.216,1.661,1.661,600.505,0.0016652650685672892,11.087724924233097,1.6604922187785112,0.5412398458496548,0.1832486857204643,0.06843522612474388,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28298,974589,0.0,32161.0,275789.0,0.0,32161.0,275789.0
630,-0.6,10.916,11.916,0.0,11.316,1.663,1.663,649.573,0.0015394728537054343,11.18494954490983,1.6624185807266516,0.5643162041110965,0.18721472502545927,0.06990832643802773,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29567000000000004,974589,0.0,42882.0,288157.0,0.0,42882.0,288157.0
630,-0.5,10.916,11.916,0.0,11.416,1.665,1.665,702.65,0.001423183661851562,11.28217344954796,1.664344928487547,0.5871227965787786,0.19118073512142025,0.07138141590224181,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.3048500000000002,974589,0.0,53602.0,297103.0,0.0,53602.0,297103.0
630,-0.4,10.916,11.916,0.0,11.516,1.667,1.667,760.064,0.0013156786796901315,11.379397429832409,1.6662712777472621,0.6095873264572891,0.19514674830318682,0.07285450651261224,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3140300000000007,974589,0.0,64323.0,306050.0,0.0,64323.0,306050.0
630,-0.3,10.916,11.916,0.0,11.616,1.669,1.669,822.169,0.0012162949466593851,11.476620903912297,1.6681976169772832,0.6316410581635813,0.19911274083558322,0.07432758945321663,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.3232100000000021,974589,0.0,75043.0,314997.0,0.0,75043.0,314997.0
630,-0.2,10.916,11.916,0.0,11.716,1.671,1.671,889.349,0.0011244179731466498,11.57384491595762,1.6701239668662933,0.6532200913383789,0.20307875531295655,0.07580068054481244,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.332390000000007,974589,0.0,85764.0,323944.0,0.0,85764.0,323944.0
630,-0.1,10.916,11.916,0.0,11.816,1.673,1.673,962.018,0.001039481589741564,11.671068510522113,1.6720503084835385,0.6742650507353712,0.2070447527602261,0.07727376531094113,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34157000000002197,974589,0.0,96484.0,332890.0,0.0,96484.0,332890.0
630,0.0,10.916,11.916,0.0,11.916,1.675,1.675,1049.367,0.0009529554483798328,11.768289202567505,1.6737647125927257,0.6947442555569255,0.21101606047173155,0.07876471259272576,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.3507500000000654,974589,0.0,107205.0,341837.0,0.0,107205.0,341837.0
630,0.1,10.916,11.916,0.0,12.016,1.676,1.676,1153.995,0.0008665548810870065,11.865505613945475,1.6752730067043726,0.7146140644172073,0.21499247222061887,0.08027300670437268,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35984000000018285,974589,0.0,124747.0,350696.0,0.0,124747.0,350696.0
630,0.2,10.916,11.916,0.0,12.116,1.678,1.678,1269.055,0.0007879879122654258,11.962722008548328,1.6767813005557568,0.7338119964954439,0.21896888328335898,0.08178130055575686,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.3690200000004907,974589,0.0,142290.0,359643.0,0.0,142290.0,359643.0
630,0.3,10.916,11.916,0.0,12.216,1.679,1.679,1395.587,0.000716544364486055,12.059938293299783,1.6782895927028174,0.7523007797167668,0.2229452898528825,0.08328959270281751,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37100000000056815,974589,0.0,159833.0,361573.0,0.0,159833.0,361573.0
630,0.4,10.916,11.916,0.0,12.316,1.681,1.681,1534.735,0.0006515782855020574,12.157154604759716,1.679797885264255,0.770049375423077,0.22692169751485436,0.08479788526425511,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.37100000000056815,974589,0.0,177375.0,361573.0,0.0,177375.0,361573.0
630,0.5,10.916,11.916,0.0,12.416,1.682,1.682,1687.758,0.000592502005619289,12.25437161265795,1.6813061886308003,0.7870330380434196,0.2308981336630191,0.08630618863080035,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.37100000000056815,974589,0.0,194918.0,361573.0,0.0,194918.0,361573.0
630,0.6,10.916,11.916,0.0,12.516,1.684,1.684,1856.037,0.0005387823626360897,12.35158785879857,1.6828144801788212,0.8032327961435057,0.23487453865325605,0.08781448017882126,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.37100000000056815,974589,0.0,212460.0,361573.0,0.0,212460.0,361573.0
630,0.7,10.916,11.916,0.0,12.616,1.685,1.685,2057.559,0.00048601279477283513,12.448901526504653,1.6843096522445133,0.8186531882582007,0.23871220016238073,0.08927868702006203,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0016499999999999894,0.236,0.37100000000056815,974589,1608.0,230003.0,361573.0,1608.0,230003.0,361573.0
630,0.8,10.916,11.916,0.0,12.716,1.687,1.687,2349.27,0.00042566414247830175,12.54657184889331,1.6857566199836045,0.8333283642278093,0.2420402259622905,0.0905809579852441,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.012429999999999998,0.254,0.37100000000056815,974589,12114.0,247546.0,361573.0,12114.0,247546.0,361573.0
630,0.9,10.916,11.916,0.0,12.816,1.688,1.688,2682.339,0.0003728089551693503,12.644242333802994,1.6872035901304148,0.8471912073920729,0.24536825729995382,0.09188323111737323,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.272,0.355,0.488,0.023320000000000007,0.272,0.37100000000056815,974589,22727.0,265088.0,361573.0,22727.0,265088.0,361573.0
630,1.0,10.916,11.916,0.0,12.916,1.69,1.69,3062.628,0.00032651696516847623,12.741912569978606,1.6886505565922756,0.8602453645722397,0.248696280162234,0.09318550093304809,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.29,0.37,0.5,0.03410000000000001,0.29,0.37100000000056815,974589,33233.0,282631.0,361573.0,33233.0,282631.0,361573.0
630,1.1,10.916,11.916,0.0,13.016,1.691,1.691,3496.833,0.0002859730504716696,12.839582905584047,1.690097524527171,0.8724995213731526,0.25202430641249346,0.09448777207445395,0.9999999999999988,1.2212453270876722e-15,0.0,1400,0.299,0.379,0.508,0.04499,0.29900000000000004,0.37100000000056815,974589,43847.0,291402.0,361573.0,43847.0,291402.0,361573.0
630,1.2,10.916,11.916,0.0,13.116,1.693,1.693,3992.598,0.00025046348267468953,12.937253325391147,1.6915444937094983,0.8839668310706842,0.2553523355318465,0.09579004433854862,0.9999999999999962,3.774758283725532e-15,0.0,1400,0.308,0.388,0.516,0.055769999999999986,0.3080000000000003,0.37100000000056815,974589,54353.0,300173.0,361573.0,54353.0,300173.0,361573.0
630,1.3,10.916,11.916,0.0,13.216,1.694,1.694,4558.65,0.00021936318866331043,13.034923697407422,1.6929914621838136,0.8946645143215693,0.25868036302277136,0.09709231596543229,0.9999999999999887,1.1324274851176597e-14,0.0,1400,0.317,0.397,0.524,0.06666000000000001,0.3170000000000009,0.37100000000056815,974589,64966.0,308945.0,361573.0,64966.0,308945.0,361573.0
630,1.4,10.916,11.916,0.0,13.316,1.696,1.696,5201.687,0.00019224532348832216,13.132381520452846,1.6943993604721745,0.9045972800757739,0.26231218440857373,0.09845641196819956,0.9999999999999662,3.375077994860476e-14,0.0,1400,0.32599999999999996,0.406,0.532,0.07744,0.3260000000000027,0.37100000000056815,974589,75472.0,317716.0,361573.0,75472.0,317716.0,361573.0
630,1.5,10.916,11.916,0.0,13.416,1.697,1.697,5926.86,0.00016872340497329108,13.229350040631775,1.6957173791930533,0.913774061558102,0.26664281734860357,0.09996271907777515,0.9999999999998902,1.0980105713542798e-13,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08833,0.33500000000000874,0.37100000000056815,974589,86085.0,326487.0,361573.0,86085.0,326487.0,361573.0
630,1.6,10.916,11.916,0.0,13.516,1.699,1.699,6753.13,0.00014807948314337203,13.326318541155223,1.69703539764677,0.9222613462031084,0.27097344941081575,0.10146902588202286,0.9999999999996633,3.3673064336881e-13,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09911,0.3440000000000269,0.37100000000056815,974589,96592.0,335259.0,361573.0,96592.0,335259.0,361573.0
630,1.7,10.916,11.916,0.0,13.616,1.7,1.7,7694.592,0.00012996140666067806,13.423287118970988,1.698353417151062,0.9300872629009331,0.2753040849249179,0.10297533388692798,0.9999999999990219,9.78106484694763e-13,0.0,1400,0.353,0.433,0.5559999999999999,0.11,0.3530000000000782,0.37100000000056815,974589,107205.0,344030.0,361573.0,107205.0,344030.0,361573.0
630,1.8,10.916,11.916,0.0,13.716,1.701,1.701,8767.304,0.00011406014893518007,13.520255666857993,1.6996714362485552,0.9372816708505756,0.2796347191023958,0.10448164142692028,0.9999999999973003,2.699729328980993e-12,0.0,1400,0.362,0.442,0.564,0.12782,0.3620000000002159,0.37100000000056815,974589,124572.0,352801.0,361573.0,124572.0,352801.0,361573.0
630,1.9,10.916,11.916,0.0,13.816,1.703,1.703,9989.565,0.00010010445900296959,13.617224287279752,1.7009894563319579,0.943875769212916,0.28396535651928984,0.10598795009366604,0.9999999999928981,7.101874643922201e-12,0.0,1400,0.371,0.451,0.572,0.14545999999999995,0.37100000000056815,0.37100000000056815,974589,141764.0,361573.0,361573.0,141764.0,361573.0,361573.0
630,2.0,10.916,11.916,0.0,13.916,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,974589,,,,,,
630,2.1,10.916,11.916,0.0,14.016,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,974589,,,,,,
630,2.2,10.916,11.916,0.0,14.116,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,974589,,,,,,
630,2.3,10.916,11.916,0.0,14.216,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,974589,,,,,,
630,2.4,10.916,11.916,0.0,14.316,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,974589,,,,,,
630,2.5,10.916,11.916,0.0,14.416,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,974589,,,,,,
630,2.6,10.916,11.916,0.0,14.516,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,974589,,,,,,
630,2.7,10.916,11.916,0.0,14.616,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,974589,,,,,,
630,2.8,10.916,11.916,0.0,14.716,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,974589,,,,,,
630,2.9,10.916,11.916,0.0,14.816,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,974589,,,,,,
630,3.0,10.916,11.916,0.0,14.916,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,974589,,,,,,
630,3.1,10.916,11.916,0.0,15.016,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,974589,,,,,,
630,3.2,10.916,11.916,0.0,15.116,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,974589,,,,,,
630,3.3,10.916,11.916,0.0,15.216,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,974589,,,,,,
630,3.4,10.916,11.916,0.0,15.316,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,974589,,,,,,
630,3.5,10.916,11.916,0.0,15.416,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,974589,,,,,,
630,3.6,10.916,11.916,0.0,15.516,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,974589,,,,,,
630,3.7,10.916,11.916,0.0,15.616,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,974589,,,,,,
630,3.8,10.916,11.916,0.0,15.716,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,974589,,,,,,
630,3.9,10.916,11.916,0.0,15.816,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,974589,,,,,,
630,4.0,10.916,11.916,0.0,15.916,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,974589,,,,,,
630,4.1,10.916,11.916,0.0,16.016,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,974589,,,,,,
630,4.2,10.916,11.916,0.0,16.116,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,974589,,,,,,
630,4.3,10.916,11.916,0.0,16.216,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,974589,,,,,,
630,4.4,10.916,11.916,0.0,16.316,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,974589,,,,,,
630,4.5,10.916,11.916,0.0,16.416,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,974589,,,,,,
630,4.6,10.916,11.916,0.0,16.516,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,974589,,,,,,
630,4.7,10.916,11.916,0.0,16.616,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,974589,,,,,,
630,4.8,10.916,11.916,0.0,16.716,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,974589,,,,,,
630,4.9,10.916,11.916,0.0,16.816,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,974589,,,,,,
630,5.0,10.916,11.916,0.0,16.916,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,974589,,,,,,
630,5.1,10.916,11.916,0.0,17.016,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,974589,,,,,,
630,5.2,10.916,11.916,0.0,17.116,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,974589,,,,,,
630,5.3,10.916,11.916,0.0,17.216,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,974589,,,,,,
630,5.4,10.916,11.916,0.0,17.316,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,974589,,,,,,
630,5.5,10.916,11.916,0.0,17.416,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,974589,,,,,,
630,5.6,10.916,11.916,0.0,17.516,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,974589,,,,,,
630,5.7,10.916,11.916,0.0,17.616,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,974589,,,,,,
630,5.8,10.916,11.916,0.0,17.716,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,974589,,,,,,
630,5.9,10.916,11.916,0.0,17.816,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,974589,,,,,,
630,6.0,10.916,11.916,0.0,17.916,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,974589,,,,,,
630,6.1,10.916,11.916,0.0,18.016,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,974589,,,,,,
630,6.2,10.916,11.916,0.0,18.116,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,974589,,,,,,
630,6.3,10.916,11.916,0.0,18.216,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,974589,,,,,,
630,6.4,10.916,11.916,0.0,18.316,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,974589,,,,,,
630,6.5,10.916,11.916,0.0,18.416,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,974589,,,,,,
630,6.6,10.916,11.916,0.0,18.516,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,974589,,,,,,
630,6.7,10.916,11.916,0.0,18.616,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,974589,,,,,,
630,6.8,10.916,11.916,0.0,18.716,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,974589,,,,,,
630,6.9,10.916,11.916,0.0,18.816,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,974589,,,,,,
630,7.0,10.916,11.916,0.0,18.916,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,974589,,,,,,
630,7.1,10.916,11.916,0.0,19.016,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,974589,,,,,,
630,7.2,10.916,11.916,0.0,19.116,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,974589,,,,,,
630,7.3,10.916,11.916,0.0,19.216,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,974589,,,,,,
630,7.4,10.916,11.916,0.0,19.316,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,974589,,,,,,
630,7.5,10.916,11.916,0.0,19.416,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,974589,,,,,,
630,7.6,10.916,11.916,0.0,19.516,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,974589,,,,,,
630,7.7,10.916,11.916,0.0,19.616,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,974589,,,,,,
