BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
298,-3.0,10.763,13.763,0.0,10.763,1.636,1.636,243.568,0.004105629639361492,10.372800990048885,1.6292374145415693,0.40531235707357427,0.5574244872494156,0.2077653286434632,0.9834212180337937,0.016578781966206324,0.0,1210,0.0,0.09,0.18,3.335726972972353e-05,0.0014920903769585691,0.07726941359750061,1279597,43.0,1909.0,98874.0,43.0,1909.0,98874.0
298,-2.9,10.763,13.763,0.0,10.863,1.638,1.638,260.106,0.003844586437836882,10.464068185863644,1.6313165572584805,0.4272547079120824,0.569899343550883,0.212353781535957,0.9785866789339902,0.021413321066009794,0.0,1210,0.0050000000000000044,0.094,0.182,3.335726972972353e-05,0.006905785574874876,0.0803688493951878,1279597,43.0,8837.0,102840.0,43.0,8837.0,102840.0
298,-2.8,10.763,13.763,0.0,10.963,1.641,1.641,277.767,0.0036001396854197943,10.555335821537692,1.6333957099957526,0.4493679381878237,0.5823742599745155,0.21694225654235055,0.9728887508010007,0.02711124919899932,0.0,1210,0.010000000000000009,0.098,0.184,3.335726972972353e-05,0.01238578992951195,0.08353301974089634,1279597,43.0,15849.0,106889.0,43.0,15849.0,106889.0
298,-2.7,10.763,13.763,0.0,11.063,1.643,1.643,296.628,0.0033712259125908547,10.646607351674517,1.6354749514521296,0.4715837683904316,0.5948497087127776,0.22153092734263086,0.9662901272933407,0.03370987270665926,0.0,1210,0.014999999999999993,0.102,0.186,3.335726972972353e-05,0.01793275892547935,0.08695235739343764,1279597,43.0,22947.0,111264.0,43.0,22947.0,111264.0
298,-2.6,10.763,13.763,0.0,11.163,1.645,1.645,316.768,0.0031568845337912924,10.737871408136707,1.6375540226519751,0.49382987718629423,0.6073241359118515,0.2261192224043592,0.95877001538354,0.04122998461645999,0.0,1210,0.019999999999999997,0.106,0.188,3.335726972972353e-05,0.023545778677015558,0.09426400711875967,1279597,43.0,30129.0,120620.0,43.0,30129.0,120620.0
298,-2.5,10.763,13.763,0.0,11.263,1.648,1.648,338.277,0.0029561572320908605,10.829141890780768,1.6396332402455949,0.5160403261621234,0.6197994414735694,0.23070784054200252,0.9503210125645927,0.04967898743540733,0.0,1210,0.025,0.11,0.19,3.335726972972353e-05,0.029222713932009627,0.10623633516424413,1279597,43.0,37393.0,135940.0,43.0,37393.0,135940.0
298,-2.4,10.763,13.763,0.0,11.363,1.65,1.65,361.245,0.002768204404213207,10.92040663600943,1.6417123271361143,0.5381437053059954,0.6322739628166856,0.23529617023142457,0.9409527688867597,0.059047231113240284,0.0,1210,0.030000000000000006,0.114,0.192,3.335726972972353e-05,0.03495996741351219,0.11825899080972008,1279597,43.0,44735.0,151324.0,43.0,44735.0,151324.0
298,-2.3,10.763,13.763,0.0,11.463,1.652,1.652,385.774,0.0025921912829791538,11.011676931827335,1.6437915404736785,0.5600757858439112,0.6447492428420708,0.23988477897639388,0.9306863814837424,0.06931361851625761,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,4.40520317701815e-05,0.04075303033684939,0.13044099991463404,1279597,56.0,52147.0,166912.0,56.0,52147.0,166912.0
298,-2.2,10.763,13.763,0.0,11.563,1.655,1.655,411.967,0.002427378891998631,11.102941998353305,1.645870634683618,0.5817691017693231,0.6572238081017087,0.24447312481901928,0.9195575651221773,0.08044243487782266,0.0,1210,0.039999999999999994,0.122,0.196,7.07121830175395e-05,0.04659627965998145,0.14289691631362458,1279597,90.0,59624.0,182850.0,90.0,59624.0,182850.0
298,-2.1,10.763,13.763,0.0,11.663,1.657,1.657,439.94,0.002273037232349866,11.194212013053114,1.647949841617078,0.6031638293564465,0.6696990497024682,0.24906171943079292,0.9076101444660098,0.09238985553399015,0.0,1210,0.045,0.126,0.198,0.00011002178166057817,0.0524835782982532,0.15537742676045121,1279597,141.0,67158.0,198820.0,141.0,67158.0,198820.0
298,-2.0,10.763,13.763,0.0,11.763,1.66,1.66,469.811,0.0021285155094282597,11.285477897745952,1.65002895446554,0.6241987371720261,0.682173726793241,0.2536501064067094,0.8948990763160131,0.10510092368398694,0.0,1210,0.05,0.13,0.2,0.00016496145154189484,0.058408073894718956,0.16811916224212498,1279597,211.0,74739.0,215125.0,211.0,74739.0,215125.0
298,-1.9,10.763,13.763,0.0,11.863,1.662,1.662,502.207,0.0019912107955484494,11.376911675108964,1.6520889565996448,0.6448587370635668,0.6944130127840654,0.25815249702796267,0.8817431891789974,0.11825681082100259,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0002411055147351589,0.06157880167650122,0.18086689198669179,1279597,309.0,78796.0,231437.0,309.0,78796.0,231437.0
298,-1.8,10.763,13.763,0.0,11.963,1.664,1.664,546.589,0.0018295282195580223,11.47135240009623,1.653799396638224,0.6657464352974101,0.7023543415346117,0.2610846799512413,0.8728641283820133,0.12713587161798667,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0003429314526299128,0.06442514147267492,0.1936551342894202,1279597,439.0,82438.0,247801.0,439.0,82438.0,247801.0
298,-1.7,10.763,13.763,0.0,12.063,1.666,1.666,594.893,0.0016809745618119561,11.565792729147576,1.6555098295059067,0.6860914030319919,0.7102956369917107,0.2640168505815547,0.8637437662133024,0.1362562337866976,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.00047578694587877566,0.06730926740429591,0.20587970925289606,1279597,609.0,86129.0,263443.0,609.0,86129.0,263443.0
298,-1.6,10.763,13.763,0.0,12.163,1.668,1.668,647.466,0.001544482644648522,11.660233411212328,1.6572202687671054,0.7058456218754119,0.71823696213299,0.2669490321721809,0.8544002192120226,0.14559978078797742,0.0,1210,0.058,0.14200000000000002,0.22,0.0006563005787881271,0.0702303815861901,0.22209341314517145,1279597,840.0,89867.0,284190.0,840.0,89867.0,284190.0
298,-1.5,10.763,13.763,0.0,12.263,1.67,1.67,704.686,0.0014190717567824534,11.754675549600817,1.6589307344041544,0.7249665583498661,0.7261784097335745,0.2698812589785506,0.8448517876648998,0.15514821233510023,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0009069158477137921,0.07318759804848352,0.24040886931744165,1279597,1160.0,93651.0,307626.0,1160.0,93651.0,307626.0
298,-1.4,10.763,13.763,0.0,12.363,1.672,1.672,766.962,0.0013038455621008603,11.8491164745972,1.6606411780651498,0.7434165476070638,0.7341197553024813,0.2728134481116854,0.8351172400803882,0.16488275991961177,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0012223802304467753,0.07617991735308662,0.2586572700264744,1279597,1564.0,97480.0,330977.0,1564.0,97480.0,330977.0
298,-1.3,10.763,13.763,0.0,12.463,1.674,1.674,834.741,0.0011979763783017726,11.943556616379281,1.6623516075411513,0.7611643102205935,0.7420610350124881,0.2757456129276879,0.8252149906920441,0.17478500930795582,1.1102230246251565e-16,1210,0.064,0.151,0.235,0.0028996511284167968,0.07920629580979219,0.2768389874867456,1279597,3710.0,101352.0,354242.0,3710.0,101352.0,354242.0
298,-1.2,10.763,13.763,0.0,12.563,1.675,1.675,908.511,0.0011007021378937624,12.037998160983738,1.6640620624240263,0.7781846356910467,0.7500024326829793,0.2786778212983308,0.8151630982919668,0.1848369017080329,3.3306690738754696e-16,1210,0.066,0.154,0.24,0.008275786663534138,0.08226564735030696,0.2947770262499074,1279597,10590.0,105267.0,377196.0,10590.0,105267.0,377196.0
298,-1.1,10.763,13.763,0.0,12.663,1.677,1.677,988.8,0.001011326860841424,12.132439251178356,1.6657725090769688,0.7944572953425642,0.7579437921430701,0.2816100155605182,0.8049797806463364,0.19502021935366276,8.881784197001252e-16,1210,0.068,0.157,0.245,0.013661592798584438,0.08535679952247616,0.3128274329885063,1279597,17481.0,109222.0,400293.0,17481.0,109222.0,400293.0
298,-1.0,10.763,13.763,0.0,12.763,1.679,1.679,1063.589,0.0009402128077669101,12.223356810918034,1.667156229900039,0.8094407613550705,0.770918062046557,0.286358097315532,0.7881400086401524,0.211859991359844,3.552713678800501e-15,1210,0.07,0.16,0.25,0.019111493073301948,0.0890673992223866,0.3308127339734747,1279597,24455.0,113970.0,423307.0,24455.0,113970.0,423307.0
298,-0.9,10.763,13.763,0.0,12.863,1.681,1.681,1141.971,0.0008756789795887987,12.31373441866175,1.6684898381868363,0.8236343699716648,0.7846644859258508,0.291384774704229,0.7700487577672239,0.22995124223276153,1.454392162258955e-14,1210,0.079,0.173,0.268,0.024624396375464437,0.10061541676988232,0.3487336111596555,1279597,31509.0,128747.0,446238.0,31509.0,128747.0,446238.0
298,-0.8,10.763,13.763,0.0,12.963,1.683,1.683,1226.13,0.0008155742050190436,12.404112626514001,1.6698234553288105,0.8371191947082336,0.7984110010815848,0.29641148547013174,0.7517789446449261,0.24822105535501848,5.540012892879531e-14,1210,0.088,0.186,0.286,0.030198047023865058,0.11232566342480277,0.3665907978039693,1279597,38641.0,143732.0,469088.0,38641.0,143732.0,469088.0
298,-0.7,10.763,13.763,0.0,13.063,1.685,1.685,1316.49,0.0007595955913071881,12.494489671807127,1.6711570553161097,0.8498949924240122,0.8121573394122077,0.3014381315761058,0.7334086451508162,0.26659135484898744,1.963984530561902e-13,1210,0.097,0.199,0.304,0.03582892685201278,0.12419231819463739,0.38438508188881576,1279597,45847.0,158916.0,491858.0,45847.0,158916.0,491858.0
298,-0.6,10.763,13.763,0.0,13.163,1.686,1.686,1413.51,0.0007074587374691371,12.584867521005712,1.672490667165805,0.8619660332558357,0.82590380001676,0.3064648223941883,0.7150093036797742,0.28499069631957485,6.509237593377293e-13,1210,0.10600000000000001,0.212,0.322,0.04157108524208787,0.13620901381001554,0.39543705280097113,1279597,53194.0,174293.0,506000.0,53194.0,174293.0,506000.0
298,-0.5,10.763,13.763,0.0,13.263,1.688,1.688,1517.679,0.0006589008611175354,12.67524454742697,1.6738242668746317,0.8733397883936586,0.839650135476974,0.31149146745053524,0.6966469405125688,0.30335305948540725,2.0239365738916604e-12,1210,0.115,0.22499999999999998,0.33999999999999997,0.04730275549657408,0.1483688365438502,0.4054338832058607,1279597,60528.0,189852.0,518792.0,60528.0,189852.0,518792.0
298,-0.4,10.763,13.763,0.0,13.363,1.69,1.69,1629.526,0.0006136753878121613,12.76562253908669,1.6751578808264778,0.8840275719814885,0.8533966177498485,0.3165181661921088,0.6783806240967978,0.3216193758972731,5.9291460630106485e-12,1210,0.124,0.238,0.358,0.05307602785789979,0.16066460885367656,0.4154194446151994,1279597,67916.0,205586.0,531569.0,67916.0,205586.0,531569.0
298,-0.3,10.763,13.763,0.0,13.463,1.692,1.692,1749.615,0.0005715543133775145,12.856000032416864,1.6764914874249934,0.8940433828522834,0.8671430242268557,0.32154483721728305,0.6602638601776532,0.33973613980591766,1.642919134070553e-11,1210,0.133,0.251,0.376,0.058661732117261535,0.1730888645010906,0.42539364451344774,1279597,75063.0,221484.0,544332.0,75063.0,221484.0,544332.0
298,-0.2,10.763,13.763,0.0,13.563,1.693,1.693,1878.554,0.0005323243303093762,12.946377499663273,1.677825093638618,0.9034042146557266,0.880889426736525,0.32657150679171437,0.642343687562212,0.3576563123945735,4.3214432032812056e-11,1210,0.14200000000000002,0.264,0.394,0.06177804546223337,0.18563407012302802,0.4352393648391561,1279597,79051.0,237537.0,556931.0,79051.0,237537.0,556931.0
298,-0.1,10.763,13.763,0.0,13.663,1.695,1.695,2013.672,0.0004966052068062723,13.037301397241485,1.6791412674655186,0.9121835707523827,0.8938550399228756,0.33131227545009373,0.6256588661180401,0.3743411337790794,1.0288048191142707e-10,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,0.06456934776925596,0.19816698288301582,0.44501808906262436,1279597,82623.0,253574.0,569444.0,82623.0,253574.0,569444.0
298,0.0,10.763,13.763,0.0,13.763,1.697,1.697,2132.319,0.00046897298199753413,13.132271584305839,1.680328394803823,0.9207134091906329,0.9010402843389286,0.3339364516716087,0.6165159084198935,0.38348409141671325,1.633932988909237e-10,1210,0.16,0.29,0.43,0.06739690082975273,0.2098529319282889,0.45477871372540213,1279597,86241.0,268527.0,581933.0,86241.0,268527.0,581933.0
298,0.1,10.763,13.763,0.0,13.863,1.698,1.698,2257.957,0.0004428782301877317,13.227241942971503,1.6815155242871438,0.928590031621375,0.9082255417379755,0.3365606326347389,0.6074516569681023,0.39254834277551776,2.563799172961012e-10,1210,0.178,0.305,0.442,0.07028952591543598,0.22785363960017505,0.4644370868012917,1279597,89942.0,291561.0,594292.0,89942.0,291561.0,594292.0
298,0.2,10.763,13.763,0.0,13.963,1.699,1.699,2390.998,0.0004182353979384341,13.322212513295275,1.6827026564161909,0.9358419357767558,0.9154108151506294,0.33918481944631684,0.5984703064505346,0.4015296931518584,3.9760705838887134e-10,1210,0.196,0.32,0.454,0.07321752124152954,0.24578968205341306,0.47408895920666205,1279597,93689.0,314512.0,606643.0,93689.0,314512.0,606643.0
298,0.3,10.763,13.763,0.0,14.063,1.701,1.701,2531.877,0.0003949638943755957,13.417182491465544,1.6838897811433193,0.9424989382392643,0.9225960437621958,0.3418089898957585,0.5895757691229003,0.4104242302674118,6.096878557571017e-10,1210,0.21400000000000002,0.33499999999999996,0.466,0.07614999416004058,0.26366133201599823,0.48380519236813213,1279597,97441.0,337380.0,619076.0,97441.0,337380.0,619076.0
298,0.4,10.763,13.763,0.0,14.163,1.702,1.702,2681.058,0.0003729870819654032,13.512153290670522,1.6850769161333816,0.9485919997133156,0.9297813344915199,0.3444331830316855,0.5807714031722676,0.4192285959030223,9.247100862808111e-10,1210,0.232,0.35,0.47800000000000004,0.07914576824065808,0.2814689745440353,0.4909623607550238,1279597,101275.0,360167.0,628234.0,101275.0,360167.0,628234.0
298,0.5,10.763,13.763,0.0,14.263,1.704,1.704,2839.028,0.00035223322911926195,13.607123558202964,1.686264044477537,0.9541525197439629,0.9369665849956191,0.3470573614766609,0.5720604929414369,0.42793950567085604,1.3877070603740549e-09,1210,0.25,0.365,0.49,0.08214327328868637,0.2992130434851981,0.4981949421740157,1279597,105110.0,382872.0,637489.0,105110.0,382872.0,637489.0
298,0.6,10.763,13.763,0.0,14.363,1.705,1.705,3006.306,0.00033263413637866536,13.702093983585884,1.6874511747948235,0.9592123182693656,0.9441518474423531,0.3496815442832942,0.5634458164044948,0.43655418153424996,2.061255277574503e-09,1210,0.268,0.38,0.502,0.0852022419138677,0.31689406881416976,0.5053608998965069,1279597,109025.0,405497.0,646658.0,109025.0,405497.0,646658.0
298,0.7,10.763,13.763,0.0,14.463,1.707,1.707,3183.439,0.00031412569865481955,13.79706380173678,1.6886382975217098,0.9638031124717846,0.9513370639471905,0.3523057103111479,0.5549299821447595,0.44507001482381525,3.0314252219554305e-09,1210,0.28600000000000003,0.395,0.514,0.08880765724339286,0.3345126323069608,0.5121047995218598,1279597,113638.0,428041.0,655288.0,113638.0,428041.0,655288.0
298,0.8,10.763,13.763,0.0,14.563,1.708,1.708,3371.01,0.0002966469989706349,13.892034229190333,1.6898254278648792,0.9679564154173698,0.9585223265505844,0.35492989317499607,0.5465151338638253,0.4534848617206685,4.415506182908757e-09,1210,0.30400000000000005,0.41000000000000003,0.526,0.09969157536608268,0.3520693963226333,0.5121047995218598,1279597,127565.0,450507.0,655288.0,127565.0,450507.0,655288.0
298,0.9,10.763,13.763,0.0,14.663,1.709,1.709,3569.633,0.00028014084361053365,13.987004727850513,1.6910125590981313,0.971703105715842,0.9657075945413217,0.35755407800639577,0.5382033006022829,0.4617966930259204,6.371796645865402e-09,1210,0.32200000000000006,0.42500000000000004,0.538,0.11127174122585992,0.3695650607579779,0.5121047995218598,1279597,142383.0,472894.0,655288.0,142383.0,472894.0,655288.0
298,1.0,10.763,13.763,0.0,14.763,1.711,1.711,3779.959,0.0002645531340419301,14.081975204886986,1.6921996900610874,0.9750733233207063,0.9728928608960549,0.3601782622402983,0.5299962126689158,0.4700037782190317,9.112052445914287e-09,1210,0.34,0.44,0.55,0.12288698616995557,0.38700037973543416,0.5121047995218598,1279597,157246.0,495205.0,655288.0,157246.0,495205.0,655288.0
298,1.1,10.763,13.763,0.0,14.863,1.712,1.712,4002.677,0.0002498327993990022,14.176945434147564,1.6933868179268445,0.9780962588172275,0.9800781085045855,0.36280243962776165,0.5218953671259859,0.47810461995695475,1.2917059311057244e-08,1210,0.34900000000000003,0.449,0.558,0.13476701033617017,0.3968104646953609,0.5121047995218598,1279597,172447.0,507757.0,655288.0,172447.0,507757.0,655288.0
298,1.2,10.763,13.763,0.0,14.963,1.714,1.714,4238.518,0.00023593152134779186,14.271915776726,1.694573947209075,0.9808000217076525,0.9872633646865068,0.3654266201463764,0.5139019804901351,0.4860980013538323,1.8156032566274405e-08,1210,0.358,0.458,0.5660000000000001,0.14666646136111333,0.406609803911838,0.5121047995218598,1279597,187674.0,520297.0,655288.0,187674.0,520297.0,655288.0
298,1.3,10.763,13.763,0.0,15.063,1.715,1.715,4488.255,0.00022280373998357936,14.366886139832278,1.6957610767479034,0.9832114829145792,0.994448622421521,0.3680508012322077,0.5060170912597822,0.49398288342977126,2.5310446516435547e-08,1210,0.367,0.467,0.5740000000000001,0.1588202430072026,0.41639829358223956,0.5121047995218598,1279597,203226.0,532822.0,655288.0,203226.0,532822.0,655288.0
298,1.4,10.763,13.763,0.0,15.163,1.717,1.717,4752.706,0.00021040645055679858,14.461856254631956,1.6969482031828995,0.9853561924983282,1.001633861370181,0.3706749754569356,0.49824154768089124,0.5017584173159232,3.500318557225768e-08,1210,0.376,0.476,0.5820000000000001,0.1709767410410302,0.42617584894224847,0.5121047995218598,1279597,218781.0,545333.0,655288.0,218781.0,545333.0,655288.0
298,1.5,10.763,13.763,0.0,15.263,1.718,1.718,5039.369,0.00019843754247803646,14.556964239264465,1.698101835039608,0.9872624457585961,1.0086223252420492,0.3732263000880179,0.4907844003973338,0.5092155519820747,4.76205915811434e-08,1210,0.385,0.485,0.5900000000000001,0.18337593311107928,0.4359215649604287,0.5121047995218598,1279597,234647.0,557804.0,655288.0,234647.0,557804.0,655288.0
298,1.6,10.763,13.763,0.0,15.363,1.719,1.719,5398.276,0.00018524432615153432,14.653142955100533,1.6989951358058872,0.988976453730878,1.0140813854804225,0.3752114129019718,0.4850315277477341,0.5149684120231393,6.022912657499546e-08,1210,0.394,0.494,0.598,0.19578572945861814,0.4454968534890557,0.5121047995218598,1279597,250527.0,570056.0,655288.0,250527.0,570056.0,655288.0
298,1.7,10.763,13.763,0.0,15.463,1.72,1.72,5782.745,0.00017292825466106495,14.749321772432424,1.6998884375148522,0.9904847222123992,1.0195404514796527,0.3771965278107828,0.4793422624532899,0.5206576616914445,7.58552656243694e-08,1210,0.403,0.503,0.606,0.2075157421192343,0.45506578156776334,0.5121047995218598,1279597,265537.0,582301.0,655288.0,265537.0,582301.0,655288.0
298,1.8,10.763,13.763,0.0,15.563,1.721,1.721,6194.595,0.00016143105400756626,14.845500329869559,1.700781736809934,0.9918080584374872,1.0249995027273744,0.37918163735540883,0.47371671775990815,0.5262831870979616,9.514213028527507e-08,1210,0.41200000000000003,0.512,0.614,0.22407349098907894,0.46462833792850655,0.5121047995218598,1279597,286724.0,594537.0,655288.0,286724.0,594537.0,655288.0
298,1.9,10.763,13.763,0.0,15.663,1.722,1.722,6635.778,0.00015069823010956665,14.941679063508872,1.7016750377415684,0.9929657561036621,1.0304585639762518,0.3811667505368188,0.46815490966346596,0.5318449714840473,1.1885248674126103e-07,1210,0.421,0.521,0.622,0.24184375271370068,0.47418452103775455,0.5121047995218598,1279597,309463.0,606765.0,655288.0,309463.0,606765.0,655288.0
298,2.0,10.763,13.763,0.0,15.763,1.724,1.724,7108.382,0.00014067898995861507,15.03785773143028,1.70256833806282,0.9939756005626158,1.0359176214950108,0.3831518623618221,0.46265684606082985,0.5373430060520106,1.478871595184117e-07,1210,0.43,0.53,0.63,0.2593721360249778,0.4837343301826329,0.5121047995218598,1279597,331892.0,618985.0,655288.0,331892.0,618985.0,655288.0
298,2.1,10.763,13.763,0.0,15.863,1.725,1.725,7614.645,0.0001313258858423472,15.13403637475287,1.7034616381555994,0.9948539222408227,1.041376677617552,0.3851369736791098,0.45722247308287983,0.5427773436108856,1.8330623452467165e-07,1210,0.436,0.537,0.638,0.277017063912026,0.4908205487325588,0.5121047995218598,1279597,354470.0,628053.0,655288.0,354470.0,628053.0,655288.0
298,2.2,10.763,13.763,0.0,15.963,1.726,1.726,8156.964,0.00012259463202240442,15.230214960120156,1.7043549377100944,0.995615643759867,1.0468357304505764,0.3871220838002096,0.4518516983543597,0.5481480752931468,2.2635249352642717e-07,1210,0.442,0.544,0.646,0.2945995855604958,0.49791114985580964,0.5121047995218598,1279597,376969.0,637126.0,655288.0,376969.0,637126.0,655288.0
298,2.3,10.763,13.763,0.0,16.063,1.727,1.727,8737.908,0.00011444386917326208,15.326393666621968,1.7052482383896779,0.9962743432333291,1.0522947901591415,0.38910719642150604,0.44654437740047326,0.5534553441217528,2.7847777395173523e-07,1210,0.44799999999999995,0.551,0.654,0.31212019197534735,0.505005957810962,0.5121047995218598,1279597,399388.0,646204.0,655288.0,399388.0,646204.0,655288.0
298,2.4,10.763,13.763,0.0,16.163,1.728,1.728,9360.227,0.00010683501586019227,15.422572344823507,1.7061415388064103,0.9968423184855428,1.0577538482613962,0.39109230845868953,0.441300345969332,0.5586993126588384,3.413718295819379e-07,1210,0.45399999999999996,0.558,0.662,0.3295794345289793,0.5121047995218598,0.5121047995218598,1279597,421729.0,655288.0,655288.0,421729.0,655288.0,655288.0
298,2.5,10.763,13.763,0.0,16.263,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1279597,,,,,,
298,2.6,10.763,13.763,0.0,16.363,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1279597,,,,,,
298,2.7,10.763,13.763,0.0,16.463,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1279597,,,,,,
298,2.8,10.763,13.763,0.0,16.563,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1279597,,,,,,
298,2.9,10.763,13.763,0.0,16.663,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1279597,,,,,,
298,3.0,10.763,13.763,0.0,16.763,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1279597,,,,,,
298,3.1,10.763,13.763,0.0,16.863,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1279597,,,,,,
298,3.2,10.763,13.763,0.0,16.963,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1279597,,,,,,
298,3.3,10.763,13.763,0.0,17.063,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1279597,,,,,,
298,3.4,10.763,13.763,0.0,17.163,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1279597,,,,,,
298,3.5,10.763,13.763,0.0,17.263,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1279597,,,,,,
298,3.6,10.763,13.763,0.0,17.363,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1279597,,,,,,
298,3.7,10.763,13.763,0.0,17.463,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1279597,,,,,,
298,3.8,10.763,13.763,0.0,17.563,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1279597,,,,,,
298,3.9,10.763,13.763,0.0,17.663,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1279597,,,,,,
298,4.0,10.763,13.763,0.0,17.763,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1279597,,,,,,
298,4.1,10.763,13.763,0.0,17.863,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1279597,,,,,,
