BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
881,-2.6,12.14,15.14,0.0,12.54,1.688,1.688,2262.559,0.0004419774246771023,12.379578832145679,1.686480798807891,0.5564115335511102,0.22917316027678314,0.08548079880789079,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.5,12.14,15.14,0.0,12.64,1.689,1.689,2564.399,0.0003899549173120096,12.476613149209204,1.6879841473821144,0.5789610302612554,0.23340986989504975,0.08698414738211442,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.4,12.14,15.14,0.0,12.74,1.691,1.691,2906.506,0.00034405571500626525,12.57364735759308,1.6894874942725688,0.6012149383363745,0.23764657476814854,0.08848749427256884,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.3,12.14,15.14,0.0,12.84,1.692,1.692,3294.253,0.0003035589555507728,12.670681746756618,1.690990843963835,0.623105877639512,0.24188328753444388,0.08999084396383493,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.2,12.14,15.14,0.0,12.94,1.694,1.694,3733.727,0.0002678289012560372,12.767715928843462,1.6924941904468704,0.6445701266038681,0.2461199912593624,0.09149419044687053,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.1,12.14,15.14,0.0,13.04,1.695,1.695,4231.831,0.00023630433256904634,12.864750369763174,1.6939975409399928,0.6655484858055909,0.2503567062854344,0.09299754093999285,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.0,0.01,0.02,0.0,3.3306690738754695e-18,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-2.0,12.14,15.14,0.0,13.14,1.697,1.697,4796.384,0.00020849039609839413,12.961784587012733,1.6955008879678028,0.6859863299915124,0.2545934115456264,0.09450088796780293,0.9999999999999984,1.5543122344752192e-15,0.0,2400,0.0,0.01,0.02,0.0,1.5543122344752193e-17,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.9,12.14,15.14,0.0,13.24,1.698,1.698,5382.768,0.00018577802350017687,13.059235552520244,1.6967449410565116,0.705947468820913,0.2582348231695353,0.09585136120744202,0.999999999999995,4.9960036108132044e-15,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,7.494005416219808e-17,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.8,12.14,15.14,0.0,13.34,1.699,1.699,6011.23,0.00016635530498749842,13.156893793374167,1.697860124883555,0.7253291223069239,0.26158037465066475,0.09712585700977705,0.9999999999999855,1.454392162258955e-14,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,2.90878432451791e-16,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.7,12.14,15.14,0.0,13.44,1.7,1.7,6713.066,0.0001489632308098863,13.25455180744503,1.6989753061209056,0.7440346314974094,0.26492591836271717,0.09840034985246367,0.9999999999999599,4.007905118896815e-14,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.0019762797242038e-15,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.6,12.14,15.14,0.0,13.54,1.702,1.702,7496.846,0.00013338942803413597,13.35221002678997,1.7000904897023326,0.7620298016132986,0.2682714691069974,0.09967484537409424,0.9999999999998941,1.0591527654923993e-13,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,3.1774582964771973e-15,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.5,12.14,15.14,0.0,13.64,1.703,1.703,8372.134,0.00011944385983310827,13.449868059751074,1.7012056711553958,0.7792862709478536,0.27161701346618694,0.1009493384633093,0.999999999999731,2.6900703886667543e-13,0.0,2400,0.0,0.034999999999999996,0.075,0.0,9.41524636033364e-15,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.4,12.14,15.14,0.0,13.74,1.704,1.704,9349.617,0.00010695625286041129,13.54752623268761,1.7023208542068733,0.7957817979294273,0.27496256262061963,0.10222383337928366,0.9999999999993422,6.578071420904053e-13,0.0,2400,0.0,0.04,0.08600000000000002,0.0,2.631228568361621e-14,2.631228568361621e-14,378861,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.3,12.14,15.14,0.0,13.84,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,378861,,,,,,
881,-1.2,12.14,15.14,0.0,13.94,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,378861,,,,,,
881,-1.1,12.14,15.14,0.0,14.04,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,378861,,,,,,
881,-1.0,12.14,15.14,0.0,14.14,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,378861,,,,,,
881,-0.9,12.14,15.14,0.0,14.24,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,378861,,,,,,
881,-0.8,12.14,15.14,0.0,14.34,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,378861,,,,,,
881,-0.7,12.14,15.14,0.0,14.44,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,378861,,,,,,
881,-0.6,12.14,15.14,0.0,14.54,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,378861,,,,,,
881,-0.5,12.14,15.14,0.0,14.64,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,378861,,,,,,
881,-0.4,12.14,15.14,0.0,14.74,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,378861,,,,,,
881,-0.3,12.14,15.14,0.0,14.84,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,378861,,,,,,
881,-0.2,12.14,15.14,0.0,14.94,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,378861,,,,,,
881,-0.1,12.14,15.14,0.0,15.04,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,378861,,,,,,
881,0.0,12.14,15.14,0.0,15.14,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,378861,,,,,,
881,0.1,12.14,15.14,0.0,15.24,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,378861,,,,,,
881,0.2,12.14,15.14,0.0,15.34,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,378861,,,,,,
881,0.3,12.14,15.14,0.0,15.44,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,378861,,,,,,
881,0.4,12.14,15.14,0.0,15.54,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,378861,,,,,,
881,0.5,12.14,15.14,0.0,15.64,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,378861,,,,,,
881,0.6,12.14,15.14,0.0,15.74,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,378861,,,,,,
881,0.7,12.14,15.14,0.0,15.84,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,378861,,,,,,
881,0.8,12.14,15.14,0.0,15.94,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,378861,,,,,,
881,0.9,12.14,15.14,0.0,16.04,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,378861,,,,,,
881,1.0,12.14,15.14,0.0,16.14,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,378861,,,,,,
881,1.1,12.14,15.14,0.0,16.24,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,378861,,,,,,
881,1.2,12.14,15.14,0.0,16.34,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,378861,,,,,,
881,1.3,12.14,15.14,0.0,16.44,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,378861,,,,,,
881,1.4,12.14,15.14,0.0,16.54,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,378861,,,,,,
881,1.5,12.14,15.14,0.0,16.64,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,378861,,,,,,
881,1.6,12.14,15.14,0.0,16.74,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,378861,,,,,,
881,1.7,12.14,15.14,0.0,16.84,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,378861,,,,,,
881,1.8,12.14,15.14,0.0,16.94,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,378861,,,,,,
881,1.9,12.14,15.14,0.0,17.04,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,378861,,,,,,
881,2.0,12.14,15.14,0.0,17.14,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,378861,,,,,,
881,2.1,12.14,15.14,0.0,17.24,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,378861,,,,,,
881,2.2,12.14,15.14,0.0,17.34,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,378861,,,,,,
881,2.3,12.14,15.14,0.0,17.44,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,378861,,,,,,
881,2.4,12.14,15.14,0.0,17.54,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,378861,,,,,,
881,2.5,12.14,15.14,0.0,17.64,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,378861,,,,,,
881,2.6,12.14,15.14,0.0,17.74,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,378861,,,,,,
881,2.7,12.14,15.14,0.0,17.84,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,378861,,,,,,
881,2.8,12.14,15.14,0.0,17.94,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,378861,,,,,,
881,2.9,12.14,15.14,0.0,18.04,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,378861,,,,,,
881,3.0,12.14,15.14,0.0,18.14,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,378861,,,,,,
881,3.1,12.14,15.14,0.0,18.24,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,378861,,,,,,
881,3.2,12.14,15.14,0.0,18.34,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,378861,,,,,,
881,3.3,12.14,15.14,0.0,18.44,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,378861,,,,,,
881,3.4,12.14,15.14,0.0,18.54,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,378861,,,,,,
881,3.5,12.14,15.14,0.0,18.64,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,378861,,,,,,
881,3.6,12.14,15.14,0.0,18.74,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,378861,,,,,,
881,3.7,12.14,15.14,0.0,18.84,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,378861,,,,,,
881,3.8,12.14,15.14,0.0,18.94,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,378861,,,,,,
881,3.9,12.14,15.14,0.0,19.04,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,378861,,,,,,
881,4.0,12.14,15.14,0.0,19.14,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,378861,,,,,,
881,4.1,12.14,15.14,0.0,19.24,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,378861,,,,,,
881,4.2,12.14,15.14,0.0,19.34,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,378861,,,,,,
881,4.3,12.14,15.14,0.0,19.44,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,378861,,,,,,
881,4.4,12.14,15.14,0.0,19.54,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,378861,,,,,,
881,4.5,12.14,15.14,0.0,19.64,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,378861,,,,,,
881,4.6,12.14,15.14,0.0,19.74,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,378861,,,,,,
881,4.7,12.14,15.14,0.0,19.84,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,378861,,,,,,
881,4.8,12.14,15.14,0.0,19.94,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,378861,,,,,,
881,4.9,12.14,15.14,0.0,20.04,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,378861,,,,,,
881,5.0,12.14,15.14,0.0,20.14,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,378861,,,,,,
881,5.1,12.14,15.14,0.0,20.24,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,378861,,,,,,
881,5.2,12.14,15.14,0.0,20.34,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,378861,,,,,,
881,5.3,12.14,15.14,0.0,20.44,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,378861,,,,,,
881,5.4,12.14,15.14,0.0,20.54,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,378861,,,,,,
881,5.5,12.14,15.14,0.0,20.64,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,378861,,,,,,
881,5.6,12.14,15.14,0.0,20.74,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,378861,,,,,,
881,5.7,12.14,15.14,0.0,20.84,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,378861,,,,,,
881,5.8,12.14,15.14,0.0,20.94,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,378861,,,,,,
881,5.9,12.14,15.14,0.0,21.04,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,378861,,,,,,
881,6.0,12.14,15.14,0.0,21.14,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,378861,,,,,,
881,6.1,12.14,15.14,0.0,21.24,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,378861,,,,,,
881,6.2,12.14,15.14,0.0,21.34,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,378861,,,,,,
881,6.3,12.14,15.14,0.0,21.44,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,378861,,,,,,
881,6.4,12.14,15.14,0.0,21.54,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,378861,,,,,,
881,6.5,12.14,15.14,0.0,21.64,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,378861,,,,,,
881,6.6,12.14,15.14,0.0,21.74,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,378861,,,,,,
881,6.7,12.14,15.14,0.0,21.84,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,378861,,,,,,
881,6.8,12.14,15.14,0.0,21.94,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,378861,,,,,,
881,6.9,12.14,15.14,0.0,22.04,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,378861,,,,,,
881,7.0,12.14,15.14,0.0,22.14,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,378861,,,,,,
881,7.1,12.14,15.14,0.0,22.24,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,378861,,,,,,
881,7.2,12.14,15.14,0.0,22.34,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,378861,,,,,,
881,7.3,12.14,15.14,0.0,22.44,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,378861,,,,,,
881,7.4,12.14,15.14,0.0,22.54,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,378861,,,,,,
881,7.5,12.14,15.14,0.0,22.64,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,378861,,,,,,
881,7.6,12.14,15.14,0.0,22.74,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,378861,,,,,,
881,7.7,12.14,15.14,0.0,22.84,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,378861,,,,,,
881,7.8,12.14,15.14,0.0,22.94,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,378861,,,,,,
881,7.9,12.14,15.14,0.0,23.04,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,378861,,,,,,
881,8.0,12.14,15.14,0.0,23.14,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,378861,,,,,,
881,8.1,12.14,15.14,0.0,23.24,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,378861,,,,,,
881,8.2,12.14,15.14,0.0,23.34,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,378861,,,,,,
881,8.3,12.14,15.14,0.0,23.44,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,378861,,,,,,
881,8.4,12.14,15.14,0.0,23.54,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,378861,,,,,,
881,8.5,12.14,15.14,0.0,23.64,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,378861,,,,,,
881,8.6,12.14,15.14,0.0,23.74,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,378861,,,,,,
881,8.7,12.14,15.14,0.0,23.84,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,378861,,,,,,
881,8.8,12.14,15.14,0.0,23.94,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,378861,,,,,,
881,8.9,12.14,15.14,0.0,24.04,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,378861,,,,,,
881,9.0,12.14,15.14,0.0,24.14,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,378861,,,,,,
881,9.1,12.14,15.14,0.0,24.24,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,378861,,,,,,
881,9.2,12.14,15.14,0.0,24.34,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,378861,,,,,,
881,9.3,12.14,15.14,0.0,24.44,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,378861,,,,,,
881,9.4,12.14,15.14,0.0,24.54,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,378861,,,,,,
881,9.5,12.14,15.14,0.0,24.64,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,378861,,,,,,
881,9.6,12.14,15.14,0.0,24.74,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,378861,,,,,,
881,9.7,12.14,15.14,0.0,24.84,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,378861,,,,,,
881,9.8,12.14,15.14,0.0,24.94,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,378861,,,,,,
881,9.9,12.14,15.14,0.0,25.04,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,378861,,,,,,
881,10.0,12.14,15.14,0.0,25.14,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,378861,,,,,,
881,10.1,12.14,15.14,0.0,25.24,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,378861,,,,,,
881,10.2,12.14,15.14,0.0,25.34,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,378861,,,,,,
881,10.3,12.14,15.14,0.0,25.44,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,378861,,,,,,
881,10.4,12.14,15.14,0.0,25.54,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,378861,,,,,,
881,10.5,12.14,15.14,0.0,25.64,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,378861,,,,,,
881,10.6,12.14,15.14,0.0,25.74,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,378861,,,,,,
881,10.7,12.14,15.14,0.0,25.84,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,378861,,,,,,
881,10.8,12.14,15.14,0.0,25.94,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,378861,,,,,,
881,10.9,12.14,15.14,0.0,26.04,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,378861,,,,,,
881,11.0,12.14,15.14,0.0,26.14,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,378861,,,,,,
881,11.1,12.14,15.14,0.0,26.24,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,378861,,,,,,
881,11.2,12.14,15.14,0.0,26.34,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,378861,,,,,,
881,11.3,12.14,15.14,0.0,26.44,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,378861,,,,,,
881,11.4,12.14,15.14,0.0,26.54,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,378861,,,,,,
881,11.5,12.14,15.14,0.0,26.64,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,378861,,,,,,
881,11.6,12.14,15.14,0.0,26.74,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,378861,,,,,,
881,11.7,12.14,15.14,0.0,26.84,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,378861,,,,,,
881,11.8,12.14,15.14,0.0,26.94,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,378861,,,,,,
881,11.9,12.14,15.14,0.0,27.04,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,378861,,,,,,
881,12.0,12.14,15.14,0.0,27.14,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,378861,,,,,,
881,12.1,12.14,15.14,0.0,27.24,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,378861,,,,,,
881,12.2,12.14,15.14,0.0,27.34,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,378861,,,,,,
881,12.3,12.14,15.14,0.0,27.44,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,378861,,,,,,
881,12.4,12.14,15.14,0.0,27.54,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,378861,,,,,,
881,12.5,12.14,15.14,0.0,27.64,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,378861,,,,,,
881,12.6,12.14,15.14,0.0,27.74,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,378861,,,,,,
881,12.7,12.14,15.14,0.0,27.84,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,378861,,,,,,
881,12.8,12.14,15.14,0.0,27.94,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,378861,,,,,,
