BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
305,2.8,14.434,19.434,0.0,22.234,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1177879,,,,,,
305,2.9,14.434,19.434,0.0,22.334,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1177879,,,,,,
305,3.0,14.434,19.434,0.0,22.434,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1177879,,,,,,
305,3.1,14.434,19.434,0.0,22.534,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1177879,,,,,,
305,3.2,14.434,19.434,0.0,22.634,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1177879,,,,,,
305,3.3,14.434,19.434,0.0,22.734,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1177879,,,,,,
305,3.4,14.434,19.434,0.0,22.834,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1177879,,,,,,
305,3.5,14.434,19.434,0.0,22.934,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1177879,,,,,,
305,3.6,14.434,19.434,0.0,23.034,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1177879,,,,,,
305,3.7,14.434,19.434,0.0,23.134,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1177879,,,,,,
305,3.8,14.434,19.434,0.0,23.234,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1177879,,,,,,
305,3.9,14.434,19.434,0.0,23.334,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1177879,,,,,,
305,4.0,14.434,19.434,0.0,23.434,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1177879,,,,,,
305,4.1,14.434,19.434,0.0,23.534,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1177879,,,,,,
305,4.2,14.434,19.434,0.0,23.634,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1177879,,,,,,
305,4.3,14.434,19.434,0.0,23.734,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1177879,,,,,,
305,4.4,14.434,19.434,0.0,23.834,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1177879,,,,,,
305,4.5,14.434,19.434,0.0,23.934,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1177879,,,,,,
305,4.6,14.434,19.434,0.0,24.034,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1177879,,,,,,
305,4.7,14.434,19.434,0.0,24.134,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1177879,,,,,,
305,4.8,14.434,19.434,0.0,24.234,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1177879,,,,,,
305,4.9,14.434,19.434,0.0,24.334,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1177879,,,,,,
305,5.0,14.434,19.434,0.0,24.434,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1177879,,,,,,
305,5.1,14.434,19.434,0.0,24.534,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1177879,,,,,,
305,5.2,14.434,19.434,0.0,24.634,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1177879,,,,,,
305,5.3,14.434,19.434,0.0,24.734,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1177879,,,,,,
305,5.4,14.434,19.434,0.0,24.834,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1177879,,,,,,
305,5.5,14.434,19.434,0.0,24.934,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1177879,,,,,,
305,5.6,14.434,19.434,0.0,25.034,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1177879,,,,,,
305,5.7,14.434,19.434,0.0,25.134,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1177879,,,,,,
305,5.8,14.434,19.434,0.0,25.234,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1177879,,,,,,
305,5.9,14.434,19.434,0.0,25.334,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1177879,,,,,,
305,6.0,14.434,19.434,0.0,25.434,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1177879,,,,,,
305,6.1,14.434,19.434,0.0,25.534,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1177879,,,,,,
305,6.2,14.434,19.434,0.0,25.634,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1177879,,,,,,
305,6.3,14.434,19.434,0.0,25.734,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1177879,,,,,,
305,6.4,14.434,19.434,0.0,25.834,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1177879,,,,,,
305,6.5,14.434,19.434,0.0,25.934,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1177879,,,,,,
305,6.6,14.434,19.434,0.0,26.034,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1177879,,,,,,
305,6.7,14.434,19.434,0.0,26.134,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1177879,,,,,,
305,6.8,14.434,19.434,0.0,26.234,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1177879,,,,,,
305,6.9,14.434,19.434,0.0,26.334,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1177879,,,,,,
305,7.0,14.434,19.434,0.0,26.434,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1177879,,,,,,
305,7.1,14.434,19.434,0.0,26.534,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1177879,,,,,,
305,7.2,14.434,19.434,0.0,26.634,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1177879,,,,,,
305,7.3,14.434,19.434,0.0,26.734,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1177879,,,,,,
305,7.4,14.434,19.434,0.0,26.834,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1177879,,,,,,
305,7.5,14.434,19.434,0.0,26.934,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1177879,,,,,,
305,7.6,14.434,19.434,0.0,27.034,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1177879,,,,,,
305,7.7,14.434,19.434,0.0,27.134,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1177879,,,,,,
305,7.8,14.434,19.434,0.0,27.234,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1177879,,,,,,
305,7.9,14.434,19.434,0.0,27.334,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1177879,,,,,,
305,8.0,14.434,19.434,0.0,27.434,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1177879,,,,,,
305,8.1,14.434,19.434,0.0,27.534,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1177879,,,,,,
305,8.2,14.434,19.434,0.0,27.634,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1177879,,,,,,
305,8.3,14.434,19.434,0.0,27.734,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1177879,,,,,,
305,8.4,14.434,19.434,0.0,27.834,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1177879,,,,,,
305,8.5,14.434,19.434,0.0,27.934,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1177879,,,,,,
305,8.6,14.434,19.434,0.0,28.034,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1177879,,,,,,
305,8.7,14.434,19.434,0.0,28.134,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1177879,,,,,,
305,8.8,14.434,19.434,0.0,28.234,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1177879,,,,,,
305,8.9,14.434,19.434,0.0,28.334,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1177879,,,,,,
305,9.0,14.434,19.434,0.0,28.434,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1177879,,,,,,
305,9.1,14.434,19.434,0.0,28.534,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1177879,,,,,,
305,9.2,14.434,19.434,0.0,28.634,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1177879,,,,,,
305,9.3,14.434,19.434,0.0,28.734,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1177879,,,,,,
305,9.4,14.434,19.434,0.0,28.834,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1177879,,,,,,
305,9.5,14.434,19.434,0.0,28.934,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1177879,,,,,,
305,9.6,14.434,19.434,0.0,29.034,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1177879,,,,,,
305,9.7,14.434,19.434,0.0,29.134,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1177879,,,,,,
305,9.8,14.434,19.434,0.0,29.234,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1177879,,,,,,
305,9.9,14.434,19.434,0.0,29.334,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1177879,,,,,,
305,10.0,14.434,19.434,0.0,29.434,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1177879,,,,,,
305,10.1,14.434,19.434,0.0,29.534,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1177879,,,,,,
305,10.2,14.434,19.434,0.0,29.634,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1177879,,,,,,
305,10.3,14.434,19.434,0.0,29.734,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1177879,,,,,,
305,10.4,14.434,19.434,0.0,29.834,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1177879,,,,,,
305,10.5,14.434,19.434,0.0,29.934,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1177879,,,,,,
305,10.6,14.434,19.434,0.0,30.034,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1177879,,,,,,
305,10.7,14.434,19.434,0.0,30.134,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1177879,,,,,,
305,10.8,14.434,19.434,0.0,30.234,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1177879,,,,,,
305,10.9,14.434,19.434,0.0,30.334,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1177879,,,,,,
305,11.0,14.434,19.434,0.0,30.434,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1177879,,,,,,
305,11.1,14.434,19.434,0.0,30.534,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1177879,,,,,,
305,11.2,14.434,19.434,0.0,30.634,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1177879,,,,,,
305,11.3,14.434,19.434,0.0,30.734,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1177879,,,,,,
305,11.4,14.434,19.434,0.0,30.834,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1177879,,,,,,
305,11.5,14.434,19.434,0.0,30.934,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1177879,,,,,,
305,11.6,14.434,19.434,0.0,31.034,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1177879,,,,,,
305,11.7,14.434,19.434,0.0,31.134,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1177879,,,,,,
305,11.8,14.434,19.434,0.0,31.234,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1177879,,,,,,
305,11.9,14.434,19.434,0.0,31.334,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1177879,,,,,,
305,12.0,14.434,19.434,0.0,31.434,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1177879,,,,,,
305,12.1,14.434,19.434,0.0,31.534,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1177879,,,,,,
305,12.2,14.434,19.434,0.0,31.634,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1177879,,,,,,
305,12.3,14.434,19.434,0.0,31.734,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1177879,,,,,,
305,12.4,14.434,19.434,0.0,31.834,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1177879,,,,,,
305,12.5,14.434,19.434,0.0,31.934,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1177879,,,,,,
305,12.6,14.434,19.434,0.0,32.034,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1177879,,,,,,
305,12.7,14.434,19.434,0.0,32.134,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1177879,,,,,,
305,12.8,14.434,19.434,0.0,32.234,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1177879,,,,,,
305,12.9,14.434,19.434,0.0,32.334,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1177879,,,,,,
305,13.0,14.434,19.434,0.0,32.434,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1177879,,,,,,
305,13.1,14.434,19.434,0.0,32.534,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1177879,,,,,,
305,13.2,14.434,19.434,0.0,32.634,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1177879,,,,,,
305,13.3,14.434,19.434,0.0,32.734,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1177879,,,,,,
305,13.4,14.434,19.434,0.0,32.834,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1177879,,,,,,
305,13.5,14.434,19.434,0.0,32.934,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1177879,,,,,,
305,13.6,14.434,19.434,0.0,33.034,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1177879,,,,,,
305,13.7,14.434,19.434,0.0,33.134,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1177879,,,,,,
305,13.8,14.434,19.434,0.0,33.234,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1177879,,,,,,
305,13.9,14.434,19.434,0.0,33.334,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1177879,,,,,,
305,14.0,14.434,19.434,0.0,33.434,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1177879,,,,,,
305,14.1,14.434,19.434,0.0,33.534,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1177879,,,,,,
305,14.2,14.434,19.434,0.0,33.634,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1177879,,,,,,
305,14.3,14.434,19.434,0.0,33.734,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1177879,,,,,,
305,14.4,14.434,19.434,0.0,33.834,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1177879,,,,,,
305,14.5,14.434,19.434,0.0,33.934,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1177879,,,,,,
305,14.6,14.434,19.434,0.0,34.034,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1177879,,,,,,
305,14.7,14.434,19.434,0.0,34.134,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1177879,,,,,,
305,14.8,14.434,19.434,0.0,34.234,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1177879,,,,,,
305,14.9,14.434,19.434,0.0,34.334,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1177879,,,,,,
305,15.0,14.434,19.434,0.0,34.434,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1177879,,,,,,
305,15.1,14.434,19.434,0.0,34.534,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1177879,,,,,,
305,15.2,14.434,19.434,0.0,34.634,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1177879,,,,,,
305,15.3,14.434,19.434,0.0,34.734,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1177879,,,,,,
305,15.4,14.434,19.434,0.0,34.834,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1177879,,,,,,
305,15.5,14.434,19.434,0.0,34.934,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1177879,,,,,,
305,15.6,14.434,19.434,0.0,35.034,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1177879,,,,,,
305,15.7,14.434,19.434,0.0,35.134,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1177879,,,,,,
305,15.8,14.434,19.434,0.0,35.234,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1177879,,,,,,
305,15.9,14.434,19.434,0.0,35.334,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1177879,,,,,,
305,16.0,14.434,19.434,0.0,35.434,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1177879,,,,,,
