BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
657,-3.0,10.067,12.067,0.0,9.067,1.602,1.602,156.59,0.0063861038380484065,9.004704906876277,1.60135073875772,0.25359885854939523,0.08899773084128729,0.03341089708637455,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1597176,0.0,0.0,0.0,0.0,0.0,0.0
657,-2.9,10.067,12.067,0.0,9.167,1.605,1.605,168.846,0.00592255664925435,9.102114369772103,1.6049383640652672,0.27390956027234936,0.09269407206724499,0.03482420402571132,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1597176,0.0,0.0,0.0,0.0,0.0,0.0
657,-2.8,10.067,12.067,0.0,9.267,1.609,1.609,182.062,0.00549263437730004,9.199529131508497,1.6085261845310048,0.2948988458421302,0.0963906143652778,0.036237587845547384,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1597176,0.0,0.0,0.0,0.0,0.0,0.0
657,-2.7,10.067,12.067,0.0,9.367,1.612,1.612,196.312,0.005093932108072863,9.296940933594415,1.6121138959917585,0.31650145142364594,0.1000870443551452,0.0376509287240261,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1597176,0.0,0.0,0.0,0.0,0.0,0.0
657,-2.6,10.067,12.067,0.0,9.467,1.615,1.615,212.563,0.004704487610731878,9.392672546673007,1.6150610843662925,0.33820796941274445,0.10618595421196149,0.039928111181370296,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0016499999999999894,1597176,0.0,0.0,2635.0,0.0,0.0,2635.0
657,-2.5,10.067,12.067,0.0,9.567,1.618,1.618,230.474,0.004338884212535904,9.48784955971075,1.617798085668862,0.3602384247751925,0.11307260265068508,0.04248853175474189,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.012980000000000012,1597176,0.0,0.0,20731.0,0.0,0.0,20731.0
657,-2.4,10.067,12.067,0.0,9.667,1.621,1.621,249.895,0.004001680705896476,9.583030253999626,1.6205351928330134,0.3826672401924447,0.11995951745080781,0.04504905135991572,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.024310000000000016,1597176,0.0,0.0,38827.0,0.0,0.0,38827.0
657,-2.3,10.067,12.067,0.0,9.767,1.624,1.624,270.952,0.003690690602025451,9.67820869174255,1.6232722351057691,0.4054186021891021,0.126846268975806,0.04760951026023557,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03564000000000012,1597176,0.0,0.0,56923.0,0.0,0.0,56923.0
657,-2.2,10.067,12.067,0.0,9.867,1.626,1.626,293.783,0.0034038729266159034,9.773385791084396,1.6260092388901821,0.42841571708504667,0.13373292365916783,0.05016993315533163,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.046860000000001185,1597176,0.0,0.0,74844.0,0.0,0.0,74844.0
657,-2.1,10.067,12.067,0.0,9.967,1.629,1.629,318.539,0.003139333017307143,9.868567361962931,1.6287463712623849,0.45158123862745647,0.14061990188600063,0.052730476342231006,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05819000000001187,1597176,0.0,0.0,92940.0,0.0,0.0,92940.0
657,-2.0,10.067,12.067,0.0,10.067,1.632,1.632,345.38,0.0028953616306676704,9.963745199556199,1.6314833962766624,0.4748334792750305,0.14750660998644105,0.05529091909752296,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06952000000006708,1597176,0.0,0.0,111036.0,0.0,0.0,111036.0
657,-1.9,10.067,12.067,0.0,10.167,1.635,1.635,374.483,0.0026703481867000637,10.058923983336637,1.6342204485004042,0.4980937835644347,0.15439338654940427,0.057851387306829795,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08085000000029482,1597176,0.0,0.0,129132.0,0.0,0.0,129132.0
657,-1.8,10.067,12.067,0.0,10.267,1.638,1.638,406.039,0.0024628176111161737,10.154104717867689,1.636957556821798,0.5212833169107485,0.16128030426129852,0.06041190799458536,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09218000000117318,1597176,0.0,0.0,147228.0,0.0,0.0,147228.0
657,-1.7,10.067,12.067,0.0,10.367,1.64,1.64,440.253,0.0022714212055340906,10.24928256004985,1.6396945819680382,0.544323333102484,0.16816701269377393,0.06297235087332621,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10340000000421298,1597176,0.0,0.0,165148.0,0.0,0.0,165148.0
657,-1.6,10.067,12.067,0.0,10.467,1.643,1.643,477.351,0.0020948945325347597,10.344462943570798,1.6424316801954497,0.5671398439192223,0.17505390500790574,0.06553286211832393,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11774000001358212,1597176,0.0,0.0,188052.0,0.0,0.0,188052.0
657,-1.5,10.067,12.067,0.0,10.567,1.646,1.646,525.889,0.0019015419603756686,10.439202284448468,1.6449467929308514,0.5895675358945073,0.18256868104705612,0.06831094405810226,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13628000003988078,1597176,0.0,0.0,217663.0,0.0,0.0,217663.0
657,-1.4,10.067,12.067,0.0,10.667,1.648,1.648,591.886,0.0016895145348935438,10.533351963342582,1.6471640860932129,0.6115213894442273,0.19092617065903356,0.07138104228291028,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15464000008720527,1597176,0.0,0.0,246987.0,0.0,0.0,246987.0
657,-1.3,10.067,12.067,0.0,10.767,1.65,1.65,666.165,0.0015011296000240182,10.627501207348578,1.649381369013644,0.6330669272999487,0.19928362166681213,0.07445112632658406,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17300000015086595,1597176,0.0,0.0,276311.0,0.0,0.0,276311.0
657,-1.2,10.067,12.067,0.0,10.867,1.653,1.653,749.766,0.0013337494631658411,10.721650794918485,1.6515986600252541,0.6541451415287893,0.20764110317211193,0.07752122157342888,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19154000024372908,1597176,0.0,0.0,305923.0,0.0,0.0,305923.0
657,-1.1,10.067,12.067,0.0,10.967,1.655,1.655,843.859,0.0011850320965943362,10.815800773453557,1.6538159602443772,0.6747015809665391,0.2159986193826527,0.08059132956913773,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.2099000003853427,1597176,0.0,0.0,335247.0,0.0,0.0,335247.0
657,-1.0,10.067,12.067,0.0,11.067,1.657,1.657,949.76,0.0010528975741239891,10.909950466005563,1.656033253728392,0.694686725918759,0.22435611020701557,0.08366142823931184,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.2282600005993462,1597176,0.0,0.0,364571.0,0.0,0.0,364571.0
657,-0.9,10.067,12.067,0.0,11.167,1.659,1.659,1075.312,0.0009299626526998677,11.004320455913305,1.6581523084774978,0.7141131908762748,0.23239972327771866,0.08667608505817853,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.2466200009175379,1597176,0.0,17569.0,393896.0,0.0,17569.0,393896.0
657,-0.8,10.067,12.067,0.0,11.267,1.661,1.661,1223.056,0.000817624049920854,11.098859645147154,1.6601953950817656,0.7329271682850174,0.24020059940310498,0.08964784739165904,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.2540000010653024,1597176,0.0,35138.0,405683.0,0.0,35138.0,405683.0
657,-0.7,10.067,12.067,0.0,11.367,1.664,1.664,1391.1,0.0007188555819135936,11.193399101466033,1.6622384874580085,0.751050982645515,0.2480014975669418,0.09261961812073972,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000003,0.2540000010653024,1597176,0.0,52707.0,405683.0,0.0,52707.0,405683.0
657,-0.6,10.067,12.067,0.0,11.467,1.666,1.666,1582.232,0.0006320185661774,11.287938228023759,1.6642815727077827,0.7684565860537116,0.2558023685206245,0.09559137848404742,0.9999999999999966,3.4416913763379853e-15,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000000032,0.2540000010653024,1597176,0.0,70276.0,405683.0,0.0,70276.0,405683.0
657,-0.5,10.067,12.067,0.0,11.567,1.668,1.668,1799.626,0.0005556710116435304,11.382477831758603,1.6663246682698323,0.7851219721901728,0.26360327884845053,0.09856315384702878,0.9999999999999603,3.9745984281580604e-14,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055000000000003775,0.2540000010653024,1597176,0.0,87845.0,405683.0,0.0,87845.0,405683.0
657,-0.4,10.067,12.067,0.0,11.667,1.67,1.67,2051.542,0.00048743822939038053,11.477300119378883,1.6683054595716977,0.8010866839789361,0.27099968587101086,0.10138876672761533,0.9999999999996764,3.2363001167823313e-13,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000003171,0.2540000010653024,1597176,0.0,105414.0,405683.0,0.0,105414.0,405683.0
657,-0.3,10.067,12.067,0.0,11.767,1.672,1.672,2363.045,0.00042318280015827035,11.573412481236105,1.6700024675659664,0.8165252628311936,0.27655353021589046,0.1035485950839574,0.9999999999985912,1.4087619959468611e-12,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000014229,0.2540000010653024,1597176,0.0,122983.0,405683.0,0.0,122983.0,405683.0
657,-0.2,10.067,12.067,0.0,11.867,1.673,1.673,2721.846,0.00036739771463925586,11.669524808331207,1.671699474946458,0.8311652337488931,0.2821073725520441,0.10570842265912826,0.9999999999944418,5.558220550483384e-12,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000057806,0.2540000010653024,1597176,0.0,140551.0,405683.0,0.0,140551.0,405683.0
657,-0.1,10.067,12.067,0.0,11.967,1.675,1.675,3135.127,0.00031896634490405015,11.765637184434436,1.6733964831922612,0.8450050690721963,0.2876612177201278,0.10786825133560528,0.9999999999799605,2.0039525594484076e-11,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000000214423,0.2540000010653024,1597176,0.0,158120.0,405683.0,0.0,158120.0,405683.0
657,0.0,10.067,12.067,0.0,12.067,1.677,1.677,3611.159,0.0002769194045457428,11.861749378843507,1.6750934882299817,0.8580483347895972,0.29321505238903095,0.11002807592906759,0.9999999999334899,6.651013073621925e-11,0.0,1400,0.11,0.22,0.38,0.0,0.1100000000073161,0.2540000010653024,1597176,0.0,175689.0,405683.0,0.0,175689.0,405683.0
657,0.1,10.067,12.067,0.0,12.167,1.679,1.679,4159.472,0.0002404151296126047,11.957861763541821,1.6767904966275442,0.8703034507146031,0.29876889805378104,0.11218790479869262,0.9999999997954366,2.0456336624619098e-10,0.0,1400,0.128,0.235,0.392,0.0,0.12800000002188827,0.2540000010653024,1597176,0.0,204439.0,405683.0,0.0,204439.0,405683.0
657,0.2,10.067,12.067,0.0,12.267,1.68,1.68,4791.04,0.00020872294950574405,12.053974144175706,1.6784875049533432,0.8817831306087409,0.3043227434836684,0.11434773357698216,0.9999999994134376,5.865623542433696e-10,0.0,1400,0.146,0.25,0.404,0.0,0.14600000006100247,0.2540000010653024,1597176,0.0,233188.0,405683.0,0.0,233188.0,405683.0
657,0.3,10.067,12.067,0.0,12.367,1.682,1.682,5381.857,0.00018580947059723067,12.15116496831327,1.6800617596310479,0.8926394742744372,0.30833587118830513,0.11574323174173347,0.9999999988555285,1.1444715175557008e-09,0.0,1400,0.164,0.265,0.416,0.0,0.16400000011559163,0.2540000010653024,1597176,0.0,261937.0,405683.0,0.0,261937.0,405683.0
657,0.4,10.067,12.067,0.0,12.467,1.684,1.684,5980.302,0.00016721563559833602,12.24882233806582,1.6815829024620845,0.9027945154333324,0.31168238541658566,0.11680803172345908,0.999999998100609,1.899390977833093e-09,0.0,1400,0.182,0.28,0.428,0.0,0.1820000001861403,0.2540000010653024,1597176,0.0,290686.0,405683.0,0.0,290686.0,405683.0
657,0.5,10.067,12.067,0.0,12.567,1.685,1.685,6645.293,0.0001504824542725204,12.346479827929818,1.683104047164016,0.9122099133014847,0.31502890376083487,0.1178728330148111,0.9999999968968597,3.1031403002756974e-09,0.0,1400,0.2,0.295,0.44,0.0,0.20000000029479836,0.2540000010653024,1597176,0.0,319435.0,405683.0,0.0,319435.0,405683.0
657,0.6,10.067,12.067,0.0,12.667,1.687,1.687,7384.228,0.00013542377077197507,12.44413720078,1.6846251900433022,0.9209125577682068,0.3183754180952648,0.11893763303031153,0.9999999950062558,4.99374419593579e-09,0.0,1400,0.218,0.31,0.452,0.0,0.21800000045942447,0.2540000010653024,1597176,0.0,348184.0,405683.0,0.0,348184.0,405683.0
657,0.7,10.067,12.067,0.0,12.767,1.688,1.688,8205.331,0.0001218719878576501,12.541794667071924,1.6861463343780674,0.9289317164003971,0.32172193563174817,0.12000243406464714,0.9999999920797619,7.920238132008706e-09,0.0,1400,0.236,0.325,0.46399999999999997,0.001320000000000001,0.23600000070490118,0.2540000010653024,1597176,2108.0,376934.0,405683.0,2108.0,376934.0,405683.0
657,0.8,10.067,12.067,0.0,12.867,1.69,1.69,9117.738,0.00010967632542194128,12.639452125339549,1.6876674785878434,0.9362984903693552,0.3250684528932556,0.1210672350114904,0.9999999876127628,1.2387237235955695e-08,0.0,1400,0.254,0.33999999999999997,0.476,0.01210000000000001,0.2540000010653024,0.2540000010653024,1597176,19326.0,405683.0,405683.0,19326.0,405683.0,405683.0
657,0.9,10.067,12.067,0.0,12.967,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1597176,,,,,,
657,1.0,10.067,12.067,0.0,13.067,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1597176,,,,,,
657,1.1,10.067,12.067,0.0,13.167,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1597176,,,,,,
657,1.2,10.067,12.067,0.0,13.267,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1597176,,,,,,
657,1.3,10.067,12.067,0.0,13.367,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1597176,,,,,,
657,1.4,10.067,12.067,0.0,13.467,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1597176,,,,,,
657,1.5,10.067,12.067,0.0,13.567,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1597176,,,,,,
657,1.6,10.067,12.067,0.0,13.667,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1597176,,,,,,
657,1.7,10.067,12.067,0.0,13.767,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1597176,,,,,,
657,1.8,10.067,12.067,0.0,13.867,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1597176,,,,,,
657,1.9,10.067,12.067,0.0,13.967,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1597176,,,,,,
657,2.0,10.067,12.067,0.0,14.067,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1597176,,,,,,
657,2.1,10.067,12.067,0.0,14.167,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1597176,,,,,,
657,2.2,10.067,12.067,0.0,14.267,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1597176,,,,,,
657,2.3,10.067,12.067,0.0,14.367,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1597176,,,,,,
657,2.4,10.067,12.067,0.0,14.467,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1597176,,,,,,
657,2.5,10.067,12.067,0.0,14.567,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1597176,,,,,,
657,2.6,10.067,12.067,0.0,14.667,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1597176,,,,,,
657,2.7,10.067,12.067,0.0,14.767,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1597176,,,,,,
657,2.8,10.067,12.067,0.0,14.867,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1597176,,,,,,
657,2.9,10.067,12.067,0.0,14.967,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1597176,,,,,,
657,3.0,10.067,12.067,0.0,15.067,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1597176,,,,,,
657,3.1,10.067,12.067,0.0,15.167,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1597176,,,,,,
657,3.2,10.067,12.067,0.0,15.267,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1597176,,,,,,
657,3.3,10.067,12.067,0.0,15.367,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1597176,,,,,,
657,3.4,10.067,12.067,0.0,15.467,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1597176,,,,,,
657,3.5,10.067,12.067,0.0,15.567,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1597176,,,,,,
657,3.6,10.067,12.067,0.0,15.667,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1597176,,,,,,
657,3.7,10.067,12.067,0.0,15.767,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1597176,,,,,,
657,3.8,10.067,12.067,0.0,15.867,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1597176,,,,,,
657,3.9,10.067,12.067,0.0,15.967,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1597176,,,,,,
657,4.0,10.067,12.067,0.0,16.067,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1597176,,,,,,
657,4.1,10.067,12.067,0.0,16.167,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1597176,,,,,,
657,4.2,10.067,12.067,0.0,16.267,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1597176,,,,,,
657,4.3,10.067,12.067,0.0,16.367,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1597176,,,,,,
657,4.4,10.067,12.067,0.0,16.467,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1597176,,,,,,
657,4.5,10.067,12.067,0.0,16.567,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1597176,,,,,,
657,4.6,10.067,12.067,0.0,16.667,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1597176,,,,,,
657,4.7,10.067,12.067,0.0,16.767,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1597176,,,,,,
657,4.8,10.067,12.067,0.0,16.867,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1597176,,,,,,
657,4.9,10.067,12.067,0.0,16.967,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1597176,,,,,,
657,5.0,10.067,12.067,0.0,17.067,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1597176,,,,,,
657,5.1,10.067,12.067,0.0,17.167,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1597176,,,,,,
657,5.2,10.067,12.067,0.0,17.267,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1597176,,,,,,
657,5.3,10.067,12.067,0.0,17.367,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1597176,,,,,,
657,5.4,10.067,12.067,0.0,17.467,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1597176,,,,,,
657,5.5,10.067,12.067,0.0,17.567,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1597176,,,,,,
657,5.6,10.067,12.067,0.0,17.667,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1597176,,,,,,
657,5.7,10.067,12.067,0.0,17.767,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1597176,,,,,,
657,5.8,10.067,12.067,0.0,17.867,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1597176,,,,,,
657,5.9,10.067,12.067,0.0,17.967,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1597176,,,,,,
657,6.0,10.067,12.067,0.0,18.067,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1597176,,,,,,
657,6.1,10.067,12.067,0.0,18.167,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1597176,,,,,,
657,6.2,10.067,12.067,0.0,18.267,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1597176,,,,,,
657,6.3,10.067,12.067,0.0,18.367,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1597176,,,,,,
657,6.4,10.067,12.067,0.0,18.467,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1597176,,,,,,
657,6.5,10.067,12.067,0.0,18.567,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1597176,,,,,,
657,6.6,10.067,12.067,0.0,18.667,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1597176,,,,,,
657,6.7,10.067,12.067,0.0,18.767,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1597176,,,,,,
657,6.8,10.067,12.067,0.0,18.867,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1597176,,,,,,
657,6.9,10.067,12.067,0.0,18.967,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1597176,,,,,,
657,7.0,10.067,12.067,0.0,19.067,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1597176,,,,,,
657,7.1,10.067,12.067,0.0,19.167,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1597176,,,,,,
657,7.2,10.067,12.067,0.0,19.267,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1597176,,,,,,
657,7.3,10.067,12.067,0.0,19.367,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1597176,,,,,,
657,7.4,10.067,12.067,0.0,19.467,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1597176,,,,,,
657,7.5,10.067,12.067,0.0,19.567,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1597176,,,,,,
657,7.6,10.067,12.067,0.0,19.667,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1597176,,,,,,
657,7.7,10.067,12.067,0.0,19.767,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1597176,,,,,,
657,7.8,10.067,12.067,0.0,19.867,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1597176,,,,,,
657,7.9,10.067,12.067,0.0,19.967,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1597176,,,,,,
657,8.0,10.067,12.067,0.0,20.067,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1597176,,,,,,
657,8.1,10.067,12.067,0.0,20.167,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1597176,,,,,,
657,8.2,10.067,12.067,0.0,20.267,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1597176,,,,,,
657,8.3,10.067,12.067,0.0,20.367,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1597176,,,,,,
657,8.4,10.067,12.067,0.0,20.467,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1597176,,,,,,
657,8.5,10.067,12.067,0.0,20.567,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1597176,,,,,,
657,8.6,10.067,12.067,0.0,20.667,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1597176,,,,,,
657,8.7,10.067,12.067,0.0,20.767,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1597176,,,,,,
657,8.8,10.067,12.067,0.0,20.867,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1597176,,,,,,
657,8.9,10.067,12.067,0.0,20.967,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1597176,,,,,,
657,9.0,10.067,12.067,0.0,21.067,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1597176,,,,,,
657,9.1,10.067,12.067,0.0,21.167,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1597176,,,,,,
657,9.2,10.067,12.067,0.0,21.267,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1597176,,,,,,
