BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1020,0.0,10.954,14.954,0.0,14.954,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,0,,,,,,
1020,0.1,10.954,14.954,0.0,15.054,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,0,,,,,,
1020,0.2,10.954,14.954,0.0,15.154,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,0,,,,,,
1020,0.3,10.954,14.954,0.0,15.254,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,0,,,,,,
1020,0.4,10.954,14.954,0.0,15.354,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,0,,,,,,
1020,0.5,10.954,14.954,0.0,15.454,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,0,,,,,,
1020,0.6,10.954,14.954,0.0,15.554,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,0,,,,,,
1020,0.7,10.954,14.954,0.0,15.654,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,0,,,,,,
1020,0.8,10.954,14.954,0.0,15.754,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,0,,,,,,
1020,0.9,10.954,14.954,0.0,15.854,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,0,,,,,,
1020,1.0,10.954,14.954,0.0,15.954,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,0,,,,,,
1020,1.1,10.954,14.954,0.0,16.054,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,0,,,,,,
1020,1.2,10.954,14.954,0.0,16.154,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,0,,,,,,
1020,1.3,10.954,14.954,0.0,16.254,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,0,,,,,,
1020,1.4,10.954,14.954,0.0,16.354,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,0,,,,,,
1020,1.5,10.954,14.954,0.0,16.454,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,0,,,,,,
1020,1.6,10.954,14.954,0.0,16.554,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,0,,,,,,
1020,1.7,10.954,14.954,0.0,16.654,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,0,,,,,,
1020,1.8,10.954,14.954,0.0,16.754,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,0,,,,,,
1020,1.9,10.954,14.954,0.0,16.854,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,0,,,,,,
1020,2.0,10.954,14.954,0.0,16.954,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,0,,,,,,
1020,2.1,10.954,14.954,0.0,17.054,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,0,,,,,,
1020,2.2,10.954,14.954,0.0,17.154,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,0,,,,,,
1020,2.3,10.954,14.954,0.0,17.254,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,0,,,,,,
1020,2.4,10.954,14.954,0.0,17.354,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,0,,,,,,
1020,2.5,10.954,14.954,0.0,17.454,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,0,,,,,,
1020,2.6,10.954,14.954,0.0,17.554,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,0,,,,,,
1020,2.7,10.954,14.954,0.0,17.654,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,0,,,,,,
1020,2.8,10.954,14.954,0.0,17.754,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,0,,,,,,
1020,2.9,10.954,14.954,0.0,17.854,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,0,,,,,,
1020,3.0,10.954,14.954,0.0,17.954,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,0,,,,,,
1020,3.1,10.954,14.954,0.0,18.054,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,0,,,,,,
1020,3.2,10.954,14.954,0.0,18.154,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,0,,,,,,
1020,3.3,10.954,14.954,0.0,18.254,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,0,,,,,,
1020,3.4,10.954,14.954,0.0,18.354,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,0,,,,,,
1020,3.5,10.954,14.954,0.0,18.454,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,0,,,,,,
1020,3.6,10.954,14.954,0.0,18.554,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,0,,,,,,
1020,3.7,10.954,14.954,0.0,18.654,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,0,,,,,,
1020,3.8,10.954,14.954,0.0,18.754,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,0,,,,,,
1020,3.9,10.954,14.954,0.0,18.854,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,0,,,,,,
1020,4.0,10.954,14.954,0.0,18.954,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,0,,,,,,
1020,4.1,10.954,14.954,0.0,19.054,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,0,,,,,,
1020,4.2,10.954,14.954,0.0,19.154,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,0,,,,,,
1020,4.3,10.954,14.954,0.0,19.254,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,0,,,,,,
1020,4.4,10.954,14.954,0.0,19.354,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,0,,,,,,
1020,4.5,10.954,14.954,0.0,19.454,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,0,,,,,,
1020,4.6,10.954,14.954,0.0,19.554,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,0,,,,,,
1020,4.7,10.954,14.954,0.0,19.654,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,0,,,,,,
1020,4.8,10.954,14.954,0.0,19.754,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,0,,,,,,
1020,4.9,10.954,14.954,0.0,19.854,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,0,,,,,,
1020,5.0,10.954,14.954,0.0,19.954,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,0,,,,,,
1020,5.1,10.954,14.954,0.0,20.054,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,0,,,,,,
1020,5.2,10.954,14.954,0.0,20.154,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,0,,,,,,
1020,5.3,10.954,14.954,0.0,20.254,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,0,,,,,,
1020,5.4,10.954,14.954,0.0,20.354,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,0,,,,,,
1020,5.5,10.954,14.954,0.0,20.454,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,0,,,,,,
1020,5.6,10.954,14.954,0.0,20.554,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,0,,,,,,
1020,5.7,10.954,14.954,0.0,20.654,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,0,,,,,,
1020,5.8,10.954,14.954,0.0,20.754,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,0,,,,,,
1020,5.9,10.954,14.954,0.0,20.854,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,0,,,,,,
1020,6.0,10.954,14.954,0.0,20.954,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,0,,,,,,
1020,6.1,10.954,14.954,0.0,21.054,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,0,,,,,,
1020,6.2,10.954,14.954,0.0,21.154,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,0,,,,,,
1020,6.3,10.954,14.954,0.0,21.254,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,0,,,,,,
1020,6.4,10.954,14.954,0.0,21.354,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,0,,,,,,
1020,6.5,10.954,14.954,0.0,21.454,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,0,,,,,,
1020,6.6,10.954,14.954,0.0,21.554,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,0,,,,,,
1020,6.7,10.954,14.954,0.0,21.654,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,0,,,,,,
1020,6.8,10.954,14.954,0.0,21.754,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,0,,,,,,
1020,6.9,10.954,14.954,0.0,21.854,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,0,,,,,,
1020,7.0,10.954,14.954,0.0,21.954,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,0,,,,,,
1020,7.1,10.954,14.954,0.0,22.054,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,0,,,,,,
1020,7.2,10.954,14.954,0.0,22.154,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,0,,,,,,
1020,7.3,10.954,14.954,0.0,22.254,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,0,,,,,,
1020,7.4,10.954,14.954,0.0,22.354,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,0,,,,,,
1020,7.5,10.954,14.954,0.0,22.454,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,0,,,,,,
1020,7.6,10.954,14.954,0.0,22.554,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
1020,7.7,10.954,14.954,0.0,22.654,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
1020,7.8,10.954,14.954,0.0,22.754,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
1020,7.9,10.954,14.954,0.0,22.854,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
1020,8.0,10.954,14.954,0.0,22.954,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
1020,8.1,10.954,14.954,0.0,23.054,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
1020,8.2,10.954,14.954,0.0,23.154,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
1020,8.3,10.954,14.954,0.0,23.254,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
1020,8.4,10.954,14.954,0.0,23.354,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
1020,8.5,10.954,14.954,0.0,23.454,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
1020,8.6,10.954,14.954,0.0,23.554,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
1020,8.7,10.954,14.954,0.0,23.654,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
1020,8.8,10.954,14.954,0.0,23.754,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
1020,8.9,10.954,14.954,0.0,23.854,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
1020,9.0,10.954,14.954,0.0,23.954,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
1020,9.1,10.954,14.954,0.0,24.054,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
1020,9.2,10.954,14.954,0.0,24.154,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
1020,9.3,10.954,14.954,0.0,24.254,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
1020,9.4,10.954,14.954,0.0,24.354,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
1020,9.5,10.954,14.954,0.0,24.454,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
1020,9.6,10.954,14.954,0.0,24.554,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
1020,9.7,10.954,14.954,0.0,24.654,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
1020,9.8,10.954,14.954,0.0,24.754,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
1020,9.9,10.954,14.954,0.0,24.854,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
1020,10.0,10.954,14.954,0.0,24.954,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
1020,10.1,10.954,14.954,0.0,25.054,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
1020,10.2,10.954,14.954,0.0,25.154,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
1020,10.3,10.954,14.954,0.0,25.254,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
1020,10.4,10.954,14.954,0.0,25.354,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
1020,10.5,10.954,14.954,0.0,25.454,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
1020,10.6,10.954,14.954,0.0,25.554,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
1020,10.7,10.954,14.954,0.0,25.654,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
1020,10.8,10.954,14.954,0.0,25.754,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
1020,10.9,10.954,14.954,0.0,25.854,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
1020,11.0,10.954,14.954,0.0,25.954,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
1020,11.1,10.954,14.954,0.0,26.054,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
1020,11.2,10.954,14.954,0.0,26.154,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
1020,11.3,10.954,14.954,0.0,26.254,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
1020,11.4,10.954,14.954,0.0,26.354,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
1020,11.5,10.954,14.954,0.0,26.454,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,0,,,,,,
1020,11.6,10.954,14.954,0.0,26.554,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,0,,,,,,
1020,11.7,10.954,14.954,0.0,26.654,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,0,,,,,,
1020,11.8,10.954,14.954,0.0,26.754,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,0,,,,,,
1020,11.9,10.954,14.954,0.0,26.854,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
1020,12.0,10.954,14.954,0.0,26.954,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
1020,12.1,10.954,14.954,0.0,27.054,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
1020,12.2,10.954,14.954,0.0,27.154,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
1020,12.3,10.954,14.954,0.0,27.254,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
