BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1017,-1.1,14.741,16.741,0.0,15.641,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1026459,,,,,,
1017,-1.0,14.741,16.741,0.0,15.741,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1026459,,,,,,
1017,-0.9,14.741,16.741,0.0,15.841,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1026459,,,,,,
1017,-0.8,14.741,16.741,0.0,15.941,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1026459,,,,,,
1017,-0.7,14.741,16.741,0.0,16.041,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1026459,,,,,,
1017,-0.6,14.741,16.741,0.0,16.141,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1026459,,,,,,
1017,-0.5,14.741,16.741,0.0,16.241,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1026459,,,,,,
1017,-0.4,14.741,16.741,0.0,16.341,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1026459,,,,,,
1017,-0.3,14.741,16.741,0.0,16.441,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1026459,,,,,,
1017,-0.2,14.741,16.741,0.0,16.541,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1026459,,,,,,
1017,-0.1,14.741,16.741,0.0,16.641,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1026459,,,,,,
1017,0.0,14.741,16.741,0.0,16.741,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1026459,,,,,,
1017,0.1,14.741,16.741,0.0,16.841,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1026459,,,,,,
1017,0.2,14.741,16.741,0.0,16.941,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1026459,,,,,,
1017,0.3,14.741,16.741,0.0,17.041,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1026459,,,,,,
1017,0.4,14.741,16.741,0.0,17.141,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1026459,,,,,,
1017,0.5,14.741,16.741,0.0,17.241,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1026459,,,,,,
1017,0.6,14.741,16.741,0.0,17.341,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1026459,,,,,,
1017,0.7,14.741,16.741,0.0,17.441,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1026459,,,,,,
1017,0.8,14.741,16.741,0.0,17.541,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1026459,,,,,,
1017,0.9,14.741,16.741,0.0,17.641,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1026459,,,,,,
1017,1.0,14.741,16.741,0.0,17.741,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1026459,,,,,,
1017,1.1,14.741,16.741,0.0,17.841,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1026459,,,,,,
1017,1.2,14.741,16.741,0.0,17.941,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1026459,,,,,,
1017,1.3,14.741,16.741,0.0,18.041,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1026459,,,,,,
1017,1.4,14.741,16.741,0.0,18.141,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1026459,,,,,,
1017,1.5,14.741,16.741,0.0,18.241,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1026459,,,,,,
1017,1.6,14.741,16.741,0.0,18.341,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1026459,,,,,,
1017,1.7,14.741,16.741,0.0,18.441,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1026459,,,,,,
1017,1.8,14.741,16.741,0.0,18.541,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1026459,,,,,,
1017,1.9,14.741,16.741,0.0,18.641,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1026459,,,,,,
1017,2.0,14.741,16.741,0.0,18.741,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1026459,,,,,,
1017,2.1,14.741,16.741,0.0,18.841,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1026459,,,,,,
1017,2.2,14.741,16.741,0.0,18.941,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1026459,,,,,,
1017,2.3,14.741,16.741,0.0,19.041,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1026459,,,,,,
1017,2.4,14.741,16.741,0.0,19.141,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1026459,,,,,,
1017,2.5,14.741,16.741,0.0,19.241,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1026459,,,,,,
1017,2.6,14.741,16.741,0.0,19.341,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1026459,,,,,,
1017,2.7,14.741,16.741,0.0,19.441,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1026459,,,,,,
1017,2.8,14.741,16.741,0.0,19.541,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1026459,,,,,,
1017,2.9,14.741,16.741,0.0,19.641,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1026459,,,,,,
1017,3.0,14.741,16.741,0.0,19.741,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1026459,,,,,,
1017,3.1,14.741,16.741,0.0,19.841,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1026459,,,,,,
1017,3.2,14.741,16.741,0.0,19.941,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1026459,,,,,,
1017,3.3,14.741,16.741,0.0,20.041,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1026459,,,,,,
1017,3.4,14.741,16.741,0.0,20.141,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1026459,,,,,,
1017,3.5,14.741,16.741,0.0,20.241,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1026459,,,,,,
1017,3.6,14.741,16.741,0.0,20.341,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1026459,,,,,,
1017,3.7,14.741,16.741,0.0,20.441,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1026459,,,,,,
1017,3.8,14.741,16.741,0.0,20.541,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1026459,,,,,,
1017,3.9,14.741,16.741,0.0,20.641,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1026459,,,,,,
1017,4.0,14.741,16.741,0.0,20.741,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1026459,,,,,,
1017,4.1,14.741,16.741,0.0,20.841,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1026459,,,,,,
1017,4.2,14.741,16.741,0.0,20.941,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1026459,,,,,,
1017,4.3,14.741,16.741,0.0,21.041,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1026459,,,,,,
1017,4.4,14.741,16.741,0.0,21.141,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1026459,,,,,,
1017,4.5,14.741,16.741,0.0,21.241,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1026459,,,,,,
1017,4.6,14.741,16.741,0.0,21.341,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1026459,,,,,,
1017,4.7,14.741,16.741,0.0,21.441,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1026459,,,,,,
1017,4.8,14.741,16.741,0.0,21.541,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1026459,,,,,,
1017,4.9,14.741,16.741,0.0,21.641,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1026459,,,,,,
1017,5.0,14.741,16.741,0.0,21.741,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1026459,,,,,,
1017,5.1,14.741,16.741,0.0,21.841,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1026459,,,,,,
1017,5.2,14.741,16.741,0.0,21.941,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1026459,,,,,,
1017,5.3,14.741,16.741,0.0,22.041,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1026459,,,,,,
1017,5.4,14.741,16.741,0.0,22.141,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1026459,,,,,,
1017,5.5,14.741,16.741,0.0,22.241,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1026459,,,,,,
1017,5.6,14.741,16.741,0.0,22.341,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1026459,,,,,,
1017,5.7,14.741,16.741,0.0,22.441,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1026459,,,,,,
1017,5.8,14.741,16.741,0.0,22.541,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1026459,,,,,,
1017,5.9,14.741,16.741,0.0,22.641,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1026459,,,,,,
1017,6.0,14.741,16.741,0.0,22.741,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1026459,,,,,,
1017,6.1,14.741,16.741,0.0,22.841,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1026459,,,,,,
1017,6.2,14.741,16.741,0.0,22.941,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1026459,,,,,,
1017,6.3,14.741,16.741,0.0,23.041,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1026459,,,,,,
1017,6.4,14.741,16.741,0.0,23.141,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1026459,,,,,,
1017,6.5,14.741,16.741,0.0,23.241,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1026459,,,,,,
1017,6.6,14.741,16.741,0.0,23.341,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1026459,,,,,,
1017,6.7,14.741,16.741,0.0,23.441,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1026459,,,,,,
1017,6.8,14.741,16.741,0.0,23.541,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1026459,,,,,,
1017,6.9,14.741,16.741,0.0,23.641,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1026459,,,,,,
1017,7.0,14.741,16.741,0.0,23.741,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1026459,,,,,,
1017,7.1,14.741,16.741,0.0,23.841,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1026459,,,,,,
1017,7.2,14.741,16.741,0.0,23.941,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1026459,,,,,,
1017,7.3,14.741,16.741,0.0,24.041,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1026459,,,,,,
1017,7.4,14.741,16.741,0.0,24.141,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1026459,,,,,,
1017,7.5,14.741,16.741,0.0,24.241,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1026459,,,,,,
1017,7.6,14.741,16.741,0.0,24.341,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1026459,,,,,,
1017,7.7,14.741,16.741,0.0,24.441,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1026459,,,,,,
1017,7.8,14.741,16.741,0.0,24.541,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1026459,,,,,,
1017,7.9,14.741,16.741,0.0,24.641,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1026459,,,,,,
1017,8.0,14.741,16.741,0.0,24.741,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1026459,,,,,,
1017,8.1,14.741,16.741,0.0,24.841,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1026459,,,,,,
1017,8.2,14.741,16.741,0.0,24.941,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1026459,,,,,,
1017,8.3,14.741,16.741,0.0,25.041,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1026459,,,,,,
1017,8.4,14.741,16.741,0.0,25.141,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1026459,,,,,,
1017,8.5,14.741,16.741,0.0,25.241,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1026459,,,,,,
1017,8.6,14.741,16.741,0.0,25.341,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1026459,,,,,,
1017,8.7,14.741,16.741,0.0,25.441,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1026459,,,,,,
1017,8.8,14.741,16.741,0.0,25.541,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1026459,,,,,,
1017,8.9,14.741,16.741,0.0,25.641,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1026459,,,,,,
1017,9.0,14.741,16.741,0.0,25.741,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1026459,,,,,,
1017,9.1,14.741,16.741,0.0,25.841,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1026459,,,,,,
1017,9.2,14.741,16.741,0.0,25.941,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1026459,,,,,,
1017,9.3,14.741,16.741,0.0,26.041,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1026459,,,,,,
1017,9.4,14.741,16.741,0.0,26.141,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1026459,,,,,,
1017,9.5,14.741,16.741,0.0,26.241,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1026459,,,,,,
1017,9.6,14.741,16.741,0.0,26.341,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1026459,,,,,,
1017,9.7,14.741,16.741,0.0,26.441,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1026459,,,,,,
1017,9.8,14.741,16.741,0.0,26.541,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1026459,,,,,,
1017,9.9,14.741,16.741,0.0,26.641,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1026459,,,,,,
1017,10.0,14.741,16.741,0.0,26.741,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1026459,,,,,,
1017,10.1,14.741,16.741,0.0,26.841,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1026459,,,,,,
1017,10.2,14.741,16.741,0.0,26.941,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1026459,,,,,,
1017,10.3,14.741,16.741,0.0,27.041,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1026459,,,,,,
1017,10.4,14.741,16.741,0.0,27.141,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1026459,,,,,,
1017,10.5,14.741,16.741,0.0,27.241,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1026459,,,,,,
1017,10.6,14.741,16.741,0.0,27.341,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1026459,,,,,,
1017,10.7,14.741,16.741,0.0,27.441,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1026459,,,,,,
1017,10.8,14.741,16.741,0.0,27.541,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1026459,,,,,,
1017,10.9,14.741,16.741,0.0,27.641,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1026459,,,,,,
1017,11.0,14.741,16.741,0.0,27.741,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1026459,,,,,,
1017,11.1,14.741,16.741,0.0,27.841,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1026459,,,,,,
1017,11.2,14.741,16.741,0.0,27.941,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1026459,,,,,,
1017,11.3,14.741,16.741,0.0,28.041,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1026459,,,,,,
1017,11.4,14.741,16.741,0.0,28.141,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1026459,,,,,,
1017,11.5,14.741,16.741,0.0,28.241,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1026459,,,,,,
1017,11.6,14.741,16.741,0.0,28.341,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1026459,,,,,,
1017,11.7,14.741,16.741,0.0,28.441,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1026459,,,,,,
1017,11.8,14.741,16.741,0.0,28.541,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1026459,,,,,,
1017,11.9,14.741,16.741,0.0,28.641,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1026459,,,,,,
1017,12.0,14.741,16.741,0.0,28.741,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1026459,,,,,,
1017,12.1,14.741,16.741,0.0,28.841,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1026459,,,,,,
1017,12.2,14.741,16.741,0.0,28.941,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1026459,,,,,,
1017,12.3,14.741,16.741,0.0,29.041,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1026459,,,,,,
1017,12.4,14.741,16.741,0.0,29.141,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1026459,,,,,,
1017,12.5,14.741,16.741,0.0,29.241,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1026459,,,,,,
1017,12.6,14.741,16.741,0.0,29.341,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1026459,,,,,,
1017,12.7,14.741,16.741,0.0,29.441,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1026459,,,,,,
1017,12.8,14.741,16.741,0.0,29.541,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1026459,,,,,,
1017,12.9,14.741,16.741,0.0,29.641,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1026459,,,,,,
1017,13.0,14.741,16.741,0.0,29.741,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1026459,,,,,,
1017,13.1,14.741,16.741,0.0,29.841,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1026459,,,,,,
1017,13.2,14.741,16.741,0.0,29.941,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1026459,,,,,,
1017,13.3,14.741,16.741,0.0,30.041,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1026459,,,,,,
1017,13.4,14.741,16.741,0.0,30.141,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1026459,,,,,,
1017,13.5,14.741,16.741,0.0,30.241,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1026459,,,,,,
1017,13.6,14.741,16.741,0.0,30.341,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1026459,,,,,,
1017,13.7,14.741,16.741,0.0,30.441,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1026459,,,,,,
1017,13.8,14.741,16.741,0.0,30.541,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1026459,,,,,,
1017,13.9,14.741,16.741,0.0,30.641,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1026459,,,,,,
1017,14.0,14.741,16.741,0.0,30.741,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1026459,,,,,,
1017,14.1,14.741,16.741,0.0,30.841,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1026459,,,,,,
1017,14.2,14.741,16.741,0.0,30.941,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1026459,,,,,,
1017,14.3,14.741,16.741,0.0,31.041,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1026459,,,,,,
1017,14.4,14.741,16.741,0.0,31.141,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1026459,,,,,,
1017,14.5,14.741,16.741,0.0,31.241,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1026459,,,,,,
1017,14.6,14.741,16.741,0.0,31.341,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1026459,,,,,,
1017,14.7,14.741,16.741,0.0,31.441,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1026459,,,,,,
1017,14.8,14.741,16.741,0.0,31.541,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1026459,,,,,,
1017,14.9,14.741,16.741,0.0,31.641,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1026459,,,,,,
1017,15.0,14.741,16.741,0.0,31.741,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1026459,,,,,,
1017,15.1,14.741,16.741,0.0,31.841,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1026459,,,,,,
1017,15.2,14.741,16.741,0.0,31.941,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1026459,,,,,,
1017,15.3,14.741,16.741,0.0,32.041,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1026459,,,,,,
1017,15.4,14.741,16.741,0.0,32.141,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1026459,,,,,,
1017,15.5,14.741,16.741,0.0,32.241,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1026459,,,,,,
1017,15.6,14.741,16.741,0.0,32.341,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1026459,,,,,,
1017,15.7,14.741,16.741,0.0,32.441,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1026459,,,,,,
1017,15.8,14.741,16.741,0.0,32.541,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1026459,,,,,,
