BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
182,2.6,15.868,18.868,0.0,21.468,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,87923,,,,,,
182,2.7,15.868,18.868,0.0,21.568,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,87923,,,,,,
182,2.8,15.868,18.868,0.0,21.668,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,87923,,,,,,
182,2.9,15.868,18.868,0.0,21.768,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,87923,,,,,,
182,3.0,15.868,18.868,0.0,21.868,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,87923,,,,,,
182,3.1,15.868,18.868,0.0,21.968,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,87923,,,,,,
182,3.2,15.868,18.868,0.0,22.068,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,87923,,,,,,
182,3.3,15.868,18.868,0.0,22.168,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,87923,,,,,,
182,3.4,15.868,18.868,0.0,22.268,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,87923,,,,,,
182,3.5,15.868,18.868,0.0,22.368,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,87923,,,,,,
182,3.6,15.868,18.868,0.0,22.468,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,87923,,,,,,
182,3.7,15.868,18.868,0.0,22.568,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,87923,,,,,,
182,3.8,15.868,18.868,0.0,22.668,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,87923,,,,,,
182,3.9,15.868,18.868,0.0,22.768,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,87923,,,,,,
182,4.0,15.868,18.868,0.0,22.868,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,87923,,,,,,
182,4.1,15.868,18.868,0.0,22.968,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,87923,,,,,,
182,4.2,15.868,18.868,0.0,23.068,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,87923,,,,,,
182,4.3,15.868,18.868,0.0,23.168,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,87923,,,,,,
182,4.4,15.868,18.868,0.0,23.268,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,87923,,,,,,
182,4.5,15.868,18.868,0.0,23.368,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,87923,,,,,,
182,4.6,15.868,18.868,0.0,23.468,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,87923,,,,,,
182,4.7,15.868,18.868,0.0,23.568,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,87923,,,,,,
182,4.8,15.868,18.868,0.0,23.668,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,87923,,,,,,
182,4.9,15.868,18.868,0.0,23.768,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,87923,,,,,,
182,5.0,15.868,18.868,0.0,23.868,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,87923,,,,,,
182,5.1,15.868,18.868,0.0,23.968,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,87923,,,,,,
182,5.2,15.868,18.868,0.0,24.068,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,87923,,,,,,
182,5.3,15.868,18.868,0.0,24.168,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,87923,,,,,,
182,5.4,15.868,18.868,0.0,24.268,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,87923,,,,,,
182,5.5,15.868,18.868,0.0,24.368,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,87923,,,,,,
182,5.6,15.868,18.868,0.0,24.468,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,87923,,,,,,
182,5.7,15.868,18.868,0.0,24.568,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,87923,,,,,,
182,5.8,15.868,18.868,0.0,24.668,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,87923,,,,,,
182,5.9,15.868,18.868,0.0,24.768,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,87923,,,,,,
182,6.0,15.868,18.868,0.0,24.868,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,87923,,,,,,
182,6.1,15.868,18.868,0.0,24.968,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,87923,,,,,,
182,6.2,15.868,18.868,0.0,25.068,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,87923,,,,,,
182,6.3,15.868,18.868,0.0,25.168,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,87923,,,,,,
182,6.4,15.868,18.868,0.0,25.268,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,87923,,,,,,
182,6.5,15.868,18.868,0.0,25.368,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,87923,,,,,,
182,6.6,15.868,18.868,0.0,25.468,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,87923,,,,,,
182,6.7,15.868,18.868,0.0,25.568,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,87923,,,,,,
182,6.8,15.868,18.868,0.0,25.668,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,87923,,,,,,
182,6.9,15.868,18.868,0.0,25.768,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,87923,,,,,,
182,7.0,15.868,18.868,0.0,25.868,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,87923,,,,,,
182,7.1,15.868,18.868,0.0,25.968,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,87923,,,,,,
182,7.2,15.868,18.868,0.0,26.068,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,87923,,,,,,
182,7.3,15.868,18.868,0.0,26.168,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,87923,,,,,,
182,7.4,15.868,18.868,0.0,26.268,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,87923,,,,,,
182,7.5,15.868,18.868,0.0,26.368,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,87923,,,,,,
182,7.6,15.868,18.868,0.0,26.468,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,87923,,,,,,
182,7.7,15.868,18.868,0.0,26.568,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,87923,,,,,,
182,7.8,15.868,18.868,0.0,26.668,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,87923,,,,,,
182,7.9,15.868,18.868,0.0,26.768,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,87923,,,,,,
182,8.0,15.868,18.868,0.0,26.868,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,87923,,,,,,
182,8.1,15.868,18.868,0.0,26.968,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,87923,,,,,,
182,8.2,15.868,18.868,0.0,27.068,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,87923,,,,,,
182,8.3,15.868,18.868,0.0,27.168,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,87923,,,,,,
182,8.4,15.868,18.868,0.0,27.268,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,87923,,,,,,
182,8.5,15.868,18.868,0.0,27.368,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,87923,,,,,,
182,8.6,15.868,18.868,0.0,27.468,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,87923,,,,,,
182,8.7,15.868,18.868,0.0,27.568,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,87923,,,,,,
182,8.8,15.868,18.868,0.0,27.668,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,87923,,,,,,
182,8.9,15.868,18.868,0.0,27.768,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,87923,,,,,,
182,9.0,15.868,18.868,0.0,27.868,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,87923,,,,,,
182,9.1,15.868,18.868,0.0,27.968,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,87923,,,,,,
182,9.2,15.868,18.868,0.0,28.068,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,87923,,,,,,
182,9.3,15.868,18.868,0.0,28.168,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,87923,,,,,,
182,9.4,15.868,18.868,0.0,28.268,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,87923,,,,,,
182,9.5,15.868,18.868,0.0,28.368,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,87923,,,,,,
182,9.6,15.868,18.868,0.0,28.468,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,87923,,,,,,
182,9.7,15.868,18.868,0.0,28.568,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,87923,,,,,,
182,9.8,15.868,18.868,0.0,28.668,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,87923,,,,,,
182,9.9,15.868,18.868,0.0,28.768,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,87923,,,,,,
182,10.0,15.868,18.868,0.0,28.868,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,87923,,,,,,
182,10.1,15.868,18.868,0.0,28.968,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,87923,,,,,,
182,10.2,15.868,18.868,0.0,29.068,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,87923,,,,,,
182,10.3,15.868,18.868,0.0,29.168,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,87923,,,,,,
182,10.4,15.868,18.868,0.0,29.268,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,87923,,,,,,
182,10.5,15.868,18.868,0.0,29.368,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,87923,,,,,,
182,10.6,15.868,18.868,0.0,29.468,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,87923,,,,,,
182,10.7,15.868,18.868,0.0,29.568,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,87923,,,,,,
182,10.8,15.868,18.868,0.0,29.668,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,87923,,,,,,
182,10.9,15.868,18.868,0.0,29.768,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,87923,,,,,,
182,11.0,15.868,18.868,0.0,29.868,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,87923,,,,,,
182,11.1,15.868,18.868,0.0,29.968,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,87923,,,,,,
182,11.2,15.868,18.868,0.0,30.068,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,87923,,,,,,
182,11.3,15.868,18.868,0.0,30.168,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,87923,,,,,,
182,11.4,15.868,18.868,0.0,30.268,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,87923,,,,,,
182,11.5,15.868,18.868,0.0,30.368,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,87923,,,,,,
182,11.6,15.868,18.868,0.0,30.468,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,87923,,,,,,
182,11.7,15.868,18.868,0.0,30.568,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,87923,,,,,,
182,11.8,15.868,18.868,0.0,30.668,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,87923,,,,,,
182,11.9,15.868,18.868,0.0,30.768,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,87923,,,,,,
182,12.0,15.868,18.868,0.0,30.868,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,87923,,,,,,
182,12.1,15.868,18.868,0.0,30.968,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,87923,,,,,,
182,12.2,15.868,18.868,0.0,31.068,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,87923,,,,,,
182,12.3,15.868,18.868,0.0,31.168,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,87923,,,,,,
182,12.4,15.868,18.868,0.0,31.268,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,87923,,,,,,
182,12.5,15.868,18.868,0.0,31.368,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,87923,,,,,,
182,12.6,15.868,18.868,0.0,31.468,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,87923,,,,,,
182,12.7,15.868,18.868,0.0,31.568,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,87923,,,,,,
182,12.8,15.868,18.868,0.0,31.668,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,87923,,,,,,
182,12.9,15.868,18.868,0.0,31.768,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,87923,,,,,,
182,13.0,15.868,18.868,0.0,31.868,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,87923,,,,,,
182,13.1,15.868,18.868,0.0,31.968,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,87923,,,,,,
182,13.2,15.868,18.868,0.0,32.068,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,87923,,,,,,
182,13.3,15.868,18.868,0.0,32.168,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,87923,,,,,,
182,13.4,15.868,18.868,0.0,32.268,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,87923,,,,,,
182,13.5,15.868,18.868,0.0,32.368,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,87923,,,,,,
182,13.6,15.868,18.868,0.0,32.468,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,87923,,,,,,
182,13.7,15.868,18.868,0.0,32.568,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,87923,,,,,,
182,13.8,15.868,18.868,0.0,32.668,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,87923,,,,,,
182,13.9,15.868,18.868,0.0,32.768,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,87923,,,,,,
182,14.0,15.868,18.868,0.0,32.868,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,87923,,,,,,
182,14.1,15.868,18.868,0.0,32.968,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,87923,,,,,,
182,14.2,15.868,18.868,0.0,33.068,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,87923,,,,,,
182,14.3,15.868,18.868,0.0,33.168,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,87923,,,,,,
182,14.4,15.868,18.868,0.0,33.268,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,87923,,,,,,
182,14.5,15.868,18.868,0.0,33.368,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,87923,,,,,,
182,14.6,15.868,18.868,0.0,33.468,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,87923,,,,,,
182,14.7,15.868,18.868,0.0,33.568,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,87923,,,,,,
182,14.8,15.868,18.868,0.0,33.668,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,87923,,,,,,
182,14.9,15.868,18.868,0.0,33.768,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,87923,,,,,,
182,15.0,15.868,18.868,0.0,33.868,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,87923,,,,,,
182,15.1,15.868,18.868,0.0,33.968,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,87923,,,,,,
182,15.2,15.868,18.868,0.0,34.068,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,87923,,,,,,
182,15.3,15.868,18.868,0.0,34.168,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,87923,,,,,,
182,15.4,15.868,18.868,0.0,34.268,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,87923,,,,,,
