BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
360,-3.0,11.902,18.902,0.0,15.902,,,,,,,,,,,,,1400,0.0,0.04,0.1,,,,1492010,,,,,,
360,-2.9,11.902,18.902,0.0,16.002,,,,,,,,,,,,,1400,0.0,0.041,0.10200000000000001,,,,1492010,,,,,,
360,-2.8,11.902,18.902,0.0,16.102,,,,,,,,,,,,,1400,0.0,0.042,0.10400000000000001,,,,1492010,,,,,,
360,-2.7,11.902,18.902,0.0,16.202,,,,,,,,,,,,,1400,0.0,0.043,0.106,,,,1492010,,,,,,
360,-2.6,11.902,18.902,0.0,16.302,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,1492010,,,,,,
360,-2.5,11.902,18.902,0.0,16.402,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,1492010,,,,,,
360,-2.4,11.902,18.902,0.0,16.502,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,1492010,,,,,,
360,-2.3,11.902,18.902,0.0,16.602,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,1492010,,,,,,
360,-2.2,11.902,18.902,0.0,16.702,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,1492010,,,,,,
360,-2.1,11.902,18.902,0.0,16.802,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,1492010,,,,,,
360,-2.0,11.902,18.902,0.0,16.902,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,1492010,,,,,,
360,-1.9,11.902,18.902,0.0,17.002,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1492010,,,,,,
360,-1.8,11.902,18.902,0.0,17.102,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1492010,,,,,,
360,-1.7,11.902,18.902,0.0,17.202,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1492010,,,,,,
360,-1.6,11.902,18.902,0.0,17.302,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1492010,,,,,,
360,-1.5,11.902,18.902,0.0,17.402,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1492010,,,,,,
360,-1.4,11.902,18.902,0.0,17.502,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1492010,,,,,,
360,-1.3,11.902,18.902,0.0,17.602,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1492010,,,,,,
360,-1.2,11.902,18.902,0.0,17.702,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1492010,,,,,,
360,-1.1,11.902,18.902,0.0,17.802,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1492010,,,,,,
360,-1.0,11.902,18.902,0.0,17.902,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1492010,,,,,,
360,-0.9,11.902,18.902,0.0,18.002,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1492010,,,,,,
360,-0.8,11.902,18.902,0.0,18.102,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1492010,,,,,,
360,-0.7,11.902,18.902,0.0,18.202,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1492010,,,,,,
360,-0.6,11.902,18.902,0.0,18.302,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1492010,,,,,,
360,-0.5,11.902,18.902,0.0,18.402,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1492010,,,,,,
360,-0.4,11.902,18.902,0.0,18.502,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1492010,,,,,,
360,-0.3,11.902,18.902,0.0,18.602,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1492010,,,,,,
360,-0.2,11.902,18.902,0.0,18.702,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1492010,,,,,,
360,-0.1,11.902,18.902,0.0,18.802,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1492010,,,,,,
360,0.0,11.902,18.902,0.0,18.902,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1492010,,,,,,
360,0.1,11.902,18.902,0.0,19.002,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1492010,,,,,,
360,0.2,11.902,18.902,0.0,19.102,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1492010,,,,,,
360,0.3,11.902,18.902,0.0,19.202,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1492010,,,,,,
360,0.4,11.902,18.902,0.0,19.302,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1492010,,,,,,
360,0.5,11.902,18.902,0.0,19.402,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1492010,,,,,,
360,0.6,11.902,18.902,0.0,19.502,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1492010,,,,,,
360,0.7,11.902,18.902,0.0,19.602,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1492010,,,,,,
360,0.8,11.902,18.902,0.0,19.702,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1492010,,,,,,
360,0.9,11.902,18.902,0.0,19.802,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1492010,,,,,,
360,1.0,11.902,18.902,0.0,19.902,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1492010,,,,,,
360,1.1,11.902,18.902,0.0,20.002,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1492010,,,,,,
360,1.2,11.902,18.902,0.0,20.102,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1492010,,,,,,
360,1.3,11.902,18.902,0.0,20.202,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1492010,,,,,,
360,1.4,11.902,18.902,0.0,20.302,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1492010,,,,,,
360,1.5,11.902,18.902,0.0,20.402,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1492010,,,,,,
360,1.6,11.902,18.902,0.0,20.502,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1492010,,,,,,
360,1.7,11.902,18.902,0.0,20.602,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1492010,,,,,,
360,1.8,11.902,18.902,0.0,20.702,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1492010,,,,,,
360,1.9,11.902,18.902,0.0,20.802,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1492010,,,,,,
360,2.0,11.902,18.902,0.0,20.902,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1492010,,,,,,
360,2.1,11.902,18.902,0.0,21.002,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1492010,,,,,,
360,2.2,11.902,18.902,0.0,21.102,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1492010,,,,,,
360,2.3,11.902,18.902,0.0,21.202,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1492010,,,,,,
360,2.4,11.902,18.902,0.0,21.302,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1492010,,,,,,
360,2.5,11.902,18.902,0.0,21.402,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1492010,,,,,,
360,2.6,11.902,18.902,0.0,21.502,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1492010,,,,,,
360,2.7,11.902,18.902,0.0,21.602,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1492010,,,,,,
360,2.8,11.902,18.902,0.0,21.702,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1492010,,,,,,
360,2.9,11.902,18.902,0.0,21.802,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1492010,,,,,,
360,3.0,11.902,18.902,0.0,21.902,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1492010,,,,,,
360,3.1,11.902,18.902,0.0,22.002,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1492010,,,,,,
360,3.2,11.902,18.902,0.0,22.102,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1492010,,,,,,
360,3.3,11.902,18.902,0.0,22.202,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1492010,,,,,,
360,3.4,11.902,18.902,0.0,22.302,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1492010,,,,,,
360,3.5,11.902,18.902,0.0,22.402,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1492010,,,,,,
360,3.6,11.902,18.902,0.0,22.502,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1492010,,,,,,
360,3.7,11.902,18.902,0.0,22.602,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1492010,,,,,,
360,3.8,11.902,18.902,0.0,22.702,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1492010,,,,,,
360,3.9,11.902,18.902,0.0,22.802,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1492010,,,,,,
360,4.0,11.902,18.902,0.0,22.902,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1492010,,,,,,
360,4.1,11.902,18.902,0.0,23.002,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1492010,,,,,,
360,4.2,11.902,18.902,0.0,23.102,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1492010,,,,,,
360,4.3,11.902,18.902,0.0,23.202,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1492010,,,,,,
360,4.4,11.902,18.902,0.0,23.302,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1492010,,,,,,
360,4.5,11.902,18.902,0.0,23.402,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1492010,,,,,,
360,4.6,11.902,18.902,0.0,23.502,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1492010,,,,,,
360,4.7,11.902,18.902,0.0,23.602,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1492010,,,,,,
360,4.8,11.902,18.902,0.0,23.702,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1492010,,,,,,
360,4.9,11.902,18.902,0.0,23.802,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1492010,,,,,,
360,5.0,11.902,18.902,0.0,23.902,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1492010,,,,,,
360,5.1,11.902,18.902,0.0,24.002,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1492010,,,,,,
360,5.2,11.902,18.902,0.0,24.102,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1492010,,,,,,
360,5.3,11.902,18.902,0.0,24.202,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1492010,,,,,,
360,5.4,11.902,18.902,0.0,24.302,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1492010,,,,,,
360,5.5,11.902,18.902,0.0,24.402,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1492010,,,,,,
360,5.6,11.902,18.902,0.0,24.502,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1492010,,,,,,
360,5.7,11.902,18.902,0.0,24.602,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1492010,,,,,,
360,5.8,11.902,18.902,0.0,24.702,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1492010,,,,,,
360,5.9,11.902,18.902,0.0,24.802,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1492010,,,,,,
360,6.0,11.902,18.902,0.0,24.902,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1492010,,,,,,
360,6.1,11.902,18.902,0.0,25.002,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1492010,,,,,,
360,6.2,11.902,18.902,0.0,25.102,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1492010,,,,,,
360,6.3,11.902,18.902,0.0,25.202,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1492010,,,,,,
360,6.4,11.902,18.902,0.0,25.302,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1492010,,,,,,
360,6.5,11.902,18.902,0.0,25.402,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1492010,,,,,,
360,6.6,11.902,18.902,0.0,25.502,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1492010,,,,,,
360,6.7,11.902,18.902,0.0,25.602,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1492010,,,,,,
360,6.8,11.902,18.902,0.0,25.702,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1492010,,,,,,
360,6.9,11.902,18.902,0.0,25.802,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1492010,,,,,,
360,7.0,11.902,18.902,0.0,25.902,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1492010,,,,,,
360,7.1,11.902,18.902,0.0,26.002,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1492010,,,,,,
360,7.2,11.902,18.902,0.0,26.102,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1492010,,,,,,
360,7.3,11.902,18.902,0.0,26.202,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1492010,,,,,,
360,7.4,11.902,18.902,0.0,26.302,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1492010,,,,,,
360,7.5,11.902,18.902,0.0,26.402,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1492010,,,,,,
360,7.6,11.902,18.902,0.0,26.502,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1492010,,,,,,
360,7.7,11.902,18.902,0.0,26.602,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1492010,,,,,,
360,7.8,11.902,18.902,0.0,26.702,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1492010,,,,,,
360,7.9,11.902,18.902,0.0,26.802,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1492010,,,,,,
360,8.0,11.902,18.902,0.0,26.902,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1492010,,,,,,
360,8.1,11.902,18.902,0.0,27.002,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1492010,,,,,,
360,8.2,11.902,18.902,0.0,27.102,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1492010,,,,,,
360,8.3,11.902,18.902,0.0,27.202,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1492010,,,,,,
360,8.4,11.902,18.902,0.0,27.302,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1492010,,,,,,
360,8.5,11.902,18.902,0.0,27.402,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1492010,,,,,,
360,8.6,11.902,18.902,0.0,27.502,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1492010,,,,,,
360,8.7,11.902,18.902,0.0,27.602,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1492010,,,,,,
360,8.8,11.902,18.902,0.0,27.702,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1492010,,,,,,
360,8.9,11.902,18.902,0.0,27.802,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1492010,,,,,,
360,9.0,11.902,18.902,0.0,27.902,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1492010,,,,,,
360,9.1,11.902,18.902,0.0,28.002,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1492010,,,,,,
360,9.2,11.902,18.902,0.0,28.102,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1492010,,,,,,
360,9.3,11.902,18.902,0.0,28.202,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1492010,,,,,,
360,9.4,11.902,18.902,0.0,28.302,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1492010,,,,,,
360,9.5,11.902,18.902,0.0,28.402,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1492010,,,,,,
360,9.6,11.902,18.902,0.0,28.502,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1492010,,,,,,
360,9.7,11.902,18.902,0.0,28.602,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1492010,,,,,,
360,9.8,11.902,18.902,0.0,28.702,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1492010,,,,,,
360,9.9,11.902,18.902,0.0,28.802,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1492010,,,,,,
360,10.0,11.902,18.902,0.0,28.902,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1492010,,,,,,
360,10.1,11.902,18.902,0.0,29.002,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1492010,,,,,,
360,10.2,11.902,18.902,0.0,29.102,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1492010,,,,,,
360,10.3,11.902,18.902,0.0,29.202,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1492010,,,,,,
360,10.4,11.902,18.902,0.0,29.302,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1492010,,,,,,
360,10.5,11.902,18.902,0.0,29.402,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1492010,,,,,,
360,10.6,11.902,18.902,0.0,29.502,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1492010,,,,,,
360,10.7,11.902,18.902,0.0,29.602,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1492010,,,,,,
360,10.8,11.902,18.902,0.0,29.702,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1492010,,,,,,
360,10.9,11.902,18.902,0.0,29.802,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1492010,,,,,,
360,11.0,11.902,18.902,0.0,29.902,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1492010,,,,,,
360,11.1,11.902,18.902,0.0,30.002,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1492010,,,,,,
360,11.2,11.902,18.902,0.0,30.102,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1492010,,,,,,
360,11.3,11.902,18.902,0.0,30.202,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1492010,,,,,,
360,11.4,11.902,18.902,0.0,30.302,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1492010,,,,,,
360,11.5,11.902,18.902,0.0,30.402,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1492010,,,,,,
360,11.6,11.902,18.902,0.0,30.502,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1492010,,,,,,
360,11.7,11.902,18.902,0.0,30.602,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1492010,,,,,,
360,11.8,11.902,18.902,0.0,30.702,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1492010,,,,,,
360,11.9,11.902,18.902,0.0,30.802,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1492010,,,,,,
360,12.0,11.902,18.902,0.0,30.902,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1492010,,,,,,
360,12.1,11.902,18.902,0.0,31.002,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1492010,,,,,,
360,12.2,11.902,18.902,0.0,31.102,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1492010,,,,,,
360,12.3,11.902,18.902,0.0,31.202,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1492010,,,,,,
360,12.4,11.902,18.902,0.0,31.302,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1492010,,,,,,
360,12.5,11.902,18.902,0.0,31.402,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1492010,,,,,,
360,12.6,11.902,18.902,0.0,31.502,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1492010,,,,,,
360,12.7,11.902,18.902,0.0,31.602,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1492010,,,,,,
360,12.8,11.902,18.902,0.0,31.702,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1492010,,,,,,
360,12.9,11.902,18.902,0.0,31.802,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1492010,,,,,,
360,13.0,11.902,18.902,0.0,31.902,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1492010,,,,,,
360,13.1,11.902,18.902,0.0,32.002,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1492010,,,,,,
360,13.2,11.902,18.902,0.0,32.102,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1492010,,,,,,
360,13.3,11.902,18.902,0.0,32.202,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1492010,,,,,,
360,13.4,11.902,18.902,0.0,32.302,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1492010,,,,,,
360,13.5,11.902,18.902,0.0,32.402,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1492010,,,,,,
360,13.6,11.902,18.902,0.0,32.502,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1492010,,,,,,
360,13.7,11.902,18.902,0.0,32.602,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1492010,,,,,,
360,13.8,11.902,18.902,0.0,32.702,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1492010,,,,,,
360,13.9,11.902,18.902,0.0,32.802,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1492010,,,,,,
360,14.0,11.902,18.902,0.0,32.902,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1492010,,,,,,
360,14.1,11.902,18.902,0.0,33.002,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1492010,,,,,,
360,14.2,11.902,18.902,0.0,33.102,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1492010,,,,,,
360,14.3,11.902,18.902,0.0,33.202,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1492010,,,,,,
360,14.4,11.902,18.902,0.0,33.302,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1492010,,,,,,
360,14.5,11.902,18.902,0.0,33.402,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1492010,,,,,,
360,14.6,11.902,18.902,0.0,33.502,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1492010,,,,,,
360,14.7,11.902,18.902,0.0,33.602,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1492010,,,,,,
360,14.8,11.902,18.902,0.0,33.702,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1492010,,,,,,
360,14.9,11.902,18.902,0.0,33.802,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1492010,,,,,,
360,15.0,11.902,18.902,0.0,33.902,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1492010,,,,,,
360,15.1,11.902,18.902,0.0,34.002,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1492010,,,,,,
360,15.2,11.902,18.902,0.0,34.102,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1492010,,,,,,
360,15.3,11.902,18.902,0.0,34.202,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1492010,,,,,,
360,15.4,11.902,18.902,0.0,34.302,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1492010,,,,,,
360,15.5,11.902,18.902,0.0,34.402,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1492010,,,,,,
360,15.6,11.902,18.902,0.0,34.502,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1492010,,,,,,
360,15.7,11.902,18.902,0.0,34.602,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1492010,,,,,,
