BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
187,-3.0,9.54,12.54,0.0,9.54,1.604,1.604,187.259,0.005340197266887039,9.538666671541801,1.6035812621180734,0.4997188211293049,0.001905035058835373,0.000905035058835373,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,904948,0.0,0.0,0.0,0.0,0.0,0.0
187,-2.9,9.54,12.54,0.0,9.64,1.607,1.607,200.098,0.004997551199912043,9.638597185946452,1.607016039013781,0.5245117635871702,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,904948,0.0,0.0,0.0,0.0,0.0,0.0
187,-2.8,9.54,12.54,0.0,9.74,1.61,1.61,217.205,0.004603945581363228,9.738600796836726,1.6097019014369756,0.5491458194138381,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,904948,0.0,0.0,0.0,0.0,0.0,0.0
187,-2.7,9.54,12.54,0.0,9.84,1.612,1.612,235.774,0.004241349767149898,9.838601664291085,1.6123876901779164,0.5735102648857555,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,904948,0.0,0.0,0.0,0.0,0.0,0.0
187,-2.6,9.54,12.54,0.0,9.94,1.615,1.615,255.93,0.0039073184073770174,9.938600263666386,1.6150734180035735,0.5975171934186685,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0011999999999999923,904948,0.0,0.0,1086.0,0.0,0.0,1086.0
187,-2.5,9.54,12.54,0.0,10.04,1.618,1.618,277.809,0.0035995954054764243,10.03859838409754,1.6177591329659142,0.6210838664720337,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00944000000000001,904948,0.0,0.0,8543.0,0.0,0.0,8543.0
187,-2.4,9.54,12.54,0.0,10.14,1.62,1.62,301.559,0.0033161006635517424,10.138598943143334,1.6204449134237242,0.6441334213738176,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017600000000000015,904948,0.0,0.0,15927.0,0.0,0.0,15927.0
187,-2.3,9.54,12.54,0.0,10.24,1.623,1.623,327.34,0.0030549275982159224,10.238601748627376,1.6231307542155964,0.6665945608763819,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025840000000000016,904948,0.0,0.0,23384.0,0.0,0.0,23384.0
187,-2.2,9.54,12.54,0.0,10.34,1.626,1.626,355.324,0.0028143328342583106,10.338600851125785,1.6258164955539602,0.6884016275352354,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03407999999999998,904948,0.0,0.0,30841.0,0.0,0.0,30841.0
187,-2.1,9.54,12.54,0.0,10.44,1.629,1.629,385.7,0.0025926886180969665,10.438598920726436,1.6285022091511128,0.7094982256679083,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.042319999999999997,904948,0.0,0.0,38297.0,0.0,0.0,38297.0
187,-2.0,9.54,12.54,0.0,10.54,1.631,1.631,418.674,0.002388493195182887,10.538600517023031,1.6311880174670466,0.7298358705161047,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05048,904948,0.0,0.0,45682.0,0.0,0.0,45682.0
187,-1.9,9.54,12.54,0.0,10.64,1.634,1.634,454.466,0.0022003846272328404,10.638599456157047,1.633873754417826,0.7493716546887373,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.058719999999999994,904948,0.0,0.0,53139.0,0.0,0.0,53139.0
187,-1.8,9.54,12.54,0.0,10.74,1.637,1.637,493.318,0.0020270900311766447,10.738598838998,1.6365595032855327,0.7680724000534773,0.002,0.001,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06696,904948,0.0,0.0,60595.0,0.0,0.0,60595.0
187,-1.7,9.54,12.54,0.0,10.84,1.639,1.639,535.913,0.0018659745145200807,10.838458978815869,1.6388012729240835,0.7859497684747805,0.002200141436009274,0.001,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07512,904948,0.0,0.0,67980.0,0.0,0.0,67980.0
187,-1.6,9.54,12.54,0.0,10.94,1.641,1.641,582.276,0.001717398621959346,10.938292400650006,1.6409559510931655,0.8029607687664229,0.002439550121462844,0.001,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08574,904948,0.0,0.0,77590.0,0.0,0.0,77590.0
187,-1.5,9.54,12.54,0.0,11.04,1.643,1.643,632.649,0.001580655308077623,11.03812398902884,1.6431105896912699,0.8190852418624918,0.0026789544101411007,0.001,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10002000000000001,904948,0.0,0.0,90513.0,0.0,0.0,90513.0
187,-1.4,9.54,12.54,0.0,11.14,1.645,1.645,687.381,0.0014547972667268954,11.137957687608694,1.6452652738332811,0.8343178880632861,0.002918363759253459,0.001,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11430000000000003,904948,0.0,0.0,103436.0,0.0,0.0,103436.0
187,-1.3,9.54,12.54,0.0,11.24,1.647,1.647,746.847,0.0013389623309727429,11.23778977817278,1.647419923269916,0.8486588347157129,0.0031577692522129024,0.001,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12858,904948,0.0,0.0,116358.0,0.0,0.0,116358.0
187,-1.2,9.54,12.54,0.0,11.34,1.65,1.65,811.458,0.0012323496718252825,11.337622667068507,1.6495745899367305,0.8621153162141608,0.0033971766596367055,0.001,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14300000000000002,904948,0.0,0.0,129408.0,0.0,0.0,129408.0
187,-1.1,9.54,12.54,0.0,11.44,1.652,1.652,881.658,0.0011342266502430648,11.43745472739928,1.6517292387208478,0.8746996574077802,0.003636582080094193,0.001,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15728,904948,0.0,0.0,142330.0,0.0,0.0,142330.0
187,-1.0,9.54,12.54,0.0,11.54,1.654,1.654,957.931,0.0010439165242590541,11.537286701719955,1.6538838856486322,0.8864296234099028,0.003875987294292455,0.001,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17156,904948,0.0,0.0,155253.0,0.0,0.0,155253.0
187,-0.9,9.54,12.54,0.0,11.64,1.656,1.656,1030.481,0.0009704206094047343,11.6371695100524,1.6558230401897442,0.8973623988318618,0.0040433179047233815,0.001043317904723381,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18583999999999998,904948,0.0,7240.0,168176.0,0.0,7240.0,168176.0
187,-0.8,9.54,12.54,0.0,11.74,1.658,1.658,1096.716,0.0009118130856119543,11.737107259017723,1.65753060964149,0.9075226629967632,0.004133189981131046,0.0011331899811310455,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20012,904948,0.0,14479.0,181098.0,0.0,14479.0,181098.0
187,-0.7,9.54,12.54,0.0,11.84,1.659,1.659,1167.207,0.0008567460613241695,11.837043209899878,1.6592381483705914,0.9169001635836923,0.004223060440557444,0.0012230604405574438,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21426,904948,0.0,21719.0,193894.0,0.0,21719.0,193894.0
187,-0.6,9.54,12.54,0.0,11.94,1.661,1.661,1242.23,0.0008050039042689357,11.936980733804276,1.6609457139768715,0.9255269997047546,0.004312932314572191,0.0013129323145721907,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22427,904948,0.0,28958.0,202953.0,0.0,28958.0,202953.0
187,-0.5,9.54,12.54,0.0,12.04,1.663,1.663,1322.075,0.0007563867405404383,12.036918072266161,1.6626532764146196,0.9334371508334259,0.004402804021822087,0.001402804021822087,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23141,904948,0.0,36198.0,209414.0,0.0,36198.0,209414.0
187,-0.4,9.54,12.54,0.0,12.14,1.664,1.664,1407.052,0.0007107057877036528,12.136855319251485,1.6643608372893688,0.940666582167801,0.004492675646808888,0.0014926756468088883,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23847999999999997,904948,0.0,43438.0,215812.0,0.0,43438.0,215812.0
187,-0.3,9.54,12.54,0.0,12.24,1.666,1.666,1497.491,0.0006677836461120634,12.236792633591799,1.6660683993149676,0.9472525374929146,0.004582547332366725,0.001582547332366725,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24562,904948,0.0,50677.0,222273.0,0.0,50677.0,222273.0
187,-0.2,9.54,12.54,0.0,12.34,1.668,1.668,1593.742,0.0006274541299658288,12.336728927411254,1.6677759439036095,0.953232966809704,0.004672418100189977,0.0016724181001899771,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25276,904948,0.0,57917.0,228735.0,0.0,57917.0,228735.0
187,-0.1,9.54,12.54,0.0,12.44,1.669,1.669,1696.181,0.0005895597226946888,12.436666622948175,1.6694835124424598,0.95864634897452,0.004762290128550516,0.0017622901285505167,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25983,904948,0.0,65156.0,235133.0,0.0,65156.0,235133.0
187,0.0,9.54,12.54,0.0,12.54,1.671,1.671,1805.203,0.0005539543198188791,12.536603122323847,1.6711910605433031,0.9635307883728976,0.00485216108122648,0.00185216108122648,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26697,904948,0.0,72396.0,241594.0,0.0,72396.0,241594.0
187,0.1,9.54,12.54,0.0,12.64,1.673,1.673,1921.234,0.0005204988044142462,12.636540968695062,1.672898631659358,0.9679241964940842,0.004942033245229373,0.0019420332452293725,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27410999999999996,904948,0.0,85065.0,248055.0,0.0,85065.0,248055.0
187,0.2,9.54,12.54,0.0,12.74,1.674,1.674,2047.362,0.0004884334084543915,12.736428353649321,1.6744597767596883,0.9718723340246306,0.005102172613264083,0.0020510863066320415,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28118,904948,0.0,97734.0,254453.0,0.0,97734.0,254453.0
187,0.3,9.54,12.54,0.0,12.84,1.676,1.676,2186.893,0.0004572697429641048,12.836226881270784,1.675754927082101,0.975415962869873,0.005389983796022448,0.002194991898011224,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28831999999999997,904948,0.0,110404.0,260915.0,0.0,110404.0,260915.0
187,0.4,9.54,12.54,0.0,12.94,1.677,1.677,2335.933,0.0004280944701753004,12.936025239653132,1.6770500752081876,0.9785724995153444,0.005677794490708384,0.002338897245354192,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29307999999999995,904948,0.0,123073.0,265222.0,0.0,123073.0,265222.0
187,0.5,9.54,12.54,0.0,13.04,1.678,1.678,2495.131,0.0004007805602190827,13.035824024551918,1.6783452288694551,0.9813753120059737,0.005965606415434513,0.0024828032077172566,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29712,904948,0.0,135742.0,268878.0,0.0,135742.0,268878.0
187,0.6,9.54,12.54,0.0,13.14,1.68,1.68,2665.178,0.0003752094606814254,13.135622452986224,1.6796403779046518,0.9838561503306618,0.006253417312144844,0.002626708656072422,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30119999999999997,904948,0.0,148411.0,272570.0,0.0,148411.0,272570.0
187,0.7,9.54,12.54,0.0,13.24,1.681,1.681,2846.814,0.0003512698757277434,13.235420900802302,1.680935527191378,0.9860451000533219,0.006541228264750691,0.0027706141323753453,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0015199999999999925,0.178,0.30524,904948,1376.0,161081.0,276226.0,1376.0,161081.0,276226.0
187,0.8,9.54,12.54,0.0,13.34,1.682,1.682,3040.829,0.00032885768979446065,13.33521946105219,1.682230677937231,0.9879704566035921,0.006829039541606893,0.002914519770803447,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00944000000000001,0.192,0.30928,904948,8543.0,173750.0,279882.0,8543.0,173750.0,279882.0
187,0.9,9.54,12.54,0.0,13.44,1.684,1.684,3248.067,0.000307875422520533,13.435018283440707,1.683525832085027,0.9896586852085116,0.007116851574450487,0.0030584257872252434,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017280000000000007,0.20600000000000002,0.31,904948,15638.0,186419.0,280534.0,15638.0,186419.0,280534.0
187,1.0,9.54,12.54,0.0,13.54,1.685,1.685,3469.428,0.00028823195062701977,13.534816824510067,1.6848209825819618,0.9911343903340657,0.007404662795991539,0.00320233139799577,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025199999999999997,0.22,0.31,904948,22805.0,199089.0,280534.0,22805.0,199089.0,280534.0
187,1.1,9.54,12.54,0.0,13.64,1.686,1.686,3705.875,0.00026984180524167704,13.634615321117396,1.6861161325018839,0.9924203462195638,0.007692473889307558,0.0033462369446537795,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03312000000000001,0.227,0.31,904948,29972.0,205423.0,280534.0,29972.0,205423.0,280534.0
187,1.2,9.54,12.54,0.0,13.74,1.687,1.687,3958.436,0.0002526250266519403,13.734413727231972,1.687411281247423,0.9935375073349977,0.007980284721649524,0.0034901423608247623,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04103999999999999,0.23399999999999999,0.31,904948,37139.0,211758.0,280534.0,37139.0,211758.0,280534.0
187,1.3,9.54,12.54,0.0,13.84,1.689,1.689,4228.21,0.00023650670141738467,13.834212342750968,1.6887064327105388,0.9945050644145532,0.00826809615789753,0.003634048078948765,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04888,0.241,0.31,904948,44234.0,218092.0,280534.0,44234.0,218092.0,280534.0
187,1.4,9.54,12.54,0.0,13.94,1.69,1.69,4516.369,0.00022141680628841445,13.9340107749409,1.6900015817944745,0.9953404976712567,0.008555907065438788,0.0037779535327193948,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05679999999999999,0.248,0.31,904948,51401.0,224427.0,280534.0,51401.0,224427.0,280534.0
187,1.5,9.54,12.54,0.0,14.04,1.691,1.691,4824.167,0.0002072896730150511,14.033809370906255,1.6912967330038302,0.9960596664786554,0.008843718445295617,0.003921859222647809,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06472,0.255,0.31,904948,58568.0,230762.0,280534.0,58568.0,230762.0,280534.0
187,1.6,9.54,12.54,0.0,14.14,1.692,1.692,5168.844,0.00019346685641895945,14.133565801570803,1.692479135663205,0.9966784468924828,0.009191654265282038,0.00404791356632051,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07264000000000002,0.262,0.31,904948,65735.0,237096.0,280534.0,65735.0,237096.0,280534.0
187,1.7,9.54,12.54,0.0,14.24,1.694,1.694,5558.461,0.00017990591280572085,14.233272284425194,1.6935275739687192,0.9972093767096534,0.009611029587487675,0.004152757396871919,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08084000000000001,0.26899999999999996,0.31,904948,73156.0,243431.0,280534.0,73156.0,243431.0,280534.0
187,1.8,9.54,12.54,0.0,14.34,1.695,1.695,5977.446,0.0001672955305660645,14.332978643114874,1.6945760109686105,0.9976619817996417,0.010030404387444269,0.0042576010968610675,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09469999999999999,0.27599999999999997,0.31,904948,85699.0,249766.0,280534.0,85699.0,249766.0,280534.0
187,1.9,9.54,12.54,0.0,14.44,1.696,1.696,6428.014,0.00015556904512031242,14.432685172433459,1.695624449762707,0.9980466377377806,0.010449779905082902,0.004362444976270726,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10856,0.283,0.31,904948,98241.0,256100.0,280534.0,98241.0,256100.0,280534.0
187,2.0,9.54,12.54,0.0,14.54,1.697,1.697,6912.544,0.00014466454029081046,14.5323915190732,1.6966728866358907,0.998372548288292,0.010869154654356252,0.004467288663589064,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12241999999999999,0.29,0.31,904948,110784.0,262435.0,280534.0,110784.0,262435.0,280534.0
187,2.1,9.54,12.54,0.0,14.64,1.698,1.698,7433.598,0.0001345243581910133,14.632098079982175,1.697721325762168,0.998647847963037,0.011288530304867194,0.004572132576216799,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13628,0.294,0.31,904948,123326.0,266055.0,280534.0,123326.0,266055.0,280534.0
187,2.2,9.54,12.54,0.0,14.74,1.699,1.699,7993.927,0.00012509496271356993,14.731804464474191,1.6987697630333773,0.998879691976775,0.011707905213350961,0.0046769763033377406,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15014000000000005,0.298,0.31,904948,135869.0,269675.0,280534.0,135869.0,269675.0,280534.0
187,2.3,9.54,12.54,0.0,14.84,1.7,1.7,8596.493,0.00011632650663474046,14.83151094108348,1.6998182012732226,0.9990743520764961,0.01212728050928908,0.004781820127322271,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16399999999999998,0.302,0.31,904948,148411.0,273294.0,280534.0,148411.0,273294.0,280534.0
187,2.4,9.54,12.54,0.0,14.94,1.701,1.701,9244.479,0.00010817267257570709,14.931217387615959,1.7008666391968028,0.9992373012322702,0.012546655678721177,0.004886663919680295,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17785999999999996,0.306,0.31,904948,160954.0,276914.0,280534.0,160954.0,276914.0,280534.0
187,2.5,9.54,12.54,0.0,15.04,1.702,1.702,9941.308,0.00010059038508815941,15.03092371617218,1.7019150758798336,0.9993732973883194,0.012966030351933461,0.004991507587983365,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19172,0.31,0.31,904948,173497.0,280534.0,280534.0,173497.0,280534.0,280534.0
187,2.6,9.54,12.54,0.0,15.14,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,904948,,,,,,
187,2.7,9.54,12.54,0.0,15.24,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,904948,,,,,,
187,2.8,9.54,12.54,0.0,15.34,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,904948,,,,,,
187,2.9,9.54,12.54,0.0,15.44,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,904948,,,,,,
187,3.0,9.54,12.54,0.0,15.54,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,904948,,,,,,
187,3.1,9.54,12.54,0.0,15.64,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,904948,,,,,,
187,3.2,9.54,12.54,0.0,15.74,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,904948,,,,,,
187,3.3,9.54,12.54,0.0,15.84,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,904948,,,,,,
187,3.4,9.54,12.54,0.0,15.94,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,904948,,,,,,
187,3.5,9.54,12.54,0.0,16.04,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,904948,,,,,,
187,3.6,9.54,12.54,0.0,16.14,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,904948,,,,,,
187,3.7,9.54,12.54,0.0,16.24,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,904948,,,,,,
187,3.8,9.54,12.54,0.0,16.34,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,904948,,,,,,
187,3.9,9.54,12.54,0.0,16.44,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,904948,,,,,,
187,4.0,9.54,12.54,0.0,16.54,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,904948,,,,,,
187,4.1,9.54,12.54,0.0,16.64,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,904948,,,,,,
187,4.2,9.54,12.54,0.0,16.74,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,904948,,,,,,
187,4.3,9.54,12.54,0.0,16.84,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,904948,,,,,,
187,4.4,9.54,12.54,0.0,16.94,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,904948,,,,,,
187,4.5,9.54,12.54,0.0,17.04,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,904948,,,,,,
187,4.6,9.54,12.54,0.0,17.14,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,904948,,,,,,
187,4.7,9.54,12.54,0.0,17.24,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,904948,,,,,,
187,4.8,9.54,12.54,0.0,17.34,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,904948,,,,,,
187,4.9,9.54,12.54,0.0,17.44,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,904948,,,,,,
187,5.0,9.54,12.54,0.0,17.54,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,904948,,,,,,
187,5.1,9.54,12.54,0.0,17.64,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,904948,,,,,,
187,5.2,9.54,12.54,0.0,17.74,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,904948,,,,,,
187,5.3,9.54,12.54,0.0,17.84,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,904948,,,,,,
187,5.4,9.54,12.54,0.0,17.94,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,904948,,,,,,
187,5.5,9.54,12.54,0.0,18.04,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,904948,,,,,,
187,5.6,9.54,12.54,0.0,18.14,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,904948,,,,,,
187,5.7,9.54,12.54,0.0,18.24,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,904948,,,,,,
187,5.8,9.54,12.54,0.0,18.34,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,904948,,,,,,
187,5.9,9.54,12.54,0.0,18.44,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,904948,,,,,,
187,6.0,9.54,12.54,0.0,18.54,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,904948,,,,,,
187,6.1,9.54,12.54,0.0,18.64,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,904948,,,,,,
187,6.2,9.54,12.54,0.0,18.74,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,904948,,,,,,
187,6.3,9.54,12.54,0.0,18.84,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,904948,,,,,,
187,6.4,9.54,12.54,0.0,18.94,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,904948,,,,,,
187,6.5,9.54,12.54,0.0,19.04,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,904948,,,,,,
187,6.6,9.54,12.54,0.0,19.14,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,904948,,,,,,
187,6.7,9.54,12.54,0.0,19.24,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,904948,,,,,,
187,6.8,9.54,12.54,0.0,19.34,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,904948,,,,,,
187,6.9,9.54,12.54,0.0,19.44,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,904948,,,,,,
187,7.0,9.54,12.54,0.0,19.54,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,904948,,,,,,
