BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
368,-2.6,10.465,17.465,0.0,14.865,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,0,,,,,,
368,-2.5,10.465,17.465,0.0,14.965,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,0,,,,,,
368,-2.4,10.465,17.465,0.0,15.065,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,0,,,,,,
368,-2.3,10.465,17.465,0.0,15.165,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,0,,,,,,
368,-2.2,10.465,17.465,0.0,15.265,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,0,,,,,,
368,-2.1,10.465,17.465,0.0,15.365,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,0,,,,,,
368,-2.0,10.465,17.465,0.0,15.465,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,0,,,,,,
368,-1.9,10.465,17.465,0.0,15.565,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,0,,,,,,
368,-1.8,10.465,17.465,0.0,15.665,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,0,,,,,,
368,-1.7,10.465,17.465,0.0,15.765,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,0,,,,,,
368,-1.6,10.465,17.465,0.0,15.865,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,0,,,,,,
368,-1.5,10.465,17.465,0.0,15.965,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,0,,,,,,
368,-1.4,10.465,17.465,0.0,16.065,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,0,,,,,,
368,-1.3,10.465,17.465,0.0,16.165,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,0,,,,,,
368,-1.2,10.465,17.465,0.0,16.265,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,0,,,,,,
368,-1.1,10.465,17.465,0.0,16.365,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,0,,,,,,
368,-1.0,10.465,17.465,0.0,16.465,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,0,,,,,,
368,-0.9,10.465,17.465,0.0,16.565,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,0,,,,,,
368,-0.8,10.465,17.465,0.0,16.665,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,0,,,,,,
368,-0.7,10.465,17.465,0.0,16.765,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,0,,,,,,
368,-0.6,10.465,17.465,0.0,16.865,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,0,,,,,,
368,-0.5,10.465,17.465,0.0,16.965,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,0,,,,,,
368,-0.4,10.465,17.465,0.0,17.065,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,0,,,,,,
368,-0.3,10.465,17.465,0.0,17.165,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,0,,,,,,
368,-0.2,10.465,17.465,0.0,17.265,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,0,,,,,,
368,-0.1,10.465,17.465,0.0,17.365,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,0,,,,,,
368,0.0,10.465,17.465,0.0,17.465,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,0,,,,,,
368,0.1,10.465,17.465,0.0,17.565,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,0,,,,,,
368,0.2,10.465,17.465,0.0,17.665,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,0,,,,,,
368,0.3,10.465,17.465,0.0,17.765,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,0,,,,,,
368,0.4,10.465,17.465,0.0,17.865,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,0,,,,,,
368,0.5,10.465,17.465,0.0,17.965,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,0,,,,,,
368,0.6,10.465,17.465,0.0,18.065,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,0,,,,,,
368,0.7,10.465,17.465,0.0,18.165,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,0,,,,,,
368,0.8,10.465,17.465,0.0,18.265,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,0,,,,,,
368,0.9,10.465,17.465,0.0,18.365,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,0,,,,,,
368,1.0,10.465,17.465,0.0,18.465,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,0,,,,,,
368,1.1,10.465,17.465,0.0,18.565,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,0,,,,,,
368,1.2,10.465,17.465,0.0,18.665,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,0,,,,,,
368,1.3,10.465,17.465,0.0,18.765,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,0,,,,,,
368,1.4,10.465,17.465,0.0,18.865,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,0,,,,,,
368,1.5,10.465,17.465,0.0,18.965,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,0,,,,,,
368,1.6,10.465,17.465,0.0,19.065,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,0,,,,,,
368,1.7,10.465,17.465,0.0,19.165,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,0,,,,,,
368,1.8,10.465,17.465,0.0,19.265,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,0,,,,,,
368,1.9,10.465,17.465,0.0,19.365,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,0,,,,,,
368,2.0,10.465,17.465,0.0,19.465,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,0,,,,,,
368,2.1,10.465,17.465,0.0,19.565,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,0,,,,,,
368,2.2,10.465,17.465,0.0,19.665,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,0,,,,,,
368,2.3,10.465,17.465,0.0,19.765,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,0,,,,,,
368,2.4,10.465,17.465,0.0,19.865,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,0,,,,,,
368,2.5,10.465,17.465,0.0,19.965,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,0,,,,,,
368,2.6,10.465,17.465,0.0,20.065,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,0,,,,,,
368,2.7,10.465,17.465,0.0,20.165,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,0,,,,,,
368,2.8,10.465,17.465,0.0,20.265,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,0,,,,,,
368,2.9,10.465,17.465,0.0,20.365,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,0,,,,,,
368,3.0,10.465,17.465,0.0,20.465,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,0,,,,,,
368,3.1,10.465,17.465,0.0,20.565,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,0,,,,,,
368,3.2,10.465,17.465,0.0,20.665,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,0,,,,,,
368,3.3,10.465,17.465,0.0,20.765,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,0,,,,,,
368,3.4,10.465,17.465,0.0,20.865,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,0,,,,,,
368,3.5,10.465,17.465,0.0,20.965,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,0,,,,,,
368,3.6,10.465,17.465,0.0,21.065,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,0,,,,,,
368,3.7,10.465,17.465,0.0,21.165,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,0,,,,,,
368,3.8,10.465,17.465,0.0,21.265,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,0,,,,,,
368,3.9,10.465,17.465,0.0,21.365,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,0,,,,,,
368,4.0,10.465,17.465,0.0,21.465,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,0,,,,,,
368,4.1,10.465,17.465,0.0,21.565,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,0,,,,,,
368,4.2,10.465,17.465,0.0,21.665,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,0,,,,,,
368,4.3,10.465,17.465,0.0,21.765,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,0,,,,,,
368,4.4,10.465,17.465,0.0,21.865,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,0,,,,,,
368,4.5,10.465,17.465,0.0,21.965,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,0,,,,,,
368,4.6,10.465,17.465,0.0,22.065,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,0,,,,,,
368,4.7,10.465,17.465,0.0,22.165,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,0,,,,,,
368,4.8,10.465,17.465,0.0,22.265,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,0,,,,,,
368,4.9,10.465,17.465,0.0,22.365,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,0,,,,,,
368,5.0,10.465,17.465,0.0,22.465,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,0,,,,,,
368,5.1,10.465,17.465,0.0,22.565,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,0,,,,,,
368,5.2,10.465,17.465,0.0,22.665,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,0,,,,,,
368,5.3,10.465,17.465,0.0,22.765,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,0,,,,,,
368,5.4,10.465,17.465,0.0,22.865,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,0,,,,,,
368,5.5,10.465,17.465,0.0,22.965,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,0,,,,,,
368,5.6,10.465,17.465,0.0,23.065,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,0,,,,,,
368,5.7,10.465,17.465,0.0,23.165,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,0,,,,,,
368,5.8,10.465,17.465,0.0,23.265,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,0,,,,,,
368,5.9,10.465,17.465,0.0,23.365,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,0,,,,,,
368,6.0,10.465,17.465,0.0,23.465,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,0,,,,,,
368,6.1,10.465,17.465,0.0,23.565,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,0,,,,,,
368,6.2,10.465,17.465,0.0,23.665,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,0,,,,,,
368,6.3,10.465,17.465,0.0,23.765,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,0,,,,,,
368,6.4,10.465,17.465,0.0,23.865,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,0,,,,,,
368,6.5,10.465,17.465,0.0,23.965,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,0,,,,,,
368,6.6,10.465,17.465,0.0,24.065,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,0,,,,,,
368,6.7,10.465,17.465,0.0,24.165,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,0,,,,,,
368,6.8,10.465,17.465,0.0,24.265,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,0,,,,,,
368,6.9,10.465,17.465,0.0,24.365,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,0,,,,,,
368,7.0,10.465,17.465,0.0,24.465,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,0,,,,,,
368,7.1,10.465,17.465,0.0,24.565,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,0,,,,,,
368,7.2,10.465,17.465,0.0,24.665,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,0,,,,,,
368,7.3,10.465,17.465,0.0,24.765,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,0,,,,,,
368,7.4,10.465,17.465,0.0,24.865,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,0,,,,,,
368,7.5,10.465,17.465,0.0,24.965,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,0,,,,,,
368,7.6,10.465,17.465,0.0,25.065,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
368,7.7,10.465,17.465,0.0,25.165,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
368,7.8,10.465,17.465,0.0,25.265,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
368,7.9,10.465,17.465,0.0,25.365,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
368,8.0,10.465,17.465,0.0,25.465,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
368,8.1,10.465,17.465,0.0,25.565,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
368,8.2,10.465,17.465,0.0,25.665,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
368,8.3,10.465,17.465,0.0,25.765,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
368,8.4,10.465,17.465,0.0,25.865,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
368,8.5,10.465,17.465,0.0,25.965,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
368,8.6,10.465,17.465,0.0,26.065,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
368,8.7,10.465,17.465,0.0,26.165,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
368,8.8,10.465,17.465,0.0,26.265,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
368,8.9,10.465,17.465,0.0,26.365,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
368,9.0,10.465,17.465,0.0,26.465,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
368,9.1,10.465,17.465,0.0,26.565,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
368,9.2,10.465,17.465,0.0,26.665,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
368,9.3,10.465,17.465,0.0,26.765,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
368,9.4,10.465,17.465,0.0,26.865,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
368,9.5,10.465,17.465,0.0,26.965,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
368,9.6,10.465,17.465,0.0,27.065,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
368,9.7,10.465,17.465,0.0,27.165,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
368,9.8,10.465,17.465,0.0,27.265,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
368,9.9,10.465,17.465,0.0,27.365,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
368,10.0,10.465,17.465,0.0,27.465,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
368,10.1,10.465,17.465,0.0,27.565,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
368,10.2,10.465,17.465,0.0,27.665,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
368,10.3,10.465,17.465,0.0,27.765,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
368,10.4,10.465,17.465,0.0,27.865,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
368,10.5,10.465,17.465,0.0,27.965,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
368,10.6,10.465,17.465,0.0,28.065,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
368,10.7,10.465,17.465,0.0,28.165,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
368,10.8,10.465,17.465,0.0,28.265,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
368,10.9,10.465,17.465,0.0,28.365,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
368,11.0,10.465,17.465,0.0,28.465,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
368,11.1,10.465,17.465,0.0,28.565,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
368,11.2,10.465,17.465,0.0,28.665,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
368,11.3,10.465,17.465,0.0,28.765,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
368,11.4,10.465,17.465,0.0,28.865,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
368,11.5,10.465,17.465,0.0,28.965,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,0,,,,,,
368,11.6,10.465,17.465,0.0,29.065,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,0,,,,,,
368,11.7,10.465,17.465,0.0,29.165,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,0,,,,,,
368,11.8,10.465,17.465,0.0,29.265,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,0,,,,,,
368,11.9,10.465,17.465,0.0,29.365,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
368,12.0,10.465,17.465,0.0,29.465,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
368,12.1,10.465,17.465,0.0,29.565,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
368,12.2,10.465,17.465,0.0,29.665,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
368,12.3,10.465,17.465,0.0,29.765,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
368,12.4,10.465,17.465,0.0,29.865,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,0,,,,,,
368,12.5,10.465,17.465,0.0,29.965,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,0,,,,,,
368,12.6,10.465,17.465,0.0,30.065,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,0,,,,,,
368,12.7,10.465,17.465,0.0,30.165,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,0,,,,,,
368,12.8,10.465,17.465,0.0,30.265,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,0,,,,,,
368,12.9,10.465,17.465,0.0,30.365,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,0,,,,,,
368,13.0,10.465,17.465,0.0,30.465,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,0,,,,,,
368,13.1,10.465,17.465,0.0,30.565,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,0,,,,,,
368,13.2,10.465,17.465,0.0,30.665,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,0,,,,,,
368,13.3,10.465,17.465,0.0,30.765,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,0,,,,,,
368,13.4,10.465,17.465,0.0,30.865,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,0,,,,,,
368,13.5,10.465,17.465,0.0,30.965,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,0,,,,,,
368,13.6,10.465,17.465,0.0,31.065,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,0,,,,,,
368,13.7,10.465,17.465,0.0,31.165,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,0,,,,,,
368,13.8,10.465,17.465,0.0,31.265,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,0,,,,,,
368,13.9,10.465,17.465,0.0,31.365,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,0,,,,,,
368,14.0,10.465,17.465,0.0,31.465,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,0,,,,,,
368,14.1,10.465,17.465,0.0,31.565,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,0,,,,,,
368,14.2,10.465,17.465,0.0,31.665,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,0,,,,,,
368,14.3,10.465,17.465,0.0,31.765,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,0,,,,,,
368,14.4,10.465,17.465,0.0,31.865,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,0,,,,,,
368,14.5,10.465,17.465,0.0,31.965,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,0,,,,,,
368,14.6,10.465,17.465,0.0,32.065,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,0,,,,,,
368,14.7,10.465,17.465,0.0,32.165,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,0,,,,,,
368,14.8,10.465,17.465,0.0,32.265,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,0,,,,,,
368,14.9,10.465,17.465,0.0,32.365,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,0,,,,,,
368,15.0,10.465,17.465,0.0,32.465,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,0,,,,,,
368,15.1,10.465,17.465,0.0,32.565,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,0,,,,,,
368,15.2,10.465,17.465,0.0,32.665,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,0,,,,,,
368,15.3,10.465,17.465,0.0,32.765,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,0,,,,,,
368,15.4,10.465,17.465,0.0,32.865,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,0,,,,,,
368,15.5,10.465,17.465,0.0,32.965,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,0,,,,,,
368,15.6,10.465,17.465,0.0,33.065,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,0,,,,,,
368,15.7,10.465,17.465,0.0,33.165,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,0,,,,,,
368,15.8,10.465,17.465,0.0,33.265,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,0,,,,,,
368,15.9,10.465,17.465,0.0,33.365,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,0,,,,,,
368,16.0,10.465,17.465,0.0,33.465,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,0,,,,,,
