BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
391,-1.3,6.902,13.902,0.0,12.602,1.68,1.68,3872.889,0.00025820517964754474,12.42256190207773,1.6787033118373664,0.9994963477962896,0.2563401200016296,0.0959820848985578,0.9999999999999953,4.6629367034256575e-15,0.0,2900,0.0,0.006999999999999999,0.02,0.0,3.26405569239796e-17,0.06400000000110624,201394,0.0,0.0,12889.0,0.0,0.0,12889.0
391,-1.2,6.902,13.902,0.0,12.702,1.682,1.682,4195.763,0.00023833567339241992,12.519564583234633,1.6803637180914035,0.9995855453505753,0.26062222034098836,0.09755510134975083,0.9999999999999826,1.7430501486614958e-14,0.0,2900,0.0,0.008,0.02,0.0,1.3944401189291966e-16,0.06400000000110624,201394,0.0,0.0,12889.0,0.0,0.0,12889.0
391,-1.1,6.902,13.902,0.0,12.802,1.683,1.683,4545.553,0.000219995234903212,12.616566924488215,1.6820241185272757,0.9996597612592248,0.26490430567560586,0.09912811228899808,0.9999999999999395,6.050715484207103e-14,0.0,2900,0.0,0.009,0.02,0.0,5.445643935786392e-16,0.06400000000110624,201394,0.0,0.0,12889.0,0.0,0.0,12889.0
391,-1.0,6.902,13.902,0.0,12.902,1.685,1.685,4924.505,0.00020306609496792064,12.713569488329044,1.6836845227731998,0.9997213523629515,0.2691864008361471,0.1007011268377683,0.9999999999998025,1.9750867608081535e-13,0.0,2900,0.0,0.01,0.02,0.0,1.9750867608081534e-15,0.06400000000110624,201394,0.0,0.0,12889.0,0.0,0.0,12889.0
391,-0.9,6.902,13.902,0.0,13.002,1.687,1.687,5363.607,0.0001864416986554011,12.811298667696803,1.6851140298143867,0.9997731130600712,0.2724306105041166,0.10191147893904373,0.9999999999995307,4.692912725090537e-13,0.0,2900,0.007999999999999998,0.019,0.031,0.0,0.008000000000005161,0.06400000000110624,201394,0.0,1611.0,12889.0,0.0,1611.0,12889.0
391,-0.8,6.902,13.902,0.0,13.102,1.688,1.688,5849.181,0.00017096410591499906,12.909198019538405,1.6864893719219953,0.9998158720654888,0.2754313569207174,0.10303675884526903,0.999999999998983,1.0169642905566434e-12,0.0,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,0.0,0.0160000000000122,0.06400000000110624,201394,0.0,3222.0,12889.0,0.0,3222.0,12889.0
391,-0.7,6.902,13.902,0.0,13.202,1.689,1.689,6378.715,0.0001567713873405537,13.007097439206316,1.6878647149824642,0.9998509502446908,0.27843210541628555,0.10416203953110709,0.9999999999978562,2.1438406605511773e-12,0.0,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,0.0,0.024000000000027874,0.06400000000110624,201394,0.0,4833.0,12889.0,0.0,4833.0,12889.0
391,-0.6,6.902,13.902,0.0,13.302,1.691,1.691,6956.189,0.00014375687607107857,13.1049969554898,1.68924005940024,0.9998796493802202,0.28143285687325054,0.10528732132746896,0.9999999999955983,4.401701225731358e-12,0.0,2900,0.032,0.046000000000000006,0.064,0.0,0.032000000000061625,0.06400000000110624,201394,0.0,6445.0,12889.0,0.0,6445.0,12889.0
391,-0.5,6.902,13.902,0.0,13.402,1.692,1.692,7585.943,0.000131822767452906,13.202896541797116,1.6906154048017474,0.9999030662450727,0.28443361047654,0.1064126039287025,0.9999999999911873,8.812728324869568e-12,0.0,2900,0.04,0.05500000000000001,0.075,0.0,0.040000000000132194,0.06400000000110624,201394,0.0,8056.0,12889.0,0.0,8056.0,12889.0
391,-0.4,6.902,13.902,0.0,13.502,1.694,1.694,8272.708,0.00012087940248827832,13.300795915916705,1.6919907472223292,0.99992212181327,0.28743435757599095,0.10753788409099661,0.999999999982776,1.722400000403468e-11,0.0,2900,0.048,0.064,0.08600000000000001,0.0,0.04800000000027558,0.06400000000110624,201394,0.0,9667.0,12889.0,0.0,9667.0,12889.0
391,-0.3,6.902,13.902,0.0,13.602,1.695,1.695,9021.648,0.00011084449315690438,13.398695452468179,1.6933660919248403,0.9999375870718328,0.290435109654197,0.10866316612032388,0.9999999999671039,3.2896130264248313e-11,0.0,2900,0.055999999999999994,0.073,0.097,0.0,0.05600000000055923,0.06400000000110624,201394,0.0,11278.0,12889.0,0.0,11278.0,12889.0
391,-0.2,6.902,13.902,0.0,13.702,1.696,1.696,9838.39,0.00010164264681518014,13.49659491995973,1.694741435657161,0.9999501051548781,0.2934358596156239,0.10978844735585896,0.9999999999385422,6.145783881805755e-11,0.0,2900,0.064,0.082,0.10800000000000001,0.0,0.06400000000110624,0.06400000000110624,201394,0.0,12889.0,12889.0,0.0,12889.0,12889.0
391,-0.1,6.902,13.902,0.0,13.802,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,201394,,,,,,
391,0.0,6.902,13.902,0.0,13.902,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,201394,,,,,,
391,0.1,6.902,13.902,0.0,14.002,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,201394,,,,,,
391,0.2,6.902,13.902,0.0,14.102,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,201394,,,,,,
391,0.3,6.902,13.902,0.0,14.202,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,201394,,,,,,
391,0.4,6.902,13.902,0.0,14.302,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,201394,,,,,,
391,0.5,6.902,13.902,0.0,14.402,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,201394,,,,,,
391,0.6,6.902,13.902,0.0,14.502,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,201394,,,,,,
391,0.7,6.902,13.902,0.0,14.602,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,201394,,,,,,
391,0.8,6.902,13.902,0.0,14.702,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,201394,,,,,,
391,0.9,6.902,13.902,0.0,14.802,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,201394,,,,,,
391,1.0,6.902,13.902,0.0,14.902,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,201394,,,,,,
391,1.1,6.902,13.902,0.0,15.002,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,201394,,,,,,
391,1.2,6.902,13.902,0.0,15.102,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,201394,,,,,,
391,1.3,6.902,13.902,0.0,15.202,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,201394,,,,,,
391,1.4,6.902,13.902,0.0,15.302,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,201394,,,,,,
391,1.5,6.902,13.902,0.0,15.402,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,201394,,,,,,
391,1.6,6.902,13.902,0.0,15.502,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,201394,,,,,,
391,1.7,6.902,13.902,0.0,15.602,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,201394,,,,,,
391,1.8,6.902,13.902,0.0,15.702,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,201394,,,,,,
391,1.9,6.902,13.902,0.0,15.802,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,201394,,,,,,
391,2.0,6.902,13.902,0.0,15.902,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,201394,,,,,,
391,2.1,6.902,13.902,0.0,16.002,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,201394,,,,,,
391,2.2,6.902,13.902,0.0,16.102,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,201394,,,,,,
391,2.3,6.902,13.902,0.0,16.202,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,201394,,,,,,
391,2.4,6.902,13.902,0.0,16.302,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,201394,,,,,,
391,2.5,6.902,13.902,0.0,16.402,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,201394,,,,,,
391,2.6,6.902,13.902,0.0,16.502,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,201394,,,,,,
391,2.7,6.902,13.902,0.0,16.602,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,201394,,,,,,
391,2.8,6.902,13.902,0.0,16.702,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,201394,,,,,,
391,2.9,6.902,13.902,0.0,16.802,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,201394,,,,,,
391,3.0,6.902,13.902,0.0,16.902,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,201394,,,,,,
391,3.1,6.902,13.902,0.0,17.002,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,201394,,,,,,
391,3.2,6.902,13.902,0.0,17.102,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,201394,,,,,,
391,3.3,6.902,13.902,0.0,17.202,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,201394,,,,,,
391,3.4,6.902,13.902,0.0,17.302,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,201394,,,,,,
391,3.5,6.902,13.902,0.0,17.402,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,201394,,,,,,
391,3.6,6.902,13.902,0.0,17.502,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,201394,,,,,,
391,3.7,6.902,13.902,0.0,17.602,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,201394,,,,,,
391,3.8,6.902,13.902,0.0,17.702,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,201394,,,,,,
391,3.9,6.902,13.902,0.0,17.802,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,201394,,,,,,
391,4.0,6.902,13.902,0.0,17.902,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,201394,,,,,,
391,4.1,6.902,13.902,0.0,18.002,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,201394,,,,,,
391,4.2,6.902,13.902,0.0,18.102,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,201394,,,,,,
391,4.3,6.902,13.902,0.0,18.202,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,201394,,,,,,
391,4.4,6.902,13.902,0.0,18.302,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,201394,,,,,,
391,4.5,6.902,13.902,0.0,18.402,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,201394,,,,,,
391,4.6,6.902,13.902,0.0,18.502,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,201394,,,,,,
391,4.7,6.902,13.902,0.0,18.602,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,201394,,,,,,
391,4.8,6.902,13.902,0.0,18.702,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,201394,,,,,,
391,4.9,6.902,13.902,0.0,18.802,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,201394,,,,,,
391,5.0,6.902,13.902,0.0,18.902,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,201394,,,,,,
391,5.1,6.902,13.902,0.0,19.002,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,201394,,,,,,
391,5.2,6.902,13.902,0.0,19.102,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,201394,,,,,,
391,5.3,6.902,13.902,0.0,19.202,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,201394,,,,,,
391,5.4,6.902,13.902,0.0,19.302,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,201394,,,,,,
391,5.5,6.902,13.902,0.0,19.402,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,201394,,,,,,
391,5.6,6.902,13.902,0.0,19.502,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,201394,,,,,,
391,5.7,6.902,13.902,0.0,19.602,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,201394,,,,,,
391,5.8,6.902,13.902,0.0,19.702,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,201394,,,,,,
391,5.9,6.902,13.902,0.0,19.802,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,201394,,,,,,
391,6.0,6.902,13.902,0.0,19.902,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,201394,,,,,,
391,6.1,6.902,13.902,0.0,20.002,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,201394,,,,,,
391,6.2,6.902,13.902,0.0,20.102,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,201394,,,,,,
391,6.3,6.902,13.902,0.0,20.202,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,201394,,,,,,
391,6.4,6.902,13.902,0.0,20.302,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,201394,,,,,,
391,6.5,6.902,13.902,0.0,20.402,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,201394,,,,,,
391,6.6,6.902,13.902,0.0,20.502,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,201394,,,,,,
391,6.7,6.902,13.902,0.0,20.602,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,201394,,,,,,
391,6.8,6.902,13.902,0.0,20.702,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,201394,,,,,,
391,6.9,6.902,13.902,0.0,20.802,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,201394,,,,,,
391,7.0,6.902,13.902,0.0,20.902,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,201394,,,,,,
391,7.1,6.902,13.902,0.0,21.002,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,201394,,,,,,
391,7.2,6.902,13.902,0.0,21.102,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,201394,,,,,,
391,7.3,6.902,13.902,0.0,21.202,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,201394,,,,,,
391,7.4,6.902,13.902,0.0,21.302,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,201394,,,,,,
391,7.5,6.902,13.902,0.0,21.402,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,201394,,,,,,
391,7.6,6.902,13.902,0.0,21.502,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,201394,,,,,,
391,7.7,6.902,13.902,0.0,21.602,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,201394,,,,,,
391,7.8,6.902,13.902,0.0,21.702,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,201394,,,,,,
391,7.9,6.902,13.902,0.0,21.802,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,201394,,,,,,
391,8.0,6.902,13.902,0.0,21.902,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,201394,,,,,,
391,8.1,6.902,13.902,0.0,22.002,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,201394,,,,,,
391,8.2,6.902,13.902,0.0,22.102,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,201394,,,,,,
391,8.3,6.902,13.902,0.0,22.202,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,201394,,,,,,
391,8.4,6.902,13.902,0.0,22.302,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,201394,,,,,,
391,8.5,6.902,13.902,0.0,22.402,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,201394,,,,,,
391,8.6,6.902,13.902,0.0,22.502,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,201394,,,,,,
391,8.7,6.902,13.902,0.0,22.602,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,201394,,,,,,
391,8.8,6.902,13.902,0.0,22.702,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,201394,,,,,,
391,8.9,6.902,13.902,0.0,22.802,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,201394,,,,,,
391,9.0,6.902,13.902,0.0,22.902,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,201394,,,,,,
391,9.1,6.902,13.902,0.0,23.002,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,201394,,,,,,
391,9.2,6.902,13.902,0.0,23.102,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,201394,,,,,,
391,9.3,6.902,13.902,0.0,23.202,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,201394,,,,,,
391,9.4,6.902,13.902,0.0,23.302,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,201394,,,,,,
391,9.5,6.902,13.902,0.0,23.402,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,201394,,,,,,
391,9.6,6.902,13.902,0.0,23.502,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,201394,,,,,,
391,9.7,6.902,13.902,0.0,23.602,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,201394,,,,,,
391,9.8,6.902,13.902,0.0,23.702,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,201394,,,,,,
391,9.9,6.902,13.902,0.0,23.802,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,201394,,,,,,
391,10.0,6.902,13.902,0.0,23.902,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,201394,,,,,,
391,10.1,6.902,13.902,0.0,24.002,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,201394,,,,,,
391,10.2,6.902,13.902,0.0,24.102,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,201394,,,,,,
391,10.3,6.902,13.902,0.0,24.202,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,201394,,,,,,
391,10.4,6.902,13.902,0.0,24.302,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,201394,,,,,,
391,10.5,6.902,13.902,0.0,24.402,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,201394,,,,,,
391,10.6,6.902,13.902,0.0,24.502,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,201394,,,,,,
391,10.7,6.902,13.902,0.0,24.602,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,201394,,,,,,
