BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
935,-3.0,13.383,13.383,0.0,10.383,1.649,1.649,438.199,0.002282068192761736,10.369006969554201,1.6491044049044095,0.03379925942697137,0.01999208336267256,0.007568035726859667,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1583309,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.9,13.383,13.383,0.0,10.483,1.652,1.652,471.201,0.002122236582689765,10.468618140923597,1.6517987404863979,0.03883334329981458,0.02054679951190547,0.0078057712193880585,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1583309,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.8,13.383,13.383,0.0,10.583,1.654,1.654,507.624,0.001969962019132271,10.568208042465644,1.6543929793337908,0.04443170109876671,0.021130993111263614,0.008043664370421205,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1583309,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.7,13.383,13.383,0.0,10.683,1.657,1.657,551.386,0.0018136115171585787,10.667706208102214,1.6565404217576016,0.05059054170780275,0.021846807252533913,0.00828226908417797,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1583309,0.0,0.0,0.0,0.0,0.0,0.0
935,-2.6,13.383,13.383,0.0,10.783,1.659,1.659,598.922,0.0016696665008131275,10.767206987049157,1.6586879205837948,0.057392624023981154,0.022562640194598253,0.008520880064866084,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.004719999999999995,1583309,0.0,0.0,7473.0,0.0,0.0,0.0
935,-2.5,13.383,13.383,0.0,10.883,1.661,1.661,650.555,0.0015371490496576,10.866705609678156,1.6608353728707514,0.06487394935983093,0.023278457623583857,0.008759485874527953,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012880000000000003,1583309,0.0,0.0,20393.0,0.0,0.0,0.0
935,-2.4,13.383,13.383,0.0,10.983,1.663,1.663,706.639,0.0014151497440701689,10.966203763594834,1.662982815041615,0.07306896738725643,0.023994271680538363,0.008998090560179455,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02104000000000001,1583309,0.0,0.0,33313.0,0.0,0.0,0.0
935,-2.3,13.383,13.383,0.0,11.083,1.665,1.665,767.559,0.0013028314435763245,11.065703529351293,1.6651302920003876,0.08200967248466617,0.02471009733346254,0.009236699111154179,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029200000000000018,1583309,0.0,0.0,46233.0,0.0,0.0,0.0
935,-2.2,13.383,13.383,0.0,11.183,1.667,1.667,833.73,0.0011994290717618414,11.16520189611698,1.6672777387651145,0.09172449505961533,0.025425912921704884,0.009475304307234962,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03735999999999999,1583309,0.0,0.0,59152.0,0.0,0.0,0.0
935,-2.1,13.383,13.383,0.0,11.283,1.669,1.669,905.606,0.0011042329666543728,11.264700821733369,1.6694251975913676,0.10223863656264442,0.02614173253045588,0.009713910843485295,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04552,1583309,0.0,0.0,72072.0,0.0,0.0,0.0
935,-2.0,13.383,13.383,0.0,11.383,1.672,1.672,983.678,0.001016592828140916,11.364199207019725,1.6715726447558212,0.11357277206992045,0.026857548251940463,0.009952516083980156,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05375999999999999,1583309,0.0,0.0,85119.0,0.0,0.0,0.0
935,-1.9,13.383,13.383,0.0,11.483,1.673,1.673,1077.426,0.0009281379881309715,11.463723289856622,1.6733986542080108,0.12570064323352426,0.027537943926158045,0.010215177570463219,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06184000000000001,1583309,0.0,0.0,97912.0,0.0,0.0,0.0
935,-1.8,13.383,13.383,0.0,11.583,1.675,1.675,1182.555,0.0008456266304738469,11.563253297517456,1.6751447946932887,0.138664056536687,0.028209536420495653,0.010483814568198262,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07,1583309,0.0,0.0,110832.0,0.0,0.0,0.0
935,-1.7,13.383,13.383,0.0,11.683,1.677,1.677,1297.942,0.0007704504515610096,11.662783403996661,1.676890936912222,0.15247974790673458,0.028881129581623897,0.010752451832649558,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,0.0
935,-1.6,13.383,13.383,0.0,11.783,1.679,1.679,1424.587,0.0007019578305852855,11.762312904090246,1.6786370684928114,0.16714797398331238,0.029552718651081278,0.011021087460432512,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-1.5,13.383,13.383,0.0,11.883,1.68,1.68,1563.59,0.0006395538472361681,11.861842936851662,1.6803832094184503,0.18266299842781142,0.030224311314788543,0.011289724525915418,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-1.4,13.383,13.383,0.0,11.983,1.682,1.682,1716.156,0.0005826976102405609,11.961372899419434,1.6821293491126217,0.19901231857195323,0.030895903504854483,0.011558361401941794,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-1.3,13.383,13.383,0.0,12.083,1.684,1.684,1883.608,0.000530896025075281,12.06090257755251,1.6838754838167107,0.21617680616412616,0.03156749377565796,0.011826997510263183,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-1.2,13.383,13.383,0.0,12.183,1.686,1.686,2091.116,0.00047821354721593637,12.160395883431953,1.6855348279089994,0.23411260126082145,0.03229172431399961,0.012097241437999872,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-1.1,13.383,13.383,0.0,12.283,1.687,1.687,2369.881,0.0004219621153973554,12.259822039662568,1.6870371462036926,0.25277315707783654,0.03311117065655963,0.012370390218853208,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-1.0,13.383,13.383,0.0,12.383,1.689,1.689,2685.809,0.0003723272950533712,12.359248509756222,1.688539469240822,0.2721534671729704,0.03393061958590293,0.012643539861967644,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.07200000000000001,1583309,0.0,0.0,113998.0,0.0,0.0,113998.0
935,-0.9,13.383,13.383,0.0,12.483,1.69,1.69,3043.853,0.00032853097702155784,12.45867491453776,1.6900417912910926,0.29220884838529326,0.034750067976959564,0.012916689325653189,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.07200000000000001,1583309,0.0,12666.0,113998.0,0.0,12666.0,113998.0
935,-0.8,13.383,13.383,0.0,12.583,1.692,1.692,3449.628,0.00028988632977236967,12.558101391647298,1.6915441144342311,0.31288861639741483,0.03556951696412608,0.013189838988042027,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.07200000000000001,1583309,0.0,25333.0,113998.0,0.0,25333.0,113998.0
935,-0.7,13.383,13.383,0.0,12.683,1.693,1.693,3909.496,0.0002557874467706323,12.65752772118481,1.6930464353475727,0.33413629981448134,0.03638896473503965,0.013462988245013217,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.07200000000000001,1583309,0.0,37999.0,113998.0,0.0,37999.0,113998.0
935,-0.6,13.383,13.383,0.0,12.783,1.695,1.695,4430.669,0.00022569955011308678,12.756954095797115,1.6945487569419893,0.35589027663559314,0.03720841287744875,0.013736137625816252,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.07200000000000001,1583309,0.0,50666.0,113998.0,0.0,50666.0,113998.0
935,-0.5,13.383,13.383,0.0,12.883,1.696,1.696,5025.671,0.00019897840507267586,12.856368989553324,1.6960517169448974,0.37808166570194657,0.03804432880991216,0.01401477626997072,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.07200000000000001,1583309,0.0,63332.0,113998.0,0.0,63332.0,113998.0
935,-0.4,13.383,13.383,0.0,12.983,1.698,1.698,5842.61,0.00017115638387638402,12.955456312707199,1.697572794274014,0.4005689640100888,0.03934810937772631,0.014449369792575438,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.07200000000000001,1583309,0.0,75999.0,113998.0,0.0,75999.0,113998.0
935,-0.3,13.383,13.383,0.0,13.083,1.699,1.699,6792.345,0.00014722455941210288,13.054543629624577,1.6990938715073949,0.423349695811326,0.04065188986348128,0.014883963287827094,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.07200000000000001,1583309,0.0,88665.0,113998.0,0.0,88665.0,113998.0
935,-0.2,13.383,13.383,0.0,13.183,1.701,1.701,7896.463,0.0001266389774763714,13.153630990594877,1.7006149494170266,0.44634826473356903,0.04195567092887997,0.015318556976293326,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.07200000000000001,1583309,0.0,101332.0,113998.0,0.0,101332.0,113998.0
935,-0.1,13.383,13.383,0.0,13.283,1.702,1.702,9180.059,0.0001089317617675442,13.252718350910898,1.7021360273166148,0.4694872487523625,0.043259451985669724,0.015753150661889908,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.07200000000000001,1583309,0.0,113998.0,113998.0,0.0,113998.0,113998.0
935,0.0,13.383,13.383,0.0,13.383,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1583309,,,,,,
935,0.1,13.383,13.383,0.0,13.483,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1583309,,,,,,
935,0.2,13.383,13.383,0.0,13.583,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1583309,,,,,,
935,0.3,13.383,13.383,0.0,13.683,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1583309,,,,,,
935,0.4,13.383,13.383,0.0,13.783,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1583309,,,,,,
935,0.5,13.383,13.383,0.0,13.883,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1583309,,,,,,
935,0.6,13.383,13.383,0.0,13.983,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1583309,,,,,,
935,0.7,13.383,13.383,0.0,14.083,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1583309,,,,,,
935,0.8,13.383,13.383,0.0,14.183,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1583309,,,,,,
935,0.9,13.383,13.383,0.0,14.283,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1583309,,,,,,
935,1.0,13.383,13.383,0.0,14.383,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1583309,,,,,,
935,1.1,13.383,13.383,0.0,14.483,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1583309,,,,,,
935,1.2,13.383,13.383,0.0,14.583,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1583309,,,,,,
935,1.3,13.383,13.383,0.0,14.683,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1583309,,,,,,
935,1.4,13.383,13.383,0.0,14.783,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1583309,,,,,,
935,1.5,13.383,13.383,0.0,14.883,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1583309,,,,,,
935,1.6,13.383,13.383,0.0,14.983,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1583309,,,,,,
935,1.7,13.383,13.383,0.0,15.083,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1583309,,,,,,
935,1.8,13.383,13.383,0.0,15.183,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1583309,,,,,,
935,1.9,13.383,13.383,0.0,15.283,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1583309,,,,,,
935,2.0,13.383,13.383,0.0,15.383,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1583309,,,,,,
935,2.1,13.383,13.383,0.0,15.483,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1583309,,,,,,
935,2.2,13.383,13.383,0.0,15.583,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1583309,,,,,,
935,2.3,13.383,13.383,0.0,15.683,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1583309,,,,,,
935,2.4,13.383,13.383,0.0,15.783,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1583309,,,,,,
935,2.5,13.383,13.383,0.0,15.883,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1583309,,,,,,
935,2.6,13.383,13.383,0.0,15.983,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1583309,,,,,,
935,2.7,13.383,13.383,0.0,16.083,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1583309,,,,,,
935,2.8,13.383,13.383,0.0,16.183,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1583309,,,,,,
935,2.9,13.383,13.383,0.0,16.283,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1583309,,,,,,
935,3.0,13.383,13.383,0.0,16.383,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1583309,,,,,,
935,3.1,13.383,13.383,0.0,16.483,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1583309,,,,,,
935,3.2,13.383,13.383,0.0,16.583,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1583309,,,,,,
935,3.3,13.383,13.383,0.0,16.683,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1583309,,,,,,
935,3.4,13.383,13.383,0.0,16.783,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1583309,,,,,,
935,3.5,13.383,13.383,0.0,16.883,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1583309,,,,,,
935,3.6,13.383,13.383,0.0,16.983,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1583309,,,,,,
935,3.7,13.383,13.383,0.0,17.083,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1583309,,,,,,
935,3.8,13.383,13.383,0.0,17.183,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1583309,,,,,,
935,3.9,13.383,13.383,0.0,17.283,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1583309,,,,,,
935,4.0,13.383,13.383,0.0,17.383,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1583309,,,,,,
935,4.1,13.383,13.383,0.0,17.483,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1583309,,,,,,
935,4.2,13.383,13.383,0.0,17.583,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1583309,,,,,,
935,4.3,13.383,13.383,0.0,17.683,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1583309,,,,,,
935,4.4,13.383,13.383,0.0,17.783,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1583309,,,,,,
935,4.5,13.383,13.383,0.0,17.883,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1583309,,,,,,
935,4.6,13.383,13.383,0.0,17.983,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1583309,,,,,,
935,4.7,13.383,13.383,0.0,18.083,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1583309,,,,,,
935,4.8,13.383,13.383,0.0,18.183,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1583309,,,,,,
935,4.9,13.383,13.383,0.0,18.283,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1583309,,,,,,
935,5.0,13.383,13.383,0.0,18.383,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1583309,,,,,,
935,5.1,13.383,13.383,0.0,18.483,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1583309,,,,,,
935,5.2,13.383,13.383,0.0,18.583,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1583309,,,,,,
935,5.3,13.383,13.383,0.0,18.683,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1583309,,,,,,
935,5.4,13.383,13.383,0.0,18.783,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1583309,,,,,,
935,5.5,13.383,13.383,0.0,18.883,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1583309,,,,,,
935,5.6,13.383,13.383,0.0,18.983,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1583309,,,,,,
935,5.7,13.383,13.383,0.0,19.083,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1583309,,,,,,
935,5.8,13.383,13.383,0.0,19.183,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1583309,,,,,,
935,5.9,13.383,13.383,0.0,19.283,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1583309,,,,,,
935,6.0,13.383,13.383,0.0,19.383,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1583309,,,,,,
935,6.1,13.383,13.383,0.0,19.483,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1583309,,,,,,
935,6.2,13.383,13.383,0.0,19.583,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1583309,,,,,,
935,6.3,13.383,13.383,0.0,19.683,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1583309,,,,,,
935,6.4,13.383,13.383,0.0,19.783,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1583309,,,,,,
935,6.5,13.383,13.383,0.0,19.883,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1583309,,,,,,
935,6.6,13.383,13.383,0.0,19.983,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1583309,,,,,,
935,6.7,13.383,13.383,0.0,20.083,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1583309,,,,,,
935,6.8,13.383,13.383,0.0,20.183,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1583309,,,,,,
935,6.9,13.383,13.383,0.0,20.283,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1583309,,,,,,
935,7.0,13.383,13.383,0.0,20.383,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1583309,,,,,,
935,7.1,13.383,13.383,0.0,20.483,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1583309,,,,,,
935,7.2,13.383,13.383,0.0,20.583,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1583309,,,,,,
935,7.3,13.383,13.383,0.0,20.683,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1583309,,,,,,
935,7.4,13.383,13.383,0.0,20.783,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1583309,,,,,,
935,7.5,13.383,13.383,0.0,20.883,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1583309,,,,,,
935,7.6,13.383,13.383,0.0,20.983,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1583309,,,,,,
935,7.7,13.383,13.383,0.0,21.083,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1583309,,,,,,
935,7.8,13.383,13.383,0.0,21.183,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1583309,,,,,,
935,7.9,13.383,13.383,0.0,21.283,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1583309,,,,,,
935,8.0,13.383,13.383,0.0,21.383,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1583309,,,,,,
935,8.1,13.383,13.383,0.0,21.483,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1583309,,,,,,
935,8.2,13.383,13.383,0.0,21.583,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1583309,,,,,,
935,8.3,13.383,13.383,0.0,21.683,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1583309,,,,,,
935,8.4,13.383,13.383,0.0,21.783,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1583309,,,,,,
935,8.5,13.383,13.383,0.0,21.883,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1583309,,,,,,
935,8.6,13.383,13.383,0.0,21.983,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1583309,,,,,,
935,8.7,13.383,13.383,0.0,22.083,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1583309,,,,,,
935,8.8,13.383,13.383,0.0,22.183,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1583309,,,,,,
935,8.9,13.383,13.383,0.0,22.283,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1583309,,,,,,
935,9.0,13.383,13.383,0.0,22.383,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1583309,,,,,,
935,9.1,13.383,13.383,0.0,22.483,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1583309,,,,,,
935,9.2,13.383,13.383,0.0,22.583,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1583309,,,,,,
935,9.3,13.383,13.383,0.0,22.683,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1583309,,,,,,
935,9.4,13.383,13.383,0.0,22.783,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1583309,,,,,,
935,9.5,13.383,13.383,0.0,22.883,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1583309,,,,,,
935,9.6,13.383,13.383,0.0,22.983,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1583309,,,,,,
935,9.7,13.383,13.383,0.0,23.083,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1583309,,,,,,
935,9.8,13.383,13.383,0.0,23.183,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1583309,,,,,,
935,9.9,13.383,13.383,0.0,23.283,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1583309,,,,,,
935,10.0,13.383,13.383,0.0,23.383,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1583309,,,,,,
935,10.1,13.383,13.383,0.0,23.483,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1583309,,,,,,
935,10.2,13.383,13.383,0.0,23.583,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1583309,,,,,,
935,10.3,13.383,13.383,0.0,23.683,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1583309,,,,,,
935,10.4,13.383,13.383,0.0,23.783,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1583309,,,,,,
935,10.5,13.383,13.383,0.0,23.883,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1583309,,,,,,
935,10.6,13.383,13.383,0.0,23.983,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1583309,,,,,,
935,10.7,13.383,13.383,0.0,24.083,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1583309,,,,,,
935,10.8,13.383,13.383,0.0,24.183,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1583309,,,,,,
