BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
248,-3.0,9.333,15.333,0.0,12.333,1.67,1.67,1591.421,0.0006283692373042708,11.873370274807163,1.6617359952919568,0.9368056076363187,0.656614296709509,0.2437688351670942,0.9205311019805492,0.07946889801945078,0.0,2400,0.0,0.01,0.02,0.0,0.0007946889801945079,0.011604283155233309,496425,0.0,395.0,5761.0,0.0,395.0,5761.0
248,-2.9,9.333,15.333,0.0,12.433,1.672,1.672,1698.039,0.0005889146244579777,11.968327638534833,1.6635135222976962,0.9433971982501118,0.6638179587854011,0.24638834864923675,0.91378538775711,0.08621461224288995,0.0,2400,0.0,0.01,0.02,0.0,0.0008621461224288995,0.013536407791943601,496425,0.0,428.0,6720.0,0.0,428.0,6720.0
248,-2.8,9.333,15.333,0.0,12.533,1.674,1.674,1811.8,0.0005519372999227288,12.063285064363292,1.6652910504659137,0.9494223740700138,0.6710216255723878,0.2490078638445046,0.9067754174483612,0.09322458255163879,0.0,2400,0.0,0.01,0.02,0.0,0.0009322458255163879,0.015569092801410356,496425,0.0,463.0,7729.0,0.0,463.0,7729.0
248,-2.7,9.333,15.333,0.0,12.633,1.676,1.676,1933.182,0.0005172818699946513,12.158242128904533,1.6670685718711193,0.9549140094779502,0.6782252649513785,0.2516273690732285,0.8995118123420083,0.10048818765799172,0.0,2400,0.0,0.01,0.02,0.0,0.0010048818765799172,0.017717485212445643,496425,0.0,499.0,8795.0,0.0,499.0,8795.0
248,-2.6,9.333,15.333,0.0,12.733,1.678,1.678,2067.657,0.00048363921095230007,12.25229604986035,1.668653548276628,0.9598758203055904,0.6867200708867586,0.25474279540434164,0.8906119662815283,0.10938803371847172,0.0,2400,0.0,0.01,0.02,0.0,0.0010938803371847172,0.02548338727863177,496425,0.0,543.0,12651.0,0.0,543.0,12651.0
248,-2.5,9.333,15.333,0.0,12.833,1.68,1.68,2217.341,0.0004509906234539478,12.345354975075109,1.6700265488125836,0.9643476271617335,0.6966361858686592,0.2584041301668895,0.8798004451998193,0.12019955480018074,0.0,2400,0.0,0.01,0.02,0.0,0.0012019955480018075,0.03500237095003134,496425,0.0,597.0,17376.0,0.0,597.0,17376.0
248,-2.4,9.333,15.333,0.0,12.933,1.681,1.681,2377.86,0.00042054620541158856,12.43841329469226,1.6713995404134923,0.9683961102148431,0.7065522363196672,0.26206544110264635,0.868589832831886,0.13141016716811404,0.0,2400,0.0,0.01,0.02,0.0,0.0013141016716811404,0.04447024295227853,496425,0.0,652.0,22076.0,0.0,652.0,22076.0
248,-2.3,9.333,15.333,0.0,13.033,1.683,1.683,2550.0,0.000392156862745098,12.531471937011126,1.672772536775574,0.9720512337143106,0.7164683211569233,0.26572676473486395,0.8570151193755879,0.14298488062441206,0.0,2400,0.0,0.01,0.02,5.108337839855337e-06,0.0014298488062441206,0.054073132850408344,496425,3.0,710.0,26843.0,3.0,710.0,26843.0
248,-2.2,9.333,15.333,0.0,13.133,1.685,1.685,2734.602,0.000365683927679421,12.624530725062124,1.6741455352878019,0.9753421207876934,0.7263844215230133,0.2693880941008049,0.8451121784509076,0.15488782154909242,0.0,2400,0.0,0.01,0.02,3.605442338920573e-05,0.0015488782154909242,0.06371647849707121,496425,18.0,769.0,31630.0,18.0,769.0,31630.0
248,-2.1,9.333,15.333,0.0,13.233,1.686,1.686,2932.568,0.0003409980604030324,12.717589566811833,1.6755185345923056,0.9782969447973449,0.7363005276110971,0.273049425579482,0.8329171768286244,0.16708282317137546,1.1102230246251565e-16,2400,0.0,0.01,0.02,7.720986643715921e-05,0.0016708282317137568,0.07330411888902308,496425,38.0,829.0,36390.0,38.0,829.0,36390.0
248,-2.0,9.333,15.333,0.0,13.333,1.688,1.688,3144.865,0.0003179786731703905,12.810648260568904,1.6768915317133115,0.9809427847453512,0.7462166179294732,0.2767107512354978,0.8204661952197922,0.17953380478020753,2.220446049250313e-16,2400,0.0,0.01,0.02,0.00012806635032524755,0.0017953380478020796,0.07463388020607595,496425,64.0,891.0,37050.0,64.0,891.0,37050.0
248,-1.9,9.333,15.333,0.0,13.433,1.69,1.69,3372.531,0.0002965132121839651,12.903707037979041,1.6782645300685433,0.9833055297441473,0.756132717161701,0.2803720801827819,0.8077948006525295,0.19220519934746993,5.551115123125783e-16,2400,0.0,0.015000000000000005,0.03100000000000001,0.00018704944761651626,0.0028830779902120672,0.07463388020607595,496425,93.0,1431.0,37050.0,93.0,1431.0,37050.0
248,-1.8,9.333,15.333,0.0,13.533,1.691,1.691,3616.678,0.00027649682941085715,12.996765664673351,1.6796375262000987,0.9854097697317865,0.7660488003340457,0.284033403200263,0.7949378622077725,0.2050621377922256,1.887379141862766e-15,2400,0.0,0.019999999999999997,0.041999999999999996,0.0002573992729596167,0.004101242755844591,0.07463388020607595,496425,128.0,2036.0,37050.0,128.0,2036.0,37050.0
248,-1.7,9.333,15.333,0.0,13.633,1.693,1.693,3878.5,0.00025783163594173,13.089824467242744,1.6810105249265321,0.987278761381937,0.7759649022471776,0.2876947331374194,0.7819291540444611,0.2180708459555336,5.329070518200751e-15,2400,0.0,0.025,0.053000000000000005,0.00033846114605399645,0.005451771148888623,0.07463388020607595,496425,168.0,2706.0,37050.0,168.0,2706.0,37050.0
248,-1.6,9.333,15.333,0.0,13.733,1.695,1.695,4159.276,0.0002404264588356243,13.182883248138184,1.6823835233331863,0.9889343657295873,0.7858810018507901,0.2913560622218302,0.7688012934118023,0.23119870658818287,1.4876988529977098e-14,2400,0.0,0.029999999999999992,0.06399999999999999,0.00043177056832614027,0.006935961197646437,0.07463388020607595,496425,214.0,3443.0,37050.0,214.0,3443.0,37050.0
248,-1.5,9.333,15.333,0.0,13.833,1.696,1.696,4460.378,0.00022419624525096306,13.275941969680366,1.6837565208641365,0.9903970465277501,0.7957970951298751,0.29501738897103075,0.7555854768211315,0.24441452317882884,3.963496197911809e-14,2400,0.0,0.034999999999999996,0.075,0.0005393653257372829,0.008554508311261982,0.07463388020607595,496425,268.0,4247.0,37050.0,268.0,4247.0,37050.0
248,-1.4,9.333,15.333,0.0,13.933,1.698,1.698,4783.278,0.00020906165186301108,13.369000790527622,1.6851295198602436,0.9916858690219148,0.8057131989906482,0.29867871962731624,0.7423113428631024,0.257688657136796,1.0158540675320182e-13,2400,0.0,0.04,0.08600000000000002,0.0006597284392459807,0.010307546285480576,0.07463388020607595,496425,328.0,5117.0,37050.0,328.0,5117.0,37050.0
248,-1.3,9.333,15.333,0.0,14.033,1.7,1.7,5136.883,0.00019467058136227747,13.462445165804796,1.6864286163165754,0.9928252012278737,0.815078244455406,0.30209102335128313,0.7297771660450629,0.27022283395470026,2.368105711525459e-13,2400,0.0,0.045,0.097,0.0007946889801945079,0.012160027527984483,0.07463388020607595,496425,395.0,6037.0,37050.0,395.0,6037.0,37050.0
248,-1.2,9.333,15.333,0.0,14.133,1.701,1.701,5530.292,0.00018082227846196908,13.556557964837872,1.6875997031823717,0.9938333025250192,0.8234887774006695,0.30507197173694617,0.7185666643308986,0.2814333356686155,4.85944617878431e-13,2400,0.0,0.05,0.10800000000000001,0.0008614715510065556,0.014071666783483257,0.07463388020607595,496425,428.0,6986.0,37050.0,428.0,6986.0,37050.0
248,-1.1,9.333,15.333,0.0,14.233,1.703,1.703,5953.829,0.00016795914024403456,13.650670487392624,1.6887707866078268,0.9947127165084206,0.8318992856380285,0.30805291136537716,0.7073597189764483,0.2926402810225771,9.745537710159624e-13,2400,0.0,0.05499999999999999,0.119,0.0009301428344237632,0.01609521545635771,0.07463388020607595,496425,462.0,7990.0,37050.0,462.0,7990.0,37050.0
248,-1.0,9.333,15.333,0.0,14.333,1.704,1.704,6409.803,0.00015601103497252567,13.744783099576422,1.6899418711485754,0.9954777864629709,0.8403098018852232,0.3110338538327373,0.6961703179206554,0.3038296820774332,1.9113599591946695e-12,2400,0.0,0.06,0.13,0.0010019764345373763,0.01822978092489447,0.07463388020607595,496425,497.0,9050.0,37050.0,497.0,9050.0,37050.0
248,-0.9,9.333,15.333,0.0,14.433,1.705,1.705,6900.698,0.00014491287692926135,13.838895754405538,1.6911129562199785,0.9961415762809817,0.8487203219434813,0.31401479765085416,0.6850116733882716,0.31498832660805864,3.6697311855959924e-12,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0010894304141544774,0.027529276250198718,0.07463388020607595,496425,541.0,13666.0,37050.0,541.0,13666.0,37050.0
248,-0.8,9.333,15.333,0.0,14.533,1.707,1.707,7429.188,0.00013460421246574996,13.933008372885242,1.6922840408390698,0.9967159395253864,0.8571308387533191,0.31699574031763206,0.673896177742952,0.3261038222501451,6.902922677909373e-12,2400,0.015999999999999997,0.07999999999999999,0.158,0.001194427483244611,0.0368706446249895,0.07463388020607595,496425,593.0,18304.0,37050.0,593.0,18304.0,37050.0
248,-0.7,9.333,15.333,0.0,14.633,1.708,1.708,7998.153,0.00012502886603944684,14.027121085444055,1.6934551266288287,0.9972115897408198,0.865541363970679,0.3199766859642913,0.6628353821046604,0.33716461788260765,1.2731926624098833e-11,2400,0.024000000000000004,0.09,0.17200000000000001,0.0013051331817867937,0.04625286478213644,0.07463388020607595,496425,648.0,22961.0,37050.0,648.0,22961.0,37050.0
248,-0.6,9.333,15.333,0.0,14.733,1.71,1.71,8610.691,0.00011613469813282115,14.121233615335294,1.694626210145575,0.9976381690163997,0.8739518728636746,0.32295762582509985,0.6518400808681739,0.3481599191087823,2.304378909911975e-11,2400,0.032,0.1,0.186,0.0014182740927878223,0.05567487450294594,0.07463388020607595,496425,704.0,27638.0,37050.0,704.0,27638.0,37050.0
248,-0.5,9.333,15.333,0.0,14.833,1.711,1.711,9270.141,0.00010787322436627448,14.215346257928312,1.6957972950647189,0.9980043262666725,0.8823623918284352,0.3259385692556479,0.6409202131345183,0.35907978682452524,4.095646044532941e-11,2400,0.04,0.11,0.2,0.0015357849804737756,0.06513558508426981,0.07463388020607595,496425,762.0,32335.0,37050.0,762.0,32335.0,37050.0
248,-0.4,9.333,15.333,0.0,14.933,1.713,1.713,9980.095,0.00010019944699925202,14.309458901052091,1.6969683799904673,0.998317786163041,0.8907729108406282,0.32891951270300746,0.6300849972312235,0.3699150026972442,7.153233561041361e-11,2400,0.048,0.12,0.21400000000000002,0.0016549747296047887,0.07463388020607595,0.07463388020607595,496425,822.0,37050.0,37050.0,822.0,37050.0,37050.0
248,-0.3,9.333,15.333,0.0,15.033,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,496425,,,,,,
248,-0.2,9.333,15.333,0.0,15.133,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,496425,,,,,,
248,-0.1,9.333,15.333,0.0,15.233,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,496425,,,,,,
248,0.0,9.333,15.333,0.0,15.333,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,496425,,,,,,
248,0.1,9.333,15.333,0.0,15.433,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,496425,,,,,,
248,0.2,9.333,15.333,0.0,15.533,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,496425,,,,,,
248,0.3,9.333,15.333,0.0,15.633,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,496425,,,,,,
248,0.4,9.333,15.333,0.0,15.733,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,496425,,,,,,
248,0.5,9.333,15.333,0.0,15.833,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,496425,,,,,,
248,0.6,9.333,15.333,0.0,15.933,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,496425,,,,,,
248,0.7,9.333,15.333,0.0,16.033,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,496425,,,,,,
248,0.8,9.333,15.333,0.0,16.133,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,496425,,,,,,
248,0.9,9.333,15.333,0.0,16.233,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,496425,,,,,,
248,1.0,9.333,15.333,0.0,16.333,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,496425,,,,,,
248,1.1,9.333,15.333,0.0,16.433,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,496425,,,,,,
248,1.2,9.333,15.333,0.0,16.533,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,496425,,,,,,
248,1.3,9.333,15.333,0.0,16.633,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,496425,,,,,,
248,1.4,9.333,15.333,0.0,16.733,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,496425,,,,,,
248,1.5,9.333,15.333,0.0,16.833,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,496425,,,,,,
248,1.6,9.333,15.333,0.0,16.933,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,496425,,,,,,
248,1.7,9.333,15.333,0.0,17.033,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,496425,,,,,,
248,1.8,9.333,15.333,0.0,17.133,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,496425,,,,,,
248,1.9,9.333,15.333,0.0,17.233,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,496425,,,,,,
248,2.0,9.333,15.333,0.0,17.333,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,496425,,,,,,
248,2.1,9.333,15.333,0.0,17.433,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,496425,,,,,,
248,2.2,9.333,15.333,0.0,17.533,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,496425,,,,,,
248,2.3,9.333,15.333,0.0,17.633,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,496425,,,,,,
248,2.4,9.333,15.333,0.0,17.733,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,496425,,,,,,
248,2.5,9.333,15.333,0.0,17.833,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,496425,,,,,,
248,2.6,9.333,15.333,0.0,17.933,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,496425,,,,,,
248,2.7,9.333,15.333,0.0,18.033,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,496425,,,,,,
248,2.8,9.333,15.333,0.0,18.133,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,496425,,,,,,
248,2.9,9.333,15.333,0.0,18.233,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,496425,,,,,,
248,3.0,9.333,15.333,0.0,18.333,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,496425,,,,,,
248,3.1,9.333,15.333,0.0,18.433,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,496425,,,,,,
248,3.2,9.333,15.333,0.0,18.533,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,496425,,,,,,
248,3.3,9.333,15.333,0.0,18.633,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,496425,,,,,,
248,3.4,9.333,15.333,0.0,18.733,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,496425,,,,,,
248,3.5,9.333,15.333,0.0,18.833,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,496425,,,,,,
248,3.6,9.333,15.333,0.0,18.933,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,496425,,,,,,
248,3.7,9.333,15.333,0.0,19.033,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,496425,,,,,,
248,3.8,9.333,15.333,0.0,19.133,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,496425,,,,,,
248,3.9,9.333,15.333,0.0,19.233,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,496425,,,,,,
248,4.0,9.333,15.333,0.0,19.333,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,496425,,,,,,
248,4.1,9.333,15.333,0.0,19.433,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,496425,,,,,,
248,4.2,9.333,15.333,0.0,19.533,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,496425,,,,,,
248,4.3,9.333,15.333,0.0,19.633,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,496425,,,,,,
248,4.4,9.333,15.333,0.0,19.733,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,496425,,,,,,
248,4.5,9.333,15.333,0.0,19.833,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,496425,,,,,,
248,4.6,9.333,15.333,0.0,19.933,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,496425,,,,,,
248,4.7,9.333,15.333,0.0,20.033,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,496425,,,,,,
248,4.8,9.333,15.333,0.0,20.133,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,496425,,,,,,
248,4.9,9.333,15.333,0.0,20.233,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,496425,,,,,,
248,5.0,9.333,15.333,0.0,20.333,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,496425,,,,,,
248,5.1,9.333,15.333,0.0,20.433,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,496425,,,,,,
248,5.2,9.333,15.333,0.0,20.533,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,496425,,,,,,
248,5.3,9.333,15.333,0.0,20.633,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,496425,,,,,,
248,5.4,9.333,15.333,0.0,20.733,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,496425,,,,,,
248,5.5,9.333,15.333,0.0,20.833,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,496425,,,,,,
248,5.6,9.333,15.333,0.0,20.933,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,496425,,,,,,
248,5.7,9.333,15.333,0.0,21.033,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,496425,,,,,,
248,5.8,9.333,15.333,0.0,21.133,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,496425,,,,,,
248,5.9,9.333,15.333,0.0,21.233,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,496425,,,,,,
248,6.0,9.333,15.333,0.0,21.333,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,496425,,,,,,
248,6.1,9.333,15.333,0.0,21.433,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,496425,,,,,,
248,6.2,9.333,15.333,0.0,21.533,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,496425,,,,,,
248,6.3,9.333,15.333,0.0,21.633,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,496425,,,,,,
248,6.4,9.333,15.333,0.0,21.733,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,496425,,,,,,
248,6.5,9.333,15.333,0.0,21.833,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,496425,,,,,,
248,6.6,9.333,15.333,0.0,21.933,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,496425,,,,,,
248,6.7,9.333,15.333,0.0,22.033,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,496425,,,,,,
248,6.8,9.333,15.333,0.0,22.133,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,496425,,,,,,
248,6.9,9.333,15.333,0.0,22.233,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,496425,,,,,,
248,7.0,9.333,15.333,0.0,22.333,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,496425,,,,,,
248,7.1,9.333,15.333,0.0,22.433,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,496425,,,,,,
248,7.2,9.333,15.333,0.0,22.533,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,496425,,,,,,
248,7.3,9.333,15.333,0.0,22.633,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,496425,,,,,,
248,7.4,9.333,15.333,0.0,22.733,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,496425,,,,,,
248,7.5,9.333,15.333,0.0,22.833,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,496425,,,,,,
248,7.6,9.333,15.333,0.0,22.933,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,496425,,,,,,
248,7.7,9.333,15.333,0.0,23.033,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,496425,,,,,,
248,7.8,9.333,15.333,0.0,23.133,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,496425,,,,,,
248,7.9,9.333,15.333,0.0,23.233,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,496425,,,,,,
248,8.0,9.333,15.333,0.0,23.333,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,496425,,,,,,
248,8.1,9.333,15.333,0.0,23.433,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,496425,,,,,,
248,8.2,9.333,15.333,0.0,23.533,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,496425,,,,,,
248,8.3,9.333,15.333,0.0,23.633,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,496425,,,,,,
248,8.4,9.333,15.333,0.0,23.733,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,496425,,,,,,
248,8.5,9.333,15.333,0.0,23.833,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,496425,,,,,,
248,8.6,9.333,15.333,0.0,23.933,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,496425,,,,,,
248,8.7,9.333,15.333,0.0,24.033,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,496425,,,,,,
248,8.8,9.333,15.333,0.0,24.133,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,496425,,,,,,
248,8.9,9.333,15.333,0.0,24.233,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,496425,,,,,,
248,9.0,9.333,15.333,0.0,24.333,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,496425,,,,,,
248,9.1,9.333,15.333,0.0,24.433,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,496425,,,,,,
248,9.2,9.333,15.333,0.0,24.533,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,496425,,,,,,
248,9.3,9.333,15.333,0.0,24.633,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,496425,,,,,,
248,9.4,9.333,15.333,0.0,24.733,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,496425,,,,,,
248,9.5,9.333,15.333,0.0,24.833,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,496425,,,,,,
248,9.6,9.333,15.333,0.0,24.933,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,496425,,,,,,
248,9.7,9.333,15.333,0.0,25.033,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,496425,,,,,,
248,9.8,9.333,15.333,0.0,25.133,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,496425,,,,,,
248,9.9,9.333,15.333,0.0,25.233,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,496425,,,,,,
248,10.0,9.333,15.333,0.0,25.333,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,496425,,,,,,
