BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
711,-3.0,10.059,13.059,0.0,10.059,1.637,1.637,393.675,0.0025401663808979486,10.040892246871108,1.6371285780744416,0.4955875989873816,0.025868909908626413,0.009695379128594337,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.06274,1232173,0.0,0.0,77307.0,0.0,0.0,77307.0
711,-2.9,10.059,13.059,0.0,10.159,1.64,1.64,425.312,0.0023512151079677977,10.140182727677246,1.6399967822778472,0.5197403639628035,0.02688121727453436,0.010117173864389314,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.0648,1232173,0.0,6161.0,79845.0,0.0,6161.0,79845.0
711,-2.8,10.059,13.059,0.0,10.259,1.643,1.643,459.492,0.0021763164538229174,10.239474740595401,1.6428650307393744,0.5437373646060302,0.027893540260955668,0.010538975108731526,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.06686,1232173,0.0,12322.0,82383.0,0.0,12322.0,82383.0
711,-2.7,10.059,13.059,0.0,10.359,1.646,1.646,496.419,0.0020144273285269097,10.338767116507656,1.645733289686712,0.5674932092730228,0.02890586694825137,0.010960777895104737,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.06892,1232173,0.0,18483.0,84921.0,0.0,18483.0,84921.0
711,-2.6,10.059,13.059,0.0,10.459,1.648,1.648,548.364,0.00182360621776776,10.438047098264382,1.6481312922666125,0.5909487485485768,0.029932440366643005,0.011266411533326573,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.07431999999999998,1232173,0.0,24643.0,91575.0,0.0,24643.0,91575.0
711,-2.5,10.059,13.059,0.0,10.559,1.651,1.651,607.127,0.00164710184195399,10.537327481496929,1.6504811238224124,0.6140196373924686,0.03096049167230547,0.011560140477801562,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.08359,1232173,0.0,30804.0,102997.0,0.0,30804.0,102997.0
711,-2.4,10.059,13.059,0.0,10.659,1.653,1.653,672.187,0.0014876812553649506,10.63660775344316,1.6528309527442167,0.6366302236202941,0.03198854182559485,0.0118538690930271,1.0,0.0,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000006,0.09277,1232173,0.0,36965.0,114309.0,0.0,36965.0,114309.0
711,-2.3,10.059,13.059,0.0,10.759,1.655,1.655,744.219,0.00134369049970506,10.73588821067894,1.6551807860515724,0.6587123463282423,0.033016593897562986,0.012147598256446568,1.0,0.0,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000001,0.10195000000000003,1232173,0.0,43126.0,125620.0,0.0,43126.0,125620.0
711,-2.2,10.059,13.059,0.0,10.859,1.658,1.658,823.97,0.0012136364188016554,10.835168672191799,1.657530619460161,0.6802036241699922,0.0340446460138204,0.012441327432520114,1.0,0.0,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.039999999999999994,0.11121999999999999,1232173,0.0,49287.0,137042.0,0.0,49287.0,137042.0
711,-2.1,10.059,13.059,0.0,10.959,1.66,1.66,912.267,0.0010961703097886913,10.934448952095263,1.659880448570302,0.7010480046743981,0.035072696249507165,0.01273505607128776,1.0,0.0,0.0,1210,0.045,0.126,0.198,0.0,0.045,0.1204,1232173,0.0,55448.0,148354.0,0.0,55448.0,148354.0
711,-2.0,10.059,13.059,0.0,11.059,1.662,1.662,1012.56,0.0009875957967922888,11.033723995191995,1.662180073985037,0.7212010606122564,0.036108044391022165,0.013054022195511085,1.0,0.0,0.0,1210,0.05,0.13,0.2,0.0,0.05,0.124,1232173,0.0,61609.0,152789.0,0.0,61609.0,152789.0
711,-1.9,10.059,13.059,0.0,11.159,1.664,1.664,1150.104,0.000869486585560958,11.132952735544762,1.664017643250829,0.7406652356878596,0.03721058595049737,0.013605292975248685,1.0,0.0,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.052000000000000005,0.124,1232173,0.0,64073.0,152789.0,0.0,64073.0,152789.0
711,-1.8,10.059,13.059,0.0,11.259,1.666,1.666,1306.331,0.0007655027707372787,11.2321810674718,1.6658552049531814,0.7593619879256711,0.03831312297190889,0.014156561485954447,1.0,0.0,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.054000000000000006,0.124,1232173,0.0,66537.0,152789.0,0.0,66537.0,152789.0
711,-1.7,10.059,13.059,0.0,11.359,1.668,1.668,1483.779,0.0006739548140255389,11.331409162671534,1.667692762271695,0.7772611353648441,0.03941565736301705,0.014707828681508522,1.0,0.0,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.05600000000000001,0.124,1232173,0.0,69002.0,152789.0,0.0,69002.0,152789.0
711,-1.6,10.059,13.059,0.0,11.459,1.67,1.67,1685.331,0.0005933552518763377,11.430637261310775,1.669530319653903,0.7943394331760879,0.040518191792341944,0.015259095896170973,1.0,0.0,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.058,0.124,1232173,0.0,71466.0,152789.0,0.0,71466.0,152789.0
711,-1.5,10.059,13.059,0.0,11.559,1.671,1.671,1914.262,0.0005223945311561322,11.529865682653295,1.671367883012098,0.8105804381681889,0.04162072980725884,0.015810364903629418,1.0,0.0,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.060000000000000005,0.124,1232173,0.0,73930.0,152789.0,0.0,73930.0,152789.0
711,-1.4,10.059,13.059,0.0,11.659,1.673,1.673,2222.347,0.00044997473391869043,11.629116703459474,1.6731504717925703,0.8259855669634242,0.04269028307554213,0.016230094358514045,1.0,0.0,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.062000000000000006,0.124,1232173,0.0,76395.0,152789.0,0.0,76395.0,152789.0
711,-1.3,10.059,13.059,0.0,11.759,1.675,1.675,2609.766,0.0003831761161728676,11.728380331194545,1.6749042461341792,0.8405454473967198,0.04374254768050754,0.016580849226835847,1.0,0.0,0.0,1210,0.064,0.151,0.235,0.0012499999999999957,0.064,0.124,1232173,1540.0,78859.0,152789.0,1540.0,78859.0,152789.0
711,-1.2,10.059,13.059,0.0,11.859,1.677,1.677,3064.722,0.00032629386939500544,11.827643702063167,1.6766580159375117,0.8542559428900838,0.04479480956250706,0.016931603187502354,1.0,0.0,0.0,1210,0.066,0.154,0.24,0.006150000000000011,0.066,0.124,1232173,7578.0,81323.0,152789.0,7578.0,81323.0,152789.0
711,-1.1,10.059,13.059,0.0,11.959,1.678,1.678,3598.99,0.00027785573174696237,11.926907125482446,1.6784117866693011,0.8671246915496136,0.045847072001580697,0.017282357333860233,1.0,0.0,0.0,1210,0.068,0.157,0.245,0.011099999999999999,0.068,0.124,1232173,13677.0,83788.0,152789.0,13677.0,83788.0,152789.0
711,-1.0,10.059,13.059,0.0,12.059,1.68,1.68,4226.396,0.0002366082118192427,12.026170538496471,1.680165557217252,0.87916436391975,0.04689933433035128,0.017633111443450426,1.0,0.0,0.0,1210,0.07,0.16,0.25,0.016000000000000014,0.07,0.124,1232173,19715.0,86252.0,152789.0,19715.0,86252.0,152789.0
711,-0.9,10.059,13.059,0.0,12.159,1.682,1.682,4963.176,0.00020148388854233657,12.125433870016758,1.6819193263253844,0.8903922279650645,0.047951595795230645,0.01798386526507688,1.0,0.0,0.0,1210,0.079,0.173,0.268,0.02090000000000001,0.079,0.124,1232173,25752.0,97342.0,152789.0,25752.0,97342.0,152789.0
711,-0.8,10.059,13.059,0.0,12.259,1.684,1.684,5619.067,0.00017796548786480032,12.224810611870234,1.6835156225698615,0.9008623859252125,0.04884201253881203,0.01833680501552481,1.0,0.0,0.0,1210,0.088,0.186,0.286,0.025800000000000003,0.088,0.124,1232173,31790.0,108431.0,152789.0,31790.0,108431.0,152789.0
711,-0.7,10.059,13.059,0.0,12.359,1.685,1.685,6350.425,0.00015746977564493715,12.324192804329941,1.6851043254688622,0.9105654199329657,0.04972462526047905,0.01868985010419162,1.0,0.0,0.0,1210,0.097,0.199,0.304,0.030750000000000013,0.097,0.124,1232173,37889.0,119521.0,152789.0,37889.0,119521.0,152789.0
711,-0.6,10.059,13.059,0.0,12.459,1.687,1.687,7176.973,0.0001393345077374542,12.423574885281269,1.6866930265853133,0.9195274682430998,0.05060723699184075,0.0190428947967363,1.0,0.0,0.0,1210,0.10600000000000001,0.212,0.322,0.03565000000000001,0.10600000000000001,0.124,1232173,43927.0,130610.0,152789.0,43927.0,130610.0,152789.0
711,-0.5,10.059,13.059,0.0,12.559,1.688,1.688,8111.103,0.00012328779452067123,12.522957121178129,1.6882817301786912,0.9277789205530769,0.0514898500992729,0.01939594003970916,1.0,0.0,0.0,1210,0.115,0.22499999999999998,0.33999999999999997,0.04060000000000002,0.115,0.124,1232173,50026.0,141700.0,152789.0,50026.0,141700.0,152789.0
711,-0.4,10.059,13.059,0.0,12.659,1.69,1.69,9166.815,0.00010908914383021801,12.622339256756884,1.689870432168405,0.9353521751836367,0.05237246231578051,0.0197489849263122,1.0,0.0,0.0,1210,0.124,0.238,0.358,0.04550000000000001,0.124,0.124,1232173,56064.0,152789.0,152789.0,56064.0,152789.0,152789.0
711,-0.3,10.059,13.059,0.0,12.759,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,1232173,,,,,,
711,-0.2,10.059,13.059,0.0,12.859,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,1232173,,,,,,
711,-0.1,10.059,13.059,0.0,12.959,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,1232173,,,,,,
711,0.0,10.059,13.059,0.0,13.059,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,1232173,,,,,,
711,0.1,10.059,13.059,0.0,13.159,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,1232173,,,,,,
711,0.2,10.059,13.059,0.0,13.259,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,1232173,,,,,,
711,0.3,10.059,13.059,0.0,13.359,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,1232173,,,,,,
711,0.4,10.059,13.059,0.0,13.459,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,1232173,,,,,,
711,0.5,10.059,13.059,0.0,13.559,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,1232173,,,,,,
711,0.6,10.059,13.059,0.0,13.659,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1232173,,,,,,
711,0.7,10.059,13.059,0.0,13.759,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1232173,,,,,,
711,0.8,10.059,13.059,0.0,13.859,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1232173,,,,,,
711,0.9,10.059,13.059,0.0,13.959,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1232173,,,,,,
711,1.0,10.059,13.059,0.0,14.059,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1232173,,,,,,
711,1.1,10.059,13.059,0.0,14.159,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1232173,,,,,,
711,1.2,10.059,13.059,0.0,14.259,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1232173,,,,,,
711,1.3,10.059,13.059,0.0,14.359,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1232173,,,,,,
711,1.4,10.059,13.059,0.0,14.459,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1232173,,,,,,
711,1.5,10.059,13.059,0.0,14.559,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1232173,,,,,,
711,1.6,10.059,13.059,0.0,14.659,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1232173,,,,,,
711,1.7,10.059,13.059,0.0,14.759,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1232173,,,,,,
711,1.8,10.059,13.059,0.0,14.859,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1232173,,,,,,
711,1.9,10.059,13.059,0.0,14.959,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1232173,,,,,,
711,2.0,10.059,13.059,0.0,15.059,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1232173,,,,,,
711,2.1,10.059,13.059,0.0,15.159,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1232173,,,,,,
711,2.2,10.059,13.059,0.0,15.259,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1232173,,,,,,
711,2.3,10.059,13.059,0.0,15.359,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1232173,,,,,,
711,2.4,10.059,13.059,0.0,15.459,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1232173,,,,,,
711,2.5,10.059,13.059,0.0,15.559,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1232173,,,,,,
711,2.6,10.059,13.059,0.0,15.659,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1232173,,,,,,
711,2.7,10.059,13.059,0.0,15.759,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1232173,,,,,,
711,2.8,10.059,13.059,0.0,15.859,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1232173,,,,,,
711,2.9,10.059,13.059,0.0,15.959,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1232173,,,,,,
711,3.0,10.059,13.059,0.0,16.059,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1232173,,,,,,
711,3.1,10.059,13.059,0.0,16.159,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1232173,,,,,,
711,3.2,10.059,13.059,0.0,16.259,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1232173,,,,,,
711,3.3,10.059,13.059,0.0,16.359,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1232173,,,,,,
711,3.4,10.059,13.059,0.0,16.459,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1232173,,,,,,
711,3.5,10.059,13.059,0.0,16.559,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1232173,,,,,,
711,3.6,10.059,13.059,0.0,16.659,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1232173,,,,,,
711,3.7,10.059,13.059,0.0,16.759,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1232173,,,,,,
711,3.8,10.059,13.059,0.0,16.859,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1232173,,,,,,
711,3.9,10.059,13.059,0.0,16.959,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1232173,,,,,,
711,4.0,10.059,13.059,0.0,17.059,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1232173,,,,,,
711,4.1,10.059,13.059,0.0,17.159,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1232173,,,,,,
711,4.2,10.059,13.059,0.0,17.259,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1232173,,,,,,
711,4.3,10.059,13.059,0.0,17.359,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1232173,,,,,,
711,4.4,10.059,13.059,0.0,17.459,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1232173,,,,,,
711,4.5,10.059,13.059,0.0,17.559,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1232173,,,,,,
711,4.6,10.059,13.059,0.0,17.659,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1232173,,,,,,
711,4.7,10.059,13.059,0.0,17.759,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1232173,,,,,,
711,4.8,10.059,13.059,0.0,17.859,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1232173,,,,,,
711,4.9,10.059,13.059,0.0,17.959,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1232173,,,,,,
711,5.0,10.059,13.059,0.0,18.059,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1232173,,,,,,
711,5.1,10.059,13.059,0.0,18.159,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1232173,,,,,,
711,5.2,10.059,13.059,0.0,18.259,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1232173,,,,,,
711,5.3,10.059,13.059,0.0,18.359,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1232173,,,,,,
711,5.4,10.059,13.059,0.0,18.459,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1232173,,,,,,
711,5.5,10.059,13.059,0.0,18.559,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1232173,,,,,,
711,5.6,10.059,13.059,0.0,18.659,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1232173,,,,,,
711,5.7,10.059,13.059,0.0,18.759,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1232173,,,,,,
711,5.8,10.059,13.059,0.0,18.859,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1232173,,,,,,
711,5.9,10.059,13.059,0.0,18.959,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1232173,,,,,,
711,6.0,10.059,13.059,0.0,19.059,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1232173,,,,,,
711,6.1,10.059,13.059,0.0,19.159,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1232173,,,,,,
711,6.2,10.059,13.059,0.0,19.259,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1232173,,,,,,
711,6.3,10.059,13.059,0.0,19.359,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1232173,,,,,,
711,6.4,10.059,13.059,0.0,19.459,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1232173,,,,,,
711,6.5,10.059,13.059,0.0,19.559,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1232173,,,,,,
711,6.6,10.059,13.059,0.0,19.659,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1232173,,,,,,
711,6.7,10.059,13.059,0.0,19.759,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1232173,,,,,,
711,6.8,10.059,13.059,0.0,19.859,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1232173,,,,,,
711,6.9,10.059,13.059,0.0,19.959,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1232173,,,,,,
711,7.0,10.059,13.059,0.0,20.059,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1232173,,,,,,
711,7.1,10.059,13.059,0.0,20.159,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1232173,,,,,,
711,7.2,10.059,13.059,0.0,20.259,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1232173,,,,,,
711,7.3,10.059,13.059,0.0,20.359,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1232173,,,,,,
711,7.4,10.059,13.059,0.0,20.459,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1232173,,,,,,
711,7.5,10.059,13.059,0.0,20.559,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1232173,,,,,,
711,7.6,10.059,13.059,0.0,20.659,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1232173,,,,,,
711,7.7,10.059,13.059,0.0,20.759,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1232173,,,,,,
711,7.8,10.059,13.059,0.0,20.859,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1232173,,,,,,
711,7.9,10.059,13.059,0.0,20.959,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1232173,,,,,,
711,8.0,10.059,13.059,0.0,21.059,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1232173,,,,,,
711,8.1,10.059,13.059,0.0,21.159,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1232173,,,,,,
711,8.2,10.059,13.059,0.0,21.259,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1232173,,,,,,
711,8.3,10.059,13.059,0.0,21.359,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1232173,,,,,,
711,8.4,10.059,13.059,0.0,21.459,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1232173,,,,,,
711,8.5,10.059,13.059,0.0,21.559,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1232173,,,,,,
711,8.6,10.059,13.059,0.0,21.659,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1232173,,,,,,
711,8.7,10.059,13.059,0.0,21.759,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1232173,,,,,,
711,8.8,10.059,13.059,0.0,21.859,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1232173,,,,,,
711,8.9,10.059,13.059,0.0,21.959,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1232173,,,,,,
711,9.0,10.059,13.059,0.0,22.059,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1232173,,,,,,
711,9.1,10.059,13.059,0.0,22.159,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1232173,,,,,,
711,9.2,10.059,13.059,0.0,22.259,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1232173,,,,,,
711,9.3,10.059,13.059,0.0,22.359,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1232173,,,,,,
711,9.4,10.059,13.059,0.0,22.459,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1232173,,,,,,
711,9.5,10.059,13.059,0.0,22.559,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1232173,,,,,,
711,9.6,10.059,13.059,0.0,22.659,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1232173,,,,,,
711,9.7,10.059,13.059,0.0,22.759,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1232173,,,,,,
711,9.8,10.059,13.059,0.0,22.859,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1232173,,,,,,
711,9.9,10.059,13.059,0.0,22.959,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1232173,,,,,,
711,10.0,10.059,13.059,0.0,23.059,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1232173,,,,,,
711,10.1,10.059,13.059,0.0,23.159,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1232173,,,,,,
711,10.2,10.059,13.059,0.0,23.259,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1232173,,,,,,
711,10.3,10.059,13.059,0.0,23.359,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1232173,,,,,,
711,10.4,10.059,13.059,0.0,23.459,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1232173,,,,,,
711,10.5,10.059,13.059,0.0,23.559,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1232173,,,,,,
711,10.6,10.059,13.059,0.0,23.659,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1232173,,,,,,
711,10.7,10.059,13.059,0.0,23.759,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1232173,,,,,,
711,10.8,10.059,13.059,0.0,23.859,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1232173,,,,,,
711,10.9,10.059,13.059,0.0,23.959,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1232173,,,,,,
711,11.0,10.059,13.059,0.0,24.059,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1232173,,,,,,
711,11.1,10.059,13.059,0.0,24.159,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1232173,,,,,,
711,11.2,10.059,13.059,0.0,24.259,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1232173,,,,,,
711,11.3,10.059,13.059,0.0,24.359,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1232173,,,,,,
