BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
300,-2.9,15.439,16.439,0.0,13.539,1.688,1.688,5840.092,0.00017123017925060085,13.403031500713274,1.6875684410099858,0.1138769307354458,0.19424063001426545,0.07267218900427963,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1042437,0.0,0.0,0.0,0.0,0.0,0.0
300,-2.8,15.439,16.439,0.0,13.639,1.69,1.69,6695.677,0.0001493500955915287,13.50165091947702,1.6889491128726783,0.12573461770768368,0.1962130183895404,0.07326390551686211,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1042437,0.0,0.0,0.0,0.0,0.0,0.0
300,-2.7,15.439,16.439,0.0,13.739,1.691,1.691,7676.606,0.00013026590136318056,13.600270254563574,1.69032978356389,0.13840616456196453,0.19818540509127147,0.07385562152738144,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1042437,0.0,0.0,0.0,0.0,0.0,0.0
300,-2.6,15.439,16.439,0.0,13.839,1.693,1.693,8801.242,0.0001136203276764802,13.698889515613484,1.691710453218589,0.1518985032544602,0.20015779031226968,0.0744473370936809,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1042437,0.0,0.0,0.0,0.0,0.0,0.0
300,-2.5,15.439,16.439,0.0,13.939,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,1042437,,,,,,
300,-2.4,15.439,16.439,0.0,14.039,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,1042437,,,,,,
300,-2.3,15.439,16.439,0.0,14.139,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,1042437,,,,,,
300,-2.2,15.439,16.439,0.0,14.239,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,1042437,,,,,,
300,-2.1,15.439,16.439,0.0,14.339,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,1042437,,,,,,
300,-2.0,15.439,16.439,0.0,14.439,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,1042437,,,,,,
300,-1.9,15.439,16.439,0.0,14.539,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1042437,,,,,,
300,-1.8,15.439,16.439,0.0,14.639,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1042437,,,,,,
300,-1.7,15.439,16.439,0.0,14.739,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1042437,,,,,,
300,-1.6,15.439,16.439,0.0,14.839,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1042437,,,,,,
300,-1.5,15.439,16.439,0.0,14.939,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1042437,,,,,,
300,-1.4,15.439,16.439,0.0,15.039,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1042437,,,,,,
300,-1.3,15.439,16.439,0.0,15.139,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1042437,,,,,,
300,-1.2,15.439,16.439,0.0,15.239,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1042437,,,,,,
300,-1.1,15.439,16.439,0.0,15.339,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1042437,,,,,,
300,-1.0,15.439,16.439,0.0,15.439,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1042437,,,,,,
300,-0.9,15.439,16.439,0.0,15.539,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1042437,,,,,,
300,-0.8,15.439,16.439,0.0,15.639,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1042437,,,,,,
300,-0.7,15.439,16.439,0.0,15.739,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1042437,,,,,,
300,-0.6,15.439,16.439,0.0,15.839,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1042437,,,,,,
300,-0.5,15.439,16.439,0.0,15.939,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1042437,,,,,,
300,-0.4,15.439,16.439,0.0,16.039,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1042437,,,,,,
300,-0.3,15.439,16.439,0.0,16.139,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1042437,,,,,,
300,-0.2,15.439,16.439,0.0,16.239,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1042437,,,,,,
300,-0.1,15.439,16.439,0.0,16.339,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1042437,,,,,,
300,0.0,15.439,16.439,0.0,16.439,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1042437,,,,,,
300,0.1,15.439,16.439,0.0,16.539,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1042437,,,,,,
300,0.2,15.439,16.439,0.0,16.639,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1042437,,,,,,
300,0.3,15.439,16.439,0.0,16.739,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1042437,,,,,,
300,0.4,15.439,16.439,0.0,16.839,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1042437,,,,,,
300,0.5,15.439,16.439,0.0,16.939,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1042437,,,,,,
300,0.6,15.439,16.439,0.0,17.039,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1042437,,,,,,
300,0.7,15.439,16.439,0.0,17.139,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1042437,,,,,,
300,0.8,15.439,16.439,0.0,17.239,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1042437,,,,,,
300,0.9,15.439,16.439,0.0,17.339,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1042437,,,,,,
300,1.0,15.439,16.439,0.0,17.439,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1042437,,,,,,
300,1.1,15.439,16.439,0.0,17.539,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1042437,,,,,,
300,1.2,15.439,16.439,0.0,17.639,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1042437,,,,,,
300,1.3,15.439,16.439,0.0,17.739,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1042437,,,,,,
300,1.4,15.439,16.439,0.0,17.839,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1042437,,,,,,
300,1.5,15.439,16.439,0.0,17.939,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1042437,,,,,,
300,1.6,15.439,16.439,0.0,18.039,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1042437,,,,,,
300,1.7,15.439,16.439,0.0,18.139,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1042437,,,,,,
300,1.8,15.439,16.439,0.0,18.239,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1042437,,,,,,
300,1.9,15.439,16.439,0.0,18.339,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1042437,,,,,,
300,2.0,15.439,16.439,0.0,18.439,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1042437,,,,,,
300,2.1,15.439,16.439,0.0,18.539,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1042437,,,,,,
300,2.2,15.439,16.439,0.0,18.639,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1042437,,,,,,
300,2.3,15.439,16.439,0.0,18.739,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1042437,,,,,,
300,2.4,15.439,16.439,0.0,18.839,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1042437,,,,,,
300,2.5,15.439,16.439,0.0,18.939,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1042437,,,,,,
300,2.6,15.439,16.439,0.0,19.039,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1042437,,,,,,
300,2.7,15.439,16.439,0.0,19.139,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1042437,,,,,,
300,2.8,15.439,16.439,0.0,19.239,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1042437,,,,,,
300,2.9,15.439,16.439,0.0,19.339,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1042437,,,,,,
300,3.0,15.439,16.439,0.0,19.439,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1042437,,,,,,
300,3.1,15.439,16.439,0.0,19.539,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1042437,,,,,,
300,3.2,15.439,16.439,0.0,19.639,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1042437,,,,,,
300,3.3,15.439,16.439,0.0,19.739,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1042437,,,,,,
300,3.4,15.439,16.439,0.0,19.839,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1042437,,,,,,
300,3.5,15.439,16.439,0.0,19.939,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1042437,,,,,,
300,3.6,15.439,16.439,0.0,20.039,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1042437,,,,,,
300,3.7,15.439,16.439,0.0,20.139,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1042437,,,,,,
300,3.8,15.439,16.439,0.0,20.239,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1042437,,,,,,
300,3.9,15.439,16.439,0.0,20.339,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1042437,,,,,,
300,4.0,15.439,16.439,0.0,20.439,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1042437,,,,,,
300,4.1,15.439,16.439,0.0,20.539,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1042437,,,,,,
300,4.2,15.439,16.439,0.0,20.639,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1042437,,,,,,
300,4.3,15.439,16.439,0.0,20.739,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1042437,,,,,,
300,4.4,15.439,16.439,0.0,20.839,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1042437,,,,,,
300,4.5,15.439,16.439,0.0,20.939,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1042437,,,,,,
300,4.6,15.439,16.439,0.0,21.039,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1042437,,,,,,
300,4.7,15.439,16.439,0.0,21.139,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1042437,,,,,,
300,4.8,15.439,16.439,0.0,21.239,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1042437,,,,,,
300,4.9,15.439,16.439,0.0,21.339,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1042437,,,,,,
300,5.0,15.439,16.439,0.0,21.439,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1042437,,,,,,
300,5.1,15.439,16.439,0.0,21.539,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1042437,,,,,,
300,5.2,15.439,16.439,0.0,21.639,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1042437,,,,,,
300,5.3,15.439,16.439,0.0,21.739,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1042437,,,,,,
300,5.4,15.439,16.439,0.0,21.839,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1042437,,,,,,
300,5.5,15.439,16.439,0.0,21.939,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1042437,,,,,,
300,5.6,15.439,16.439,0.0,22.039,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1042437,,,,,,
300,5.7,15.439,16.439,0.0,22.139,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1042437,,,,,,
300,5.8,15.439,16.439,0.0,22.239,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1042437,,,,,,
300,5.9,15.439,16.439,0.0,22.339,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1042437,,,,,,
300,6.0,15.439,16.439,0.0,22.439,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1042437,,,,,,
300,6.1,15.439,16.439,0.0,22.539,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1042437,,,,,,
300,6.2,15.439,16.439,0.0,22.639,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1042437,,,,,,
300,6.3,15.439,16.439,0.0,22.739,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1042437,,,,,,
300,6.4,15.439,16.439,0.0,22.839,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1042437,,,,,,
300,6.5,15.439,16.439,0.0,22.939,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1042437,,,,,,
300,6.6,15.439,16.439,0.0,23.039,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1042437,,,,,,
300,6.7,15.439,16.439,0.0,23.139,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1042437,,,,,,
300,6.8,15.439,16.439,0.0,23.239,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1042437,,,,,,
300,6.9,15.439,16.439,0.0,23.339,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1042437,,,,,,
300,7.0,15.439,16.439,0.0,23.439,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1042437,,,,,,
300,7.1,15.439,16.439,0.0,23.539,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1042437,,,,,,
300,7.2,15.439,16.439,0.0,23.639,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1042437,,,,,,
300,7.3,15.439,16.439,0.0,23.739,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1042437,,,,,,
300,7.4,15.439,16.439,0.0,23.839,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1042437,,,,,,
300,7.5,15.439,16.439,0.0,23.939,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1042437,,,,,,
300,7.6,15.439,16.439,0.0,24.039,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1042437,,,,,,
300,7.7,15.439,16.439,0.0,24.139,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1042437,,,,,,
300,7.8,15.439,16.439,0.0,24.239,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1042437,,,,,,
300,7.9,15.439,16.439,0.0,24.339,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1042437,,,,,,
300,8.0,15.439,16.439,0.0,24.439,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1042437,,,,,,
300,8.1,15.439,16.439,0.0,24.539,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1042437,,,,,,
300,8.2,15.439,16.439,0.0,24.639,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1042437,,,,,,
300,8.3,15.439,16.439,0.0,24.739,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1042437,,,,,,
300,8.4,15.439,16.439,0.0,24.839,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1042437,,,,,,
300,8.5,15.439,16.439,0.0,24.939,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1042437,,,,,,
300,8.6,15.439,16.439,0.0,25.039,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1042437,,,,,,
300,8.7,15.439,16.439,0.0,25.139,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1042437,,,,,,
300,8.8,15.439,16.439,0.0,25.239,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1042437,,,,,,
300,8.9,15.439,16.439,0.0,25.339,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1042437,,,,,,
300,9.0,15.439,16.439,0.0,25.439,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1042437,,,,,,
300,9.1,15.439,16.439,0.0,25.539,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1042437,,,,,,
300,9.2,15.439,16.439,0.0,25.639,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1042437,,,,,,
300,9.3,15.439,16.439,0.0,25.739,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1042437,,,,,,
300,9.4,15.439,16.439,0.0,25.839,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1042437,,,,,,
300,9.5,15.439,16.439,0.0,25.939,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1042437,,,,,,
300,9.6,15.439,16.439,0.0,26.039,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1042437,,,,,,
300,9.7,15.439,16.439,0.0,26.139,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1042437,,,,,,
300,9.8,15.439,16.439,0.0,26.239,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1042437,,,,,,
300,9.9,15.439,16.439,0.0,26.339,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1042437,,,,,,
300,10.0,15.439,16.439,0.0,26.439,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1042437,,,,,,
300,10.1,15.439,16.439,0.0,26.539,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1042437,,,,,,
300,10.2,15.439,16.439,0.0,26.639,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1042437,,,,,,
300,10.3,15.439,16.439,0.0,26.739,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1042437,,,,,,
300,10.4,15.439,16.439,0.0,26.839,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1042437,,,,,,
300,10.5,15.439,16.439,0.0,26.939,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1042437,,,,,,
300,10.6,15.439,16.439,0.0,27.039,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1042437,,,,,,
300,10.7,15.439,16.439,0.0,27.139,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1042437,,,,,,
300,10.8,15.439,16.439,0.0,27.239,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1042437,,,,,,
300,10.9,15.439,16.439,0.0,27.339,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1042437,,,,,,
300,11.0,15.439,16.439,0.0,27.439,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1042437,,,,,,
300,11.1,15.439,16.439,0.0,27.539,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1042437,,,,,,
300,11.2,15.439,16.439,0.0,27.639,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1042437,,,,,,
300,11.3,15.439,16.439,0.0,27.739,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1042437,,,,,,
300,11.4,15.439,16.439,0.0,27.839,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1042437,,,,,,
300,11.5,15.439,16.439,0.0,27.939,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1042437,,,,,,
300,11.6,15.439,16.439,0.0,28.039,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1042437,,,,,,
300,11.7,15.439,16.439,0.0,28.139,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1042437,,,,,,
300,11.8,15.439,16.439,0.0,28.239,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1042437,,,,,,
300,11.9,15.439,16.439,0.0,28.339,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1042437,,,,,,
300,12.0,15.439,16.439,0.0,28.439,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1042437,,,,,,
300,12.1,15.439,16.439,0.0,28.539,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1042437,,,,,,
300,12.2,15.439,16.439,0.0,28.639,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1042437,,,,,,
300,12.3,15.439,16.439,0.0,28.739,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1042437,,,,,,
300,12.4,15.439,16.439,0.0,28.839,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1042437,,,,,,
300,12.5,15.439,16.439,0.0,28.939,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1042437,,,,,,
300,12.6,15.439,16.439,0.0,29.039,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1042437,,,,,,
300,12.7,15.439,16.439,0.0,29.139,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1042437,,,,,,
300,12.8,15.439,16.439,0.0,29.239,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1042437,,,,,,
300,12.9,15.439,16.439,0.0,29.339,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1042437,,,,,,
300,13.0,15.439,16.439,0.0,29.439,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1042437,,,,,,
300,13.1,15.439,16.439,0.0,29.539,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1042437,,,,,,
300,13.2,15.439,16.439,0.0,29.639,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1042437,,,,,,
300,13.3,15.439,16.439,0.0,29.739,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1042437,,,,,,
300,13.4,15.439,16.439,0.0,29.839,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1042437,,,,,,
300,13.5,15.439,16.439,0.0,29.939,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1042437,,,,,,
300,13.6,15.439,16.439,0.0,30.039,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1042437,,,,,,
300,13.7,15.439,16.439,0.0,30.139,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1042437,,,,,,
300,13.8,15.439,16.439,0.0,30.239,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1042437,,,,,,
300,13.9,15.439,16.439,0.0,30.339,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1042437,,,,,,
300,14.0,15.439,16.439,0.0,30.439,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1042437,,,,,,
300,14.1,15.439,16.439,0.0,30.539,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1042437,,,,,,
300,14.2,15.439,16.439,0.0,30.639,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1042437,,,,,,
300,14.3,15.439,16.439,0.0,30.739,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1042437,,,,,,
300,14.4,15.439,16.439,0.0,30.839,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1042437,,,,,,
300,14.5,15.439,16.439,0.0,30.939,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1042437,,,,,,
300,14.6,15.439,16.439,0.0,31.039,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1042437,,,,,,
300,14.7,15.439,16.439,0.0,31.139,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1042437,,,,,,
300,14.8,15.439,16.439,0.0,31.239,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1042437,,,,,,
300,14.9,15.439,16.439,0.0,31.339,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1042437,,,,,,
300,15.0,15.439,16.439,0.0,31.439,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1042437,,,,,,
300,15.1,15.439,16.439,0.0,31.539,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1042437,,,,,,
