BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
197,-0.4,10.627,11.627,0.0,11.227,1.645,1.645,460.323,0.002172387649541735,11.090019828271084,1.6440223102859868,0.6109052904733324,0.1956836884854264,0.07265394143744408,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.2371500006432595,555765,0.0,26677.0,131800.0,0.0,26677.0,131800.0
197,-0.3,10.627,11.627,0.0,11.327,1.647,1.647,490.94,0.0020369087872245083,11.186579436560507,1.6463414275156454,0.6330467138510482,0.20060302806349017,0.07448112470929635,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24429000193527825,555765,0.0,31123.0,135768.0,0.0,31123.0,135768.0
197,-0.2,10.627,11.627,0.0,11.427,1.649,1.649,530.836,0.0018838209917940757,11.281430071087257,1.6482950717878475,0.6543440457144701,0.2079573302240983,0.07724479109893559,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25143000464049825,555765,0.0,35569.0,139736.0,0.0,35569.0,139736.0
197,-0.1,10.627,11.627,0.0,11.527,1.651,1.651,577.111,0.0017327689127394903,11.375605093888277,1.650103811022182,0.6749820312851735,0.2162775307020372,0.08037993910511546,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25857000964058174,555765,0.0,40015.0,143704.0,0.0,40015.0,143704.0
197,0.0,10.627,11.627,0.0,11.627,1.653,1.653,627.421,0.0015938261550059688,11.469781969357753,1.6519125858391375,0.6950535287442153,0.22459789486003195,0.08351514878783813,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.2657100190508618,555765,0.0,44461.0,147672.0,0.0,44461.0,147672.0
197,0.1,10.627,11.627,0.0,11.727,1.655,1.655,682.116,0.0014660263063760416,11.563957515698007,1.6537213351286428,0.7145124063732323,0.2329181415917574,0.08665031422298104,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.2728500363869249,555765,0.0,52242.0,151641.0,0.0,52242.0,151641.0
197,0.2,10.627,11.627,0.0,11.827,1.657,1.657,741.579,0.0013484739993985806,11.658133062772018,1.655530084432241,0.7333190492146952,0.2412383883883089,0.08978547968255118,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27999006731686304,555765,0.0,60023.0,155609.0,0.0,60023.0,155609.0
197,0.3,10.627,11.627,0.0,11.927,1.659,1.659,806.226,0.0012403469994765736,11.752309103568189,1.6573388432183391,0.7514393409849675,0.2495586788043599,0.09292066157845445,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000000003,0.2871301208670627,555765,0.0,67803.0,159577.0,0.0,67803.0,159577.0
197,0.4,10.627,11.627,0.0,12.027,1.661,1.661,876.508,0.0011408908988851214,11.846484386942388,1.65914758745728,0.7688445968252711,0.2578789023034889,0.09605581825928568,0.9999999999999944,5.551115123125783e-15,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000000045,0.2924402122445063,555765,0.0,75584.0,162528.0,0.0,75584.0,162528.0
197,0.5,10.627,11.627,0.0,12.127,1.662,1.662,952.918,0.0010494082386942004,11.940661127249074,1.6609563596782793,0.7855125263339193,0.26619925452008475,0.09919102344235078,0.9999999999999308,6.916689443414725e-14,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000555,0.2964803619273602,555765,0.0,83365.0,164773.0,0.0,83365.0,164773.0
197,0.6,10.627,11.627,0.0,12.227,1.664,1.664,1034.776,0.0009663927265417828,12.035194576264022,1.662641140480285,0.8015032397109492,0.2740084284074913,0.10213432546511968,0.9999999999994121,5.878630915390204e-13,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000004702,0.3005606047590314,555765,0.0,91145.0,167041.0,0.0,91145.0,167041.0
197,0.7,10.627,11.627,0.0,12.327,1.666,1.666,1121.873,0.0008913664915725755,12.130216134103327,1.6641568217709732,0.8168247056762109,0.28112047138687485,0.10481591544095281,0.9999999999965206,3.4794389591752406e-12,0.0,2400,0.178,0.258,0.382,0.0027200000000000024,0.17800000000027835,0.30464098668624207,555765,1512.0,98926.0,169309.0,1512.0,98926.0,169309.0
197,0.8,10.627,11.627,0.0,12.427,1.667,1.667,1216.301,0.0008221649081929555,12.2252377437418,1.6656725038879059,0.8313604789687359,0.28823251824325136,0.10749750687860296,0.9999999999821909,1.7809087538012136e-11,0.0,2400,0.192,0.272,0.398,0.01064,0.19200000000142473,0.3086815675574794,555765,5913.0,106707.0,171554.0,5913.0,106707.0,171554.0
197,0.9,10.627,11.627,0.0,12.527,1.669,1.669,1318.676,0.0007583363919567809,12.320258461270393,1.6671881717748651,0.8451085344692542,0.2953444983282135,0.11017907314014606,0.9999999999200134,7.998657292063172e-11,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01848,0.20600000000639895,0.3127624488317084,555765,10271.0,114488.0,173822.0,10271.0,114488.0,173822.0
197,1.0,10.627,11.627,0.0,12.627,1.671,1.671,1429.669,0.0006994626028822055,12.415280153425387,1.6687038552080122,0.8580722598962405,0.3024565513606732,0.11286066690648332,0.9999999996806507,3.193493247621859e-10,0.0,2400,0.22,0.3,0.43,0.026319999999999996,0.22000000002554795,0.3168437499241289,555765,14628.0,122268.0,176091.0,14628.0,122268.0,176091.0
197,1.1,10.627,11.627,0.0,12.727,1.672,1.672,1550.004,0.0006451596253945151,12.510301629941628,1.670219535201523,0.8702592660310202,0.3095685882532998,0.11554225458730977,0.9999999988536001,1.1463998639271722e-09,0.0,2400,0.227,0.311,0.447,0.034240000000000013,0.2270000000962976,0.32088561490574613,555765,19029.0,126159.0,178337.0,19029.0,126159.0,178337.0
197,1.2,10.627,11.627,0.0,12.827,1.674,1.674,1680.468,0.0005950723250903914,12.605323402583762,1.671735219918514,0.8816816837731507,0.31668064730995027,0.11822385062506321,0.9999999962622441,3.737755882582405e-09,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.042080000000000006,0.23400000032892251,0.32496897198905544,555765,23387.0,130049.0,180606.0,23387.0,130049.0,180606.0
197,1.3,10.627,11.627,0.0,12.927,1.675,1.675,1821.913,0.000548873628982284,12.70034506640038,1.673250902899638,0.8923554056602455,0.32379269822137813,0.12090544359166716,0.9999999888320744,1.1167925584310012e-08,0.0,2400,0.241,0.33299999999999996,0.481,0.05,0.24100000102744915,0.32901438449358356,555765,27788.0,133939.0,182855.0,27788.0,133939.0,182855.0
197,1.4,10.627,11.627,0.0,13.027,1.677,1.677,1975.263,0.000506261697809355,12.795366476421433,1.674766581832489,0.9022998159699773,0.3309047301370643,0.12358702939594227,0.999999969177079,3.0822920993323066e-08,0.0,2400,0.248,0.344,0.498,0.05783999999999998,0.24800000295900043,0.3338725115609107,555765,32145.0,137830.0,185555.0,32145.0,137830.0,185555.0
197,1.5,10.627,11.627,0.0,13.127,1.678,1.678,2113.939,0.00047305054687008473,12.891510250893012,1.6760279482679385,0.9116774846450842,0.33641413079761856,0.12563262371966713,0.9999999360937134,6.390628659591613e-08,0.0,2400,0.255,0.355,0.515,0.06576000000000001,0.25500000639062864,0.33893421238585575,555765,36547.0,141720.0,188368.0,36547.0,141720.0,188368.0
197,1.6,10.627,11.627,0.0,13.227,1.68,1.68,2257.018,0.0004430624833297741,12.987857905279629,1.67724301512593,0.920378572072333,0.34163177083487606,0.1275624357882418,0.9999998772780216,1.2272197835727638e-07,0.0,2400,0.262,0.366,0.532,0.07360000000000003,0.26200001276308577,0.3440510101261649,555765,40904.0,145610.0,191212.0,40904.0,145610.0,191212.0
197,1.7,10.627,11.627,0.0,13.327,1.681,1.681,2409.781,0.0004149754687251663,13.084205497585874,1.6784580812010088,0.928403848848385,0.34684940751021426,0.12949224661336692,0.9999997719739433,2.2802605670335652e-07,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08265999999999998,0.2690000246268141,0.34912420087453117,555765,45940.0,149501.0,194031.0,45940.0,149501.0,194031.0
197,1.8,10.627,11.627,0.0,13.427,1.682,1.682,2572.884,0.00038866890229019265,13.180553351325166,1.679673150573092,0.9357832129242826,0.3520670583432768,0.13142206267491058,0.9999995892068416,4.107931583785529e-07,0.0,2400,0.27599999999999997,0.388,0.566,0.09652000000000002,0.2760000460088337,0.35420583352110585,555765,53642.0,153391.0,196855.0,53642.0,153391.0,196855.0
197,1.9,10.627,11.627,0.0,13.527,1.683,1.683,2747.026,0.0003640300455838423,13.276900979238405,1.6808882170972204,0.9425479750665549,0.35728469694688697,0.13335187421323216,0.9999992811091265,7.18890873496747e-07,0.0,2400,0.283,0.39899999999999997,0.583,0.11037999999999999,0.2830000833913413,0.3592982025636459,555765,61345.0,157282.0,199685.0,61345.0,157282.0,199685.0
197,2.0,10.627,11.627,0.0,13.627,1.685,1.685,2932.954,0.00034095318235471814,13.373248329276583,1.6821032801169895,0.9487305404330791,0.36250232050236697,0.13528168018580694,0.9999987757540576,1.224245942399449e-06,0.0,2400,0.29,0.41,0.6,0.12410000000000009,0.2900001469095131,0.36445457052719454,555765,68970.0,161172.0,202551.0,68970.0,161172.0,202551.0
197,2.1,10.627,11.627,0.0,13.727,1.686,1.686,3131.467,0.00031933914679605434,13.469596038631517,1.6833183476682017,0.9543640146226547,0.36771996351639524,0.13721149335537905,0.9999979678715255,2.032128474493966e-06,0.0,2400,0.294,0.419,0.616,0.1379600000000012,0.2940002540160593,0.36957704852264234,555765,76673.0,163395.0,205398.0,76673.0,163395.0,205398.0
197,2.2,10.627,11.627,0.0,13.827,1.687,1.687,3343.416,0.0002990952965470046,13.565943711796896,1.6845334147630173,0.9594817330741741,0.37293760457060343,0.13914130580008618,0.9999967071804259,3.292819574118866e-06,0.0,2400,0.298,0.428,0.632,0.15182000000001095,0.29800042806654464,0.3702874423439734,555765,84376.0,165618.0,205793.0,84376.0,165618.0,205793.0
197,2.3,10.627,11.627,0.0,13.927,1.689,1.689,3569.71,0.0002801348008661768,13.662291189594963,1.6857484793940016,0.964117012430785,0.3781552350448311,0.14107111433164984,0.9999947840847759,5.215915224066059e-06,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16554000000007243,0.30200070414855523,0.3702874423439734,555765,92001.0,167841.0,205793.0,92001.0,167841.0,205793.0
197,2.4,10.627,11.627,0.0,14.027,1.69,1.69,3811.321,0.000262376220738164,13.758638913119128,1.686963547123906,0.96830285865245,0.3833728788261843,0.14300092778502707,0.9999919126002891,8.087399710920984e-06,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.179400000000393,0.30600113223595954,0.3702874423439734,555765,99704.0,170065.0,205793.0,99704.0,170065.0,205793.0
197,2.5,10.627,11.627,0.0,14.127,1.691,1.691,4069.285,0.00024574341684104213,13.854986595354076,1.6881786143331003,0.9720716392504273,0.3885905203715486,0.14493074041139467,0.999987710554681,1.2289445318947045e-05,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19326000000187238,0.31000178196957123,0.3702874423439734,555765,107407.0,172288.0,205793.0,107407.0,172288.0,205793.0
197,2.6,10.627,11.627,0.0,14.227,1.693,1.693,4344.709,0.00023016501220219813,13.9513342988547,1.689393681810482,0.9754549040763866,0.3938081630685409,0.1468605534637069,0.9999816770904218,1.8322909578150082e-05,0.0,2400,0.314,0.46399999999999997,0.696,0.2069800000077394,0.3140027484364367,0.3702874423439734,555765,115032.0,174512.0,205793.0,115032.0,174512.0,205793.0
197,2.7,10.627,11.627,0.0,14.327,1.694,1.694,4638.774,0.0002155742012868055,14.047681781167324,1.690608746498401,0.9784831631234875,0.3990257937872513,0.14879036208569565,0.9999731678549547,2.683214504528575e-05,0.0,2400,0.318,0.473,0.712,0.22042000002979295,0.318004158982482,0.3702874423439734,555765,122502.0,176736.0,205793.0,122502.0,176736.0,205793.0
197,2.8,10.627,11.627,0.0,14.427,1.695,1.695,4952.743,0.0002019083162603026,14.14402945926491,1.691823813655418,0.9811857553480864,0.4042434351085597,0.1507201746291933,0.9999613681367091,3.863186329089441e-05,0.0,2400,0.322,0.482,0.728,0.2273500001079288,0.32200618109812656,0.3702874423439734,555765,126353.0,178960.0,205793.0,126353.0,178960.0,205793.0
197,2.9,10.627,11.627,0.0,14.527,1.696,1.696,5303.092,0.00018856923470307512,14.23933964356214,1.6928490568221517,0.983575393734469,0.4109433977550625,0.15320754773759462,0.999939681379668,6.031862033195612e-05,0.0,2400,0.326,0.491,0.744,0.23428000035686358,0.32600995257235477,0.3702874423439734,555765,130205.0,181185.0,205793.0,130205.0,181185.0,205793.0
197,3.0,10.627,11.627,0.0,14.627,1.697,1.697,5680.975,0.00017602612227654582,14.334473620015022,1.6938421045930587,0.9856955821986255,0.4178947321514108,0.15578947194195256,0.9999066952902362,9.330470976376404e-05,0.0,2400,0.33,0.5,0.76,0.24121000108539567,0.33001586180065984,0.3702874423439734,555765,134056.0,183411.0,205793.0,134056.0,183411.0,205793.0
197,3.1,10.627,11.627,0.0,14.727,1.698,1.698,6085.786,0.00016431731250490897,14.429607857685122,1.6948351550906589,0.9875736409226108,0.4248460856346123,0.15837140323571314,0.999859207741761,0.00014079225823904196,0.0,2400,0.335,0.509,0.774,0.248140003027633,0.33502449785293364,0.3702874423439734,555765,137908.0,186195.0,205793.0,137908.0,186195.0,205793.0
197,3.2,10.627,11.627,0.0,14.827,1.7,1.7,6519.441,0.00015338738397970011,14.524741725811625,1.6958282017308102,0.9892324518909058,0.43179741211567196,0.16095332450010671,0.9997924023465115,0.00020759765348854486,0.0,2400,0.34,0.518,0.788,0.25500000639062864,0.34003695238232096,0.3702874423439734,555765,141720.0,188981.0,205793.0,141720.0,188981.0,205793.0
197,3.3,10.627,11.627,0.0,14.927,1.701,1.701,6983.998,0.0001431844625385059,14.619875798797667,1.6968212505093703,0.9906934432894926,0.4387487535655915,0.16353525132436256,0.999700414493814,0.00029958550618602864,0.0,2400,0.34500000000000003,0.527,0.802,0.26193001269936117,0.3450545245621259,0.3702874423439734,555765,145572.0,191769.0,205793.0,145572.0,191769.0,205793.0
197,3.4,10.627,11.627,0.0,15.027,1.702,1.702,7481.658,0.00013366021274963382,14.71500986750997,1.6978142992433192,0.9919765483619372,0.44570009470323374,0.16611717803262968,0.9995762564202357,0.0004237435797642686,0.0,2400,0.35,0.536,0.8160000000000001,0.26886002438953954,0.3500788163058361,0.3702874423439734,555765,149423.0,194562.0,205793.0,149423.0,194562.0,205793.0
197,3.5,10.627,11.627,0.0,15.127,1.703,1.703,8014.78,0.00012476948837023599,14.810143962431518,1.6988073482508508,0.9931002374806508,0.4526514377559565,0.1686991054522124,0.9994117677403379,0.0005882322596620915,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.2757900453673731,0.35511176412933576,0.3702874423439734,555765,153274.0,197359.0,205793.0,153274.0,197359.0,205793.0
197,3.6,10.627,11.627,0.0,15.227,1.704,1.704,8585.891,0.0001164701485262275,14.905278092614784,1.699800397626459,0.9940815420839719,0.4596027833852139,0.17128103382879373,0.9991975986730914,0.0008024013269085639,0.0,2400,0.36,0.554,0.8440000000000001,0.28272008189604103,0.36015566585742026,0.3702874423439734,555765,157126.0,200162.0,205793.0,157126.0,200162.0,205793.0
