BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
123,-3.0,9.779,11.779,0.0,8.779,1.572,1.572,154.097,0.006489419002316722,8.777159197810564,1.5722012285654667,0.2620419280899814,0.002623838775368256,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,526943,0.0,0.0,0.0,0.0,0.0,0.0
123,-2.9,9.779,11.779,0.0,8.879,1.576,1.576,164.637,0.006073968791948347,8.87709516307978,1.5762101211550628,0.2836474568780467,0.0027192885989300664,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,526943,0.0,0.0,0.0,0.0,0.0,0.0
123,-2.8,9.779,11.779,0.0,8.979,1.58,1.58,175.898,0.005685112963194579,8.977031815853897,1.580219041323652,0.3059558813475318,0.002814739079134572,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,526943,0.0,0.0,0.0,0.0,0.0,0.0
123,-2.7,9.779,11.779,0.0,9.079,1.584,1.584,187.929,0.005321158522633548,9.076966533834039,1.5842278838787294,0.32888952725253784,0.0029101877113983177,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,526943,0.0,0.0,0.0,0.0,0.0,0.0
123,-2.6,9.779,11.779,0.0,9.179,1.588,1.588,200.759,0.004981096737879747,9.176890749799385,1.5881736220993505,0.3523575477101364,0.0030082677190166832,0.0010041338595083416,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,526943,0.0,0.0,0.0,0.0,0.0,0.0
123,-2.5,9.779,11.779,0.0,9.279,1.591,1.591,214.079,0.004671172791352725,9.276795600708953,1.5911181861261587,0.3762013015572446,0.0031484850536266013,0.0010742425268133007,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007279999999999997,526943,0.0,0.0,3836.0,0.0,0.0,3836.0
123,-2.4,9.779,11.779,0.0,9.379,1.594,1.594,228.282,0.004380546867470935,9.376695286772602,1.5940625979259293,0.4004353747659969,0.003288695139329968,0.001144347569664984,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.015520000000000013,526943,0.0,0.0,8178.0,0.0,0.0,8178.0
123,-2.3,9.779,11.779,0.0,9.479,1.597,1.597,243.428,0.0041079908638283185,9.476599487673342,1.5970071427945827,0.4249687518453288,0.003428911561646797,0.0012144557808233985,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.023760000000000014,526943,0.0,0.0,12520.0,0.0,0.0,12520.0
123,-2.2,9.779,11.779,0.0,9.579,1.6,1.6,259.579,0.0038523917574225957,9.576504268422903,1.5999517047535172,0.44970464587196746,0.0035691287977865317,0.0012845643988932658,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.031999999999999994,526943,0.0,0.0,16862.0,0.0,0.0,16862.0
123,-2.1,9.779,11.779,0.0,9.679,1.603,1.603,276.801,0.003612703711330523,9.67640573914617,1.602896169153782,0.4745449187041698,0.003709341388275329,0.0013546706941376645,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04023999999999999,526943,0.0,0.0,21204.0,0.0,0.0,21204.0
123,-2.0,9.779,11.779,0.0,9.779,1.606,1.606,295.165,0.003387935561465621,9.77630400149408,1.6058405389914046,0.4993922580420176,0.0038495494757811648,0.0014247747378905824,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04848000000000001,526943,0.0,0.0,25546.0,0.0,0.0,25546.0
123,-1.9,9.779,11.779,0.0,9.879,1.609,1.609,314.748,0.0031771448905155873,9.876205546967133,1.6087850055948207,0.5241519209217705,0.003989762171181941,0.0014948810855909707,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05672,526943,0.0,0.0,29888.0,0.0,0.0,29888.0
123,-1.8,9.779,11.779,0.0,9.979,1.612,1.612,335.631,0.002979462564542608,9.976110555677819,1.6117295742726094,0.5487296509272882,0.0041299797272671135,0.0015649898636335567,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06496,526943,0.0,0.0,34230.0,0.0,0.0,34230.0
123,-1.7,9.779,11.779,0.0,10.079,1.615,1.615,357.898,0.0027940921715125535,10.07600882089853,1.614673944194904,0.5730317764677919,0.004270187818804954,0.0016350939094024772,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07320000000000002,526943,0.0,0.0,38572.0,0.0,0.0,38572.0
123,-1.6,9.779,11.779,0.0,10.179,1.618,1.618,381.644,0.0026202429489262245,10.1759141153954,1.6176185212958645,0.596974548371596,0.004410405775993544,0.0017052028879967719,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08252000000000001,526943,0.0,0.0,43483.0,0.0,0.0,43483.0
123,-1.5,9.779,11.779,0.0,10.279,1.621,1.621,406.964,0.0024572198032258383,10.275813632735696,1.6205629281227363,0.6204727475252241,0.004550615624892205,0.0017753078124461024,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09694,526943,0.0,0.0,51082.0,0.0,0.0,51082.0
123,-1.4,9.779,11.779,0.0,10.379,1.624,1.624,433.965,0.002304333298768334,10.37571729263851,1.6235074570461876,0.6434522848158271,0.0046908312879137,0.00184541564395685,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11136000000000004,526943,0.0,0.0,58680.0,0.0,0.0,58680.0
123,-1.3,9.779,11.779,0.0,10.479,1.626,1.626,462.757,0.0021609613684936153,10.475619453912913,1.6264519417995384,0.6658417727042485,0.00483104484759707,0.0019155224237985351,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12563999999999997,526943,0.0,0.0,66205.0,0.0,0.0,66205.0
123,-1.2,9.779,11.779,0.0,10.579,1.629,1.629,493.459,0.0020265108144749615,10.575520844552951,1.6293964038394553,0.6875782152649466,0.004971257325688353,0.0019856286628441764,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14006000000000002,526943,0.0,0.0,73804.0,0.0,0.0,73804.0
123,-1.1,9.779,11.779,0.0,10.679,1.632,1.632,526.013,0.0019010936992051525,10.675243500043202,1.6317560886436167,0.7086358568039782,0.005365851800753473,0.002146340720301389,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15447999999999998,526943,0.0,0.0,81402.0,0.0,0.0,81402.0
123,-1.0,9.779,11.779,0.0,10.779,1.634,1.634,560.664,0.001783599446370732,10.774920635521001,1.6339650002331523,0.7289579355060746,0.0058260417152400795,0.002330416686096032,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16876,526943,0.0,0.0,88927.0,0.0,0.0,88927.0
123,-0.9,9.779,11.779,0.0,10.879,1.636,1.636,597.598,0.0016733657073818855,10.874598744604661,1.636173933398441,0.7484954938216947,0.00628623612467526,0.002514494449870104,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18303999999999998,526943,0.0,4216.0,96452.0,0.0,4216.0,96452.0
123,-0.8,9.779,11.779,0.0,10.979,1.638,1.638,636.965,0.0015699449734286812,10.97427674499415,1.638382864154995,0.7672129213751121,0.006746430032290622,0.0026985720129162486,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19732,526943,0.0,8431.0,103976.0,0.0,8431.0,103976.0
123,-0.7,9.779,11.779,0.0,11.079,1.641,1.641,678.926,0.0014729145739005428,11.073956318598897,1.6405918297750448,0.7850827412677881,0.0072066312031343355,0.002882652481253734,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21174,526943,0.0,12647.0,111575.0,0.0,12647.0,111575.0
123,-0.6,9.779,11.779,0.0,11.179,1.643,1.643,723.65,0.0013818835072203414,11.17363321020202,1.6428007359601555,0.8020839220955509,0.007666819991699075,0.0030667279966796303,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22301,526943,0.0,16862.0,117514.0,0.0,16862.0,117514.0
123,-0.5,9.779,11.779,0.0,11.279,1.645,1.645,771.321,0.0012964770828228455,11.273311768899024,1.645009679089175,0.8182042050086833,0.00812701647691147,0.0032508065907645885,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23015,526943,0.0,21078.0,121276.0,0.0,21078.0,121276.0
123,-0.4,9.779,11.779,0.0,11.379,1.647,1.647,822.132,0.001216349685938511,11.372989636264583,1.64721860689783,0.8334371406412596,0.008587209770381268,0.0034348839081525073,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23728999999999997,526943,0.0,25293.0,125038.0,0.0,25293.0,125038.0
123,-0.3,9.779,11.779,0.0,11.479,1.649,1.649,876.29,0.001141174725262185,11.47266716535882,1.6494275272101677,0.8477833134580515,0.00904740150211828,0.003618960600847312,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24443,526943,0.0,29509.0,128801.0,0.0,29509.0,128801.0
123,-0.2,9.779,11.779,0.0,11.579,1.652,1.652,934.016,0.0010706454707414006,11.572345260132956,1.651636460058348,0.8612494876682497,0.009507595845489172,0.0038030383381956693,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25164,526943,0.0,33724.0,132600.0,0.0,33724.0,132600.0
123,-0.1,9.779,11.779,0.0,11.679,1.654,1.654,995.544,0.0010044759448100736,11.672022214945546,1.6538453676442226,0.8738476945461426,0.009967784925879715,0.003987113970351886,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25878,526943,0.0,37940.0,136362.0,0.0,37940.0,136362.0
123,0.0,9.779,11.779,0.0,11.779,1.656,1.656,1074.519,0.0009306489694458637,11.771492365935869,1.6555553648980246,0.8856413921393574,0.010725836952411522,0.004207381986403292,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26592,526943,0.0,42155.0,140125.0,0.0,42155.0,140125.0
123,0.1,9.779,11.779,0.0,11.879,1.657,1.657,1160.853,0.000861435513368187,11.87094528209133,1.6572277794073653,0.896609558321446,0.011506297056770537,0.004430370587648725,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27298999999999995,526943,0.0,49533.0,143850.0,0.0,49533.0,143850.0
123,0.2,9.779,11.779,0.0,11.979,1.659,1.659,1254.125,0.0007973686833449616,11.970399586056166,1.6589002172543077,0.9067736448072514,0.012286768052010276,0.004653362300574364,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28013,526943,0.0,56910.0,147613.0,0.0,56910.0,147613.0
123,0.3,9.779,11.779,0.0,12.079,1.661,1.661,1354.89,0.0007380672969761383,12.069852749081965,1.6605726359150554,0.916161445351525,0.013067230093692558,0.0048763514553407305,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28726999999999997,526943,0.0,64287.0,151375.0,0.0,64287.0,151375.0
123,0.4,9.779,11.779,0.0,12.179,1.662,1.662,1463.752,0.0006831758385300242,12.16930665862531,1.6622450671293494,0.924804131531675,0.01384769799369638,0.005099342283913251,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29247999999999996,526943,0.0,71664.0,154120.0,0.0,71664.0,154120.0
123,0.5,9.779,11.779,0.0,12.279,1.664,1.664,1581.36,0.0006323670764405323,12.268759927237701,1.6639174875656564,0.9327349386805567,0.014628160863972988,0.005322331675420854,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29656,526943,0.0,79041.0,156270.0,0.0,79041.0,156270.0
123,0.6,9.779,11.779,0.0,12.379,1.666,1.666,1708.418,0.0005853368437934978,12.368213615121002,1.6655899150524833,0.9399891341188228,0.015408627024492166,0.005545322006997762,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30064,526943,0.0,86419.0,158420.0,0.0,86419.0,158420.0
123,0.7,9.779,11.779,0.0,12.479,1.667,1.667,1845.685,0.0005418042623741321,12.467667465645846,1.6672623452743136,0.9466031780127555,0.016189094461346323,0.005768312703241807,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0026399999999999935,0.178,0.30468,526943,1391.0,93796.0,160549.0,1391.0,93796.0,160549.0
123,0.8,9.779,11.779,0.0,12.579,1.669,1.669,1993.981,0.0005015092922149208,12.567121283241857,1.668934774942408,0.9526143589979863,0.016969561639790368,0.0059913033256543905,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01048,0.192,0.30876000000000003,526943,5522.0,101173.0,162699.0,5522.0,101173.0,162699.0
123,0.9,9.779,11.779,0.0,12.679,1.67,1.67,2170.16,0.00046079551738120695,12.666351261497553,1.6703366999275358,0.9580734176865165,0.01806935994202864,0.006445566642511932,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018400000000000007,0.20600000000000002,0.31279999999999997,526943,9696.0,108550.0,164828.0,9696.0,108550.0,164828.0
123,1.0,9.779,11.779,0.0,12.779,1.672,1.672,2362.614,0.0004232599993058536,12.765572473683452,1.6717276515002353,0.9630044112723314,0.019182121200188258,0.006909217166745107,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026240000000000006,0.22,0.31688,526943,13827.0,115927.0,166978.0,13827.0,115927.0,166978.0
123,1.1,9.779,11.779,0.0,12.879,1.673,1.673,2572.135,0.00038878208181141344,12.864793597712644,1.6731186018370932,0.9674438038171882,0.020294881469674522,0.00737286727903105,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03416,0.227,0.318,526943,18000.0,119616.0,167568.0,18000.0,119616.0,167568.0
123,1.2,9.779,11.779,0.0,12.979,1.675,1.675,2800.237,0.00035711263010952286,12.9640148419951,1.6745095538597443,0.9714279796177752,0.021407643087795518,0.007836517953248131,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041999999999999996,0.23399999999999999,0.318,526943,22132.0,123305.0,167568.0,22132.0,123305.0,167568.0
123,1.3,9.779,11.779,0.0,13.079,1.676,1.676,3048.567,0.0003280229694804149,13.063235881415896,1.6759005030105032,0.9749923595929716,0.022520402408402574,0.008300167670167738,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.049920000000000006,0.241,0.318,526943,26305.0,126993.0,167568.0,26305.0,126993.0,167568.0
123,1.4,9.779,11.779,0.0,13.179,1.677,1.677,3318.919,0.0003013029242352706,13.16245679899662,1.6772914504532237,0.9781712012907479,0.02363316036257892,0.008763816817741216,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05783999999999998,0.248,0.318,526943,30478.0,130682.0,167568.0,30478.0,130682.0,167568.0
123,1.5,9.779,11.779,0.0,13.279,1.679,1.679,3613.247,0.0002767593801364811,13.261677953885085,1.6786824012226882,0.9809973907599144,0.024745920978150485,0.009227467074229369,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06568,0.255,0.318,526943,34610.0,134370.0,167568.0,34610.0,134370.0,167568.0
123,1.6,9.779,11.779,0.0,13.379,1.68,1.68,3933.676,0.0002542151412571854,13.360898941801082,1.680073349651417,0.9835022579525546,0.02585867972113364,0.009691116550472348,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07360000000000003,0.262,0.318,526943,38783.0,138059.0,167568.0,38783.0,138059.0,167568.0
123,1.7,9.779,11.779,0.0,13.479,1.681,1.681,4282.521,0.00023350731963719503,13.460119875585901,1.6814642973212977,0.9857154975382999,0.026971437857038143,0.010154765773765891,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08265999999999998,0.26899999999999996,0.318,526943,43557.0,141748.0,167568.0,43557.0,141748.0,167568.0
123,1.8,9.779,11.779,0.0,13.579,1.683,1.683,4662.303,0.00021448627427260734,13.559341019514388,1.6828552479371175,0.9876650721800718,0.02808419834969407,0.010618415979039196,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09638,0.27599999999999997,0.318,526943,50787.0,145436.0,167568.0,50787.0,145436.0,167568.0
123,1.9,9.779,11.779,0.0,13.679,1.684,1.684,5072.349,0.00019714731774174055,13.658554852369589,1.6842072591779171,0.9893785252008017,0.029207259177917215,0.011082903671166884,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11024,0.283,0.318,526943,58090.0,149125.0,167568.0,58090.0,149125.0,167568.0
123,2.0,9.779,11.779,0.0,13.779,1.685,1.685,5501.214,0.0001817780584431,13.757735175347305,1.6853782193075242,0.9908843186755502,0.030378219307524264,0.011551287723009705,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12409999999999999,0.29,0.318,526943,65394.0,152813.0,167568.0,65394.0,152813.0,167568.0
123,2.1,9.779,11.779,0.0,13.879,1.687,1.687,5966.34,0.00016760694160909367,13.856915629910233,1.6865491809906756,0.9921980981932267,0.03154918099067571,0.012019672396270283,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13782000000000003,0.294,0.318,526943,72623.0,154921.0,167568.0,72623.0,154921.0,167568.0
123,2.2,9.779,11.779,0.0,13.979,1.688,1.688,6470.791,0.00015454061180464644,13.956095845714307,1.6877201398549504,0.9933408232249332,0.03272013985495051,0.012488055941980202,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15168000000000006,0.298,0.318,526943,79927.0,157029.0,167568.0,79927.0,157029.0,167568.0
123,2.3,9.779,11.779,0.0,14.079,1.689,1.689,7017.894,0.0001424928903172376,14.055276222679963,1.6888911006219594,0.9943317287945722,0.03389110062195943,0.012956440248783771,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16553999999999996,0.302,0.318,526943,87230.0,159137.0,167568.0,87230.0,159137.0,167568.0
123,2.4,9.779,11.779,0.0,14.179,1.69,1.69,7611.254,0.00013138439473968415,14.154456542249777,1.6900620607113315,0.9951883661445311,0.03506206071133149,0.013424824284532596,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.1794,0.306,0.318,526943,94534.0,161245.0,167568.0,94534.0,161245.0,167568.0
123,2.5,9.779,11.779,0.0,14.279,1.691,1.691,8254.782,0.0001211419029600055,14.253636811545533,1.691233020207149,0.995926682834046,0.03623302020714916,0.013893208082859662,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19326,0.31,0.318,526943,101837.0,163352.0,167568.0,101837.0,163352.0,167568.0
123,2.6,9.779,11.779,0.0,14.379,1.692,1.692,8952.721,0.00011169788492236048,14.35281721810944,1.692403981323606,0.9965611011185077,0.03740398132360615,0.01436159252944246,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20712000000000003,0.314,0.318,526943,109140.0,165460.0,167568.0,109140.0,165460.0,167568.0
123,2.7,9.779,11.779,0.0,14.479,1.694,1.694,9709.67,0.00010299011191935462,14.45199756122218,1.6935749416909347,0.9971046016250652,0.03857494169093484,0.014829976676373934,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22042,0.318,0.318,526943,116149.0,167568.0,167568.0,116149.0,167568.0,167568.0
123,2.8,9.779,11.779,0.0,14.579,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,526943,,,,,,
123,2.9,9.779,11.779,0.0,14.679,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,526943,,,,,,
123,3.0,9.779,11.779,0.0,14.779,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,526943,,,,,,
123,3.1,9.779,11.779,0.0,14.879,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,526943,,,,,,
123,3.2,9.779,11.779,0.0,14.979,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,526943,,,,,,
123,3.3,9.779,11.779,0.0,15.079,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,526943,,,,,,
123,3.4,9.779,11.779,0.0,15.179,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,526943,,,,,,
123,3.5,9.779,11.779,0.0,15.279,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,526943,,,,,,
123,3.6,9.779,11.779,0.0,15.379,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,526943,,,,,,
123,3.7,9.779,11.779,0.0,15.479,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,526943,,,,,,
123,3.8,9.779,11.779,0.0,15.579,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,526943,,,,,,
123,3.9,9.779,11.779,0.0,15.679,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,526943,,,,,,
123,4.0,9.779,11.779,0.0,15.779,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,526943,,,,,,
123,4.1,9.779,11.779,0.0,15.879,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,526943,,,,,,
123,4.2,9.779,11.779,0.0,15.979,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,526943,,,,,,
123,4.3,9.779,11.779,0.0,16.079,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,526943,,,,,,
123,4.4,9.779,11.779,0.0,16.179,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,526943,,,,,,
123,4.5,9.779,11.779,0.0,16.279,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,526943,,,,,,
123,4.6,9.779,11.779,0.0,16.379,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,526943,,,,,,
123,4.7,9.779,11.779,0.0,16.479,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,526943,,,,,,
123,4.8,9.779,11.779,0.0,16.579,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,526943,,,,,,
123,4.9,9.779,11.779,0.0,16.679,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,526943,,,,,,
123,5.0,9.779,11.779,0.0,16.779,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,526943,,,,,,
123,5.1,9.779,11.779,0.0,16.879,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,526943,,,,,,
123,5.2,9.779,11.779,0.0,16.979,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,526943,,,,,,
123,5.3,9.779,11.779,0.0,17.079,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,526943,,,,,,
123,5.4,9.779,11.779,0.0,17.179,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,526943,,,,,,
123,5.5,9.779,11.779,0.0,17.279,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,526943,,,,,,
123,5.6,9.779,11.779,0.0,17.379,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,526943,,,,,,
123,5.7,9.779,11.779,0.0,17.479,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,526943,,,,,,
123,5.8,9.779,11.779,0.0,17.579,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,526943,,,,,,
123,5.9,9.779,11.779,0.0,17.679,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,526943,,,,,,
123,6.0,9.779,11.779,0.0,17.779,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,526943,,,,,,
123,6.1,9.779,11.779,0.0,17.879,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,526943,,,,,,
123,6.2,9.779,11.779,0.0,17.979,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,526943,,,,,,
123,6.3,9.779,11.779,0.0,18.079,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,526943,,,,,,
123,6.4,9.779,11.779,0.0,18.179,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,526943,,,,,,
123,6.5,9.779,11.779,0.0,18.279,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,526943,,,,,,
