BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
982,-0.8,11.639,14.639,0.0,13.839,1.709,1.709,7735.575,0.00012927287241090675,13.748752247861049,1.708777482634232,0.8915221681969476,0.12892538482942492,0.04851832175615452,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.024000000000000004,65848,0.0,1054.0,1580.0,0.0,1054.0,1580.0
982,-0.7,11.639,14.639,0.0,13.939,1.71,1.71,8823.615,0.00011333223401066343,13.847290267436314,1.7099166504905934,0.9017293829550563,0.13101385923275424,0.049277766993728815,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.024000000000000004,65848,0.0,1580.0,1580.0,0.0,1580.0,1580.0
982,-0.6,11.639,14.639,0.0,14.039,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,65848,,,,,,
982,-0.5,11.639,14.639,0.0,14.139,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,65848,,,,,,
982,-0.4,11.639,14.639,0.0,14.239,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,65848,,,,,,
982,-0.3,11.639,14.639,0.0,14.339,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,65848,,,,,,
982,-0.2,11.639,14.639,0.0,14.439,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,65848,,,,,,
982,-0.1,11.639,14.639,0.0,14.539,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,65848,,,,,,
982,0.0,11.639,14.639,0.0,14.639,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,65848,,,,,,
982,0.1,11.639,14.639,0.0,14.739,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,65848,,,,,,
982,0.2,11.639,14.639,0.0,14.839,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,65848,,,,,,
982,0.3,11.639,14.639,0.0,14.939,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,65848,,,,,,
982,0.4,11.639,14.639,0.0,15.039,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,65848,,,,,,
982,0.5,11.639,14.639,0.0,15.139,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,65848,,,,,,
982,0.6,11.639,14.639,0.0,15.239,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,65848,,,,,,
982,0.7,11.639,14.639,0.0,15.339,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,65848,,,,,,
982,0.8,11.639,14.639,0.0,15.439,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,65848,,,,,,
982,0.9,11.639,14.639,0.0,15.539,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,65848,,,,,,
982,1.0,11.639,14.639,0.0,15.639,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,65848,,,,,,
982,1.1,11.639,14.639,0.0,15.739,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,65848,,,,,,
982,1.2,11.639,14.639,0.0,15.839,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,65848,,,,,,
982,1.3,11.639,14.639,0.0,15.939,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,65848,,,,,,
982,1.4,11.639,14.639,0.0,16.039,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,65848,,,,,,
982,1.5,11.639,14.639,0.0,16.139,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,65848,,,,,,
982,1.6,11.639,14.639,0.0,16.239,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,65848,,,,,,
982,1.7,11.639,14.639,0.0,16.339,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,65848,,,,,,
982,1.8,11.639,14.639,0.0,16.439,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,65848,,,,,,
982,1.9,11.639,14.639,0.0,16.539,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,65848,,,,,,
982,2.0,11.639,14.639,0.0,16.639,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,65848,,,,,,
982,2.1,11.639,14.639,0.0,16.739,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,65848,,,,,,
982,2.2,11.639,14.639,0.0,16.839,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,65848,,,,,,
982,2.3,11.639,14.639,0.0,16.939,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,65848,,,,,,
982,2.4,11.639,14.639,0.0,17.039,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,65848,,,,,,
982,2.5,11.639,14.639,0.0,17.139,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,65848,,,,,,
982,2.6,11.639,14.639,0.0,17.239,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,65848,,,,,,
982,2.7,11.639,14.639,0.0,17.339,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,65848,,,,,,
982,2.8,11.639,14.639,0.0,17.439,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,65848,,,,,,
982,2.9,11.639,14.639,0.0,17.539,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,65848,,,,,,
982,3.0,11.639,14.639,0.0,17.639,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,65848,,,,,,
982,3.1,11.639,14.639,0.0,17.739,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,65848,,,,,,
982,3.2,11.639,14.639,0.0,17.839,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,65848,,,,,,
982,3.3,11.639,14.639,0.0,17.939,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,65848,,,,,,
982,3.4,11.639,14.639,0.0,18.039,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,65848,,,,,,
982,3.5,11.639,14.639,0.0,18.139,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,65848,,,,,,
982,3.6,11.639,14.639,0.0,18.239,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,65848,,,,,,
982,3.7,11.639,14.639,0.0,18.339,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,65848,,,,,,
982,3.8,11.639,14.639,0.0,18.439,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,65848,,,,,,
982,3.9,11.639,14.639,0.0,18.539,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,65848,,,,,,
982,4.0,11.639,14.639,0.0,18.639,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,65848,,,,,,
982,4.1,11.639,14.639,0.0,18.739,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,65848,,,,,,
982,4.2,11.639,14.639,0.0,18.839,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,65848,,,,,,
982,4.3,11.639,14.639,0.0,18.939,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,65848,,,,,,
982,4.4,11.639,14.639,0.0,19.039,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,65848,,,,,,
982,4.5,11.639,14.639,0.0,19.139,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,65848,,,,,,
982,4.6,11.639,14.639,0.0,19.239,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,65848,,,,,,
982,4.7,11.639,14.639,0.0,19.339,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,65848,,,,,,
982,4.8,11.639,14.639,0.0,19.439,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,65848,,,,,,
982,4.9,11.639,14.639,0.0,19.539,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,65848,,,,,,
982,5.0,11.639,14.639,0.0,19.639,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,65848,,,,,,
982,5.1,11.639,14.639,0.0,19.739,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,65848,,,,,,
982,5.2,11.639,14.639,0.0,19.839,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,65848,,,,,,
982,5.3,11.639,14.639,0.0,19.939,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,65848,,,,,,
982,5.4,11.639,14.639,0.0,20.039,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,65848,,,,,,
982,5.5,11.639,14.639,0.0,20.139,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,65848,,,,,,
982,5.6,11.639,14.639,0.0,20.239,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,65848,,,,,,
982,5.7,11.639,14.639,0.0,20.339,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,65848,,,,,,
982,5.8,11.639,14.639,0.0,20.439,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,65848,,,,,,
982,5.9,11.639,14.639,0.0,20.539,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,65848,,,,,,
982,6.0,11.639,14.639,0.0,20.639,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,65848,,,,,,
982,6.1,11.639,14.639,0.0,20.739,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,65848,,,,,,
982,6.2,11.639,14.639,0.0,20.839,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,65848,,,,,,
982,6.3,11.639,14.639,0.0,20.939,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,65848,,,,,,
982,6.4,11.639,14.639,0.0,21.039,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,65848,,,,,,
982,6.5,11.639,14.639,0.0,21.139,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,65848,,,,,,
982,6.6,11.639,14.639,0.0,21.239,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,65848,,,,,,
982,6.7,11.639,14.639,0.0,21.339,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,65848,,,,,,
982,6.8,11.639,14.639,0.0,21.439,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,65848,,,,,,
982,6.9,11.639,14.639,0.0,21.539,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,65848,,,,,,
982,7.0,11.639,14.639,0.0,21.639,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,65848,,,,,,
982,7.1,11.639,14.639,0.0,21.739,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,65848,,,,,,
982,7.2,11.639,14.639,0.0,21.839,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,65848,,,,,,
982,7.3,11.639,14.639,0.0,21.939,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,65848,,,,,,
982,7.4,11.639,14.639,0.0,22.039,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,65848,,,,,,
982,7.5,11.639,14.639,0.0,22.139,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,65848,,,,,,
982,7.6,11.639,14.639,0.0,22.239,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,65848,,,,,,
982,7.7,11.639,14.639,0.0,22.339,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,65848,,,,,,
982,7.8,11.639,14.639,0.0,22.439,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,65848,,,,,,
982,7.9,11.639,14.639,0.0,22.539,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,65848,,,,,,
982,8.0,11.639,14.639,0.0,22.639,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,65848,,,,,,
982,8.1,11.639,14.639,0.0,22.739,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,65848,,,,,,
982,8.2,11.639,14.639,0.0,22.839,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,65848,,,,,,
982,8.3,11.639,14.639,0.0,22.939,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,65848,,,,,,
982,8.4,11.639,14.639,0.0,23.039,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,65848,,,,,,
982,8.5,11.639,14.639,0.0,23.139,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,65848,,,,,,
982,8.6,11.639,14.639,0.0,23.239,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,65848,,,,,,
982,8.7,11.639,14.639,0.0,23.339,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,65848,,,,,,
982,8.8,11.639,14.639,0.0,23.439,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,65848,,,,,,
982,8.9,11.639,14.639,0.0,23.539,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,65848,,,,,,
982,9.0,11.639,14.639,0.0,23.639,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,65848,,,,,,
982,9.1,11.639,14.639,0.0,23.739,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,65848,,,,,,
982,9.2,11.639,14.639,0.0,23.839,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,65848,,,,,,
982,9.3,11.639,14.639,0.0,23.939,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,65848,,,,,,
982,9.4,11.639,14.639,0.0,24.039,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,65848,,,,,,
982,9.5,11.639,14.639,0.0,24.139,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,65848,,,,,,
982,9.6,11.639,14.639,0.0,24.239,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,65848,,,,,,
982,9.7,11.639,14.639,0.0,24.339,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,65848,,,,,,
982,9.8,11.639,14.639,0.0,24.439,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,65848,,,,,,
982,9.9,11.639,14.639,0.0,24.539,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,65848,,,,,,
982,10.0,11.639,14.639,0.0,24.639,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,65848,,,,,,
982,10.1,11.639,14.639,0.0,24.739,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,65848,,,,,,
982,10.2,11.639,14.639,0.0,24.839,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,65848,,,,,,
982,10.3,11.639,14.639,0.0,24.939,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,65848,,,,,,
982,10.4,11.639,14.639,0.0,25.039,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,65848,,,,,,
982,10.5,11.639,14.639,0.0,25.139,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,65848,,,,,,
982,10.6,11.639,14.639,0.0,25.239,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,65848,,,,,,
982,10.7,11.639,14.639,0.0,25.339,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,65848,,,,,,
982,10.8,11.639,14.639,0.0,25.439,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,65848,,,,,,
982,10.9,11.639,14.639,0.0,25.539,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,65848,,,,,,
982,11.0,11.639,14.639,0.0,25.639,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,65848,,,,,,
982,11.1,11.639,14.639,0.0,25.739,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,65848,,,,,,
982,11.2,11.639,14.639,0.0,25.839,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,65848,,,,,,
982,11.3,11.639,14.639,0.0,25.939,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,65848,,,,,,
982,11.4,11.639,14.639,0.0,26.039,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,65848,,,,,,
982,11.5,11.639,14.639,0.0,26.139,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,65848,,,,,,
982,11.6,11.639,14.639,0.0,26.239,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,65848,,,,,,
982,11.7,11.639,14.639,0.0,26.339,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,65848,,,,,,
982,11.8,11.639,14.639,0.0,26.439,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,65848,,,,,,
982,11.9,11.639,14.639,0.0,26.539,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,65848,,,,,,
982,12.0,11.639,14.639,0.0,26.639,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,65848,,,,,,
982,12.1,11.639,14.639,0.0,26.739,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,65848,,,,,,
