BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
129,-3.0,8.614,16.614,0.0,13.614,1.717,1.717,1886.796,0.0005299990036018732,12.514816106651562,1.6682347073969885,0.9903078267888012,1.5702630124173629,0.5805272604556252,0.16297133540890746,0.8301363035723799,0.0068923610187127116,2900,0.0,0.0,0.0,0.0,0.0,0.00692292223547695,408964,0.0,0.0,2831.0,0.0,0.0,2831.0
129,-2.9,8.614,16.614,0.0,13.714,1.72,1.72,1988.862,0.0005028000937219374,12.603589629813934,1.6698308067004217,0.9915524879655937,1.5863000101804283,0.5863796245682131,0.15868810919803594,0.8333551868669202,0.007956703935043774,2900,0.0,0.0,0.0020000000000000018,0.0,1.5913407870087563e-05,0.00785085483902035,408964,0.0,7.0,3211.0,0.0,7.0,3211.0
129,-2.8,8.614,16.614,0.0,13.814,1.722,1.722,2126.116,0.0004703412231505713,12.692682891045106,1.6710677774344402,0.992667158084382,1.6018811066477237,0.5919384706342863,0.15462506687280575,0.83628496463593,0.0090899684912642,2900,0.0,0.0,0.0040000000000000036,0.0,3.6359873965056834e-05,0.008768834023108614,408964,0.0,15.0,3586.0,0.0,15.0,3586.0
129,-2.7,8.614,16.614,0.0,13.914,1.724,1.724,2276.633,0.00043924514842752434,12.781814538849623,1.6722621713748693,0.9936502716567165,1.6174082278733015,0.5974625426087706,0.15071211720772032,0.8389569339936436,0.010330948798636053,2900,0.0,0.0,0.005999999999999997,0.0,6.198569279181628e-05,0.011643498788530963,408964,0.0,25.0,4762.0,0.0,25.0,4762.0
129,-2.6,8.614,16.614,0.0,14.014,1.726,1.726,2437.804,0.0004102052502990396,12.87094524953664,1.6734565527576097,0.9945137090049451,1.632935185848929,0.6029865565039458,0.14693558388367456,0.8413740786734857,0.01169033744283976,2900,0.0,0.0,0.007999999999999998,0.0,9.352269954271807e-05,0.020885354437786358,408964,0.0,38.0,8541.0,0.0,38.0,8541.0
129,-2.5,8.614,16.614,0.0,14.114,1.728,1.728,2610.386,0.000383085106953531,12.96007652328433,1.6746509416855522,0.9952701852685697,1.6484622419121782,0.6085106052956788,0.14328986063655202,0.8435366455597311,0.013173493803716907,2900,0.0,0.0,0.01,0.0,0.00013173493803716907,0.030145677197521287,408964,0.0,54.0,12328.0,0.0,54.0,12328.0
129,-2.4,8.614,16.614,0.0,14.214,1.73,1.73,2795.185,0.00035775807325812067,13.049207434597538,1.675845325756751,0.9959313198064061,1.6639892348377623,0.6140346316249731,0.1397696820432779,0.845444856134082,0.014785461822640067,2900,0.0,0.0,0.012000000000000002,0.0,0.00017742554187168084,0.03942504258273955,408964,0.0,73.0,16123.0,0.0,73.0,16123.0
129,-2.3,8.614,16.614,0.0,14.314,1.732,1.732,2993.067,0.0003341054510306652,13.1383385143003,1.677039712084426,0.9965077230412499,1.6795162570975397,0.6195586683904708,0.13636995173833427,0.847099050111866,0.016530998149799636,2900,0.0,0.0,0.014000000000000004,0.0,0.00023143397409719496,0.04580247168614048,408964,0.0,95.0,18732.0,0.0,95.0,18732.0
129,-2.2,8.614,16.614,0.0,14.414,1.734,1.734,3204.958,0.00031201656932789757,13.22746966102161,1.6782340993101723,0.9970090331634881,1.6950432910322404,0.625082709309547,0.13308581862829977,0.8484996737959176,0.018414507575782557,2900,0.0,0.0,0.015999999999999997,0.0,0.00029463212121252084,0.04580247168614048,408964,0.0,120.0,18732.0,0.0,120.0,18732.0
129,-2.1,8.614,16.614,0.0,14.514,1.737,1.737,3431.85,0.0002913880268659761,13.316600960252803,1.679428488579602,0.9974439794584167,1.7105703515348265,0.6306067596806594,0.1299126351149153,0.8496473335953065,0.020440031289778116,2900,0.0,0.0,0.018,0.0,0.00036792056321600605,0.04580247168614048,408964,0.0,150.0,18732.0,0.0,150.0,18732.0
129,-2.0,8.614,16.614,0.0,14.614,1.739,1.739,3674.803,0.00027212343083425156,13.405731689770526,1.6806228702146804,0.9978204359923758,1.7260973127908454,0.6361307747428969,0.12684598312782408,0.8505428159679878,0.022611200904188222,2900,0.0,0.0,0.02,0.0,0.00045222401808376445,0.04580247168614048,408964,0.0,185.0,18732.0,0.0,185.0,18732.0
129,-1.9,8.614,16.614,0.0,14.714,1.741,1.741,3934.957,0.0002541323831492949,13.494862910603903,1.6818172584335531,0.9981454913408107,1.7416243596361909,0.6416548202551833,0.1238815763060836,0.8511871410054783,0.02493128268843814,2900,0.0,0.0010000000000000009,0.02,0.0,0.0013498127947742418,0.04580247168614048,408964,0.0,552.0,18732.0,0.0,552.0,18732.0
129,-1.8,8.614,16.614,0.0,14.814,1.743,1.743,4213.528,0.00023733080686778394,13.583994025663094,1.6830116452350163,0.9984254922423208,1.7571513880552123,0.6471788592119505,0.12101537051068284,0.8515815500293957,0.027403079459921487,2900,0.0,0.0019999999999999996,0.02,0.0,0.0022512246892572208,0.04580247168614048,408964,0.0,921.0,18732.0,0.0,921.0,18732.0
129,-1.7,8.614,16.614,0.0,14.914,1.745,1.745,4511.82,0.00022164004769693828,13.673125102919515,1.6842060315299097,0.9986661108553772,1.7726784098888266,0.6527028958258325,0.11824347571857674,0.8517275483978022,0.03002897588362108,2900,0.0,0.0030000000000000005,0.02,0.0,0.003155762162865829,0.04580247168614048,408964,0.0,1291.0,18732.0,0.0,1291.0,18732.0
129,-1.6,8.614,16.614,0.0,15.014,1.747,1.747,4831.229,0.0002069866694375282,13.762256113187203,1.6854004169271317,0.9988723973435731,1.788205420052712,0.6582269282879841,0.11556217441871397,0.8516269132021725,0.03281091237911349,2900,0.0,0.003999999999999999,0.02,0.0,0.004062725900390959,0.04580247168614048,408964,0.0,1662.0,18732.0,0.0,1662.0,18732.0
129,-1.5,8.614,16.614,0.0,15.114,1.749,1.749,5174.401,0.00019325908448146944,13.852160420047781,1.686494637678508,0.9990508996487091,1.8026281448920072,0.6633247970889876,0.11313795963680612,0.85133302567057,0.03552901469262382,2900,0.0,0.005,0.02,0.0,0.004967245422205327,0.04580247168614048,408964,0.0,2031.0,18732.0,0.0,2031.0,18732.0
129,-1.4,8.614,16.614,0.0,15.214,1.751,1.751,5543.19,0.00018040153774270774,13.942843776169273,1.6874878836382177,0.9992046995567165,1.8159376407521166,0.667993053099623,0.1109528787713367,0.8508968689437602,0.0381502522849031,2900,0.0,0.006000000000000001,0.02,0.0,0.005868386259360624,0.04580247168614048,408964,0.0,2400.0,18732.0,0.0,2400.0,18732.0
129,-1.3,8.614,16.614,0.0,15.314,1.753,1.753,5938.263,0.00016839941242077018,14.033527073535302,1.6884811289543844,0.999335110665819,1.8292471279887519,0.672661306085607,0.10882789476903798,0.8502846323511102,0.04088747287985184,2900,0.0,0.006999999999999999,0.02,0.0,0.006769741884054808,0.04580247168614048,408964,0.0,2769.0,18732.0,0.0,2769.0,18732.0
129,-1.2,8.614,16.614,0.0,15.414,1.755,1.755,6361.494,0.00015719577822442338,14.124210463114549,1.6894743752805537,0.9994454146241738,1.8425566287594188,0.6773295638186021,0.10676101572487989,0.8494980758940931,0.043740908381026955,2900,0.0,0.008,0.02,7.1610335415393865e-06,0.007670802774773285,0.04580247168614048,408964,3.0,3137.0,18732.0,3.0,3137.0,18732.0
129,-1.1,8.614,16.614,0.0,15.514,1.757,1.757,6814.889,0.00014673753306913728,14.214893764350506,1.6904676206391074,0.9995384799682759,1.855866116564039,0.6819978170038048,0.10475033051779836,0.8485391176032197,0.04671055187898199,2900,0.0,0.009,0.02,2.4705388290924284e-05,0.008571063096008616,0.04580247168614048,408964,10.0,3505.0,18732.0,10.0,3505.0,18732.0
129,-1.0,8.614,16.614,0.0,15.614,1.758,1.758,7300.598,0.00013697508067147377,14.3055770171194,1.6914608654668062,0.9996168067573035,1.8691755972552022,0.6866660676939889,0.10279399327928207,0.8474098278860306,0.049796178834687344,2900,0.0,0.01,0.02,4.712271787229579e-05,0.009470021855554053,0.04580247168614048,408964,19.0,3873.0,18732.0,19.0,3873.0,18732.0
129,-0.9,8.614,16.614,0.0,15.714,1.76,1.76,7820.925,0.00012786211349680504,14.396260383438408,1.6924541115382081,0.9996825668692516,1.8824850946119898,0.6913343242295785,0.10089022341018777,0.8461124265506466,0.052997350039165614,2900,0.007999999999999998,0.019,0.031,7.460049549217699e-05,0.01852617574295792,0.04580247168614048,408964,31.0,7577.0,18732.0,31.0,7577.0,18732.0
129,-0.8,8.614,16.614,0.0,15.814,1.762,1.762,8378.337,0.00011935542817148558,14.486943803375484,1.6934473581968836,0.9997376409758051,1.8957945998382417,0.6960025835253534,0.09903731025715368,0.8446492842483884,0.05631340549445796,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,0.00010804335017060937,0.027599939953836562,0.04580247168614048,408964,44.0,11287.0,18732.0,44.0,11287.0,18732.0
129,-0.7,8.614,16.614,0.0,15.914,1.764,1.764,8975.476,0.00011141470379955336,14.57762710603136,1.6944406035709896,0.9997836527038892,1.909104087851262,0.7006708367836516,0.09723360781629647,0.8430229182528379,0.059743473930865654,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,0.0001481835554175933,0.036691858681282004,0.04580247168614048,408964,61.0,15006.0,18732.0,61.0,15006.0,18732.0
129,-0.6,8.614,16.614,0.0,16.014,1.766,1.766,9615.175,0.00010400226724942605,14.668310523752037,1.6954338502053892,0.9998219997220942,1.9224135927522155,0.7053390959653293,0.09547752222539174,0.8412359779248325,0.06328649984977575,2900,0.032,0.046000000000000006,0.064,0.00019578840882835552,0.04580247168614048,0.04580247168614048,408964,80.0,18732.0,18732.0,80.0,18732.0,18732.0
129,-0.5,8.614,16.614,0.0,16.114,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,408964,,,,,,
129,-0.4,8.614,16.614,0.0,16.214,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,408964,,,,,,
129,-0.3,8.614,16.614,0.0,16.314,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,408964,,,,,,
129,-0.2,8.614,16.614,0.0,16.414,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,408964,,,,,,
129,-0.1,8.614,16.614,0.0,16.514,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,408964,,,,,,
129,0.0,8.614,16.614,0.0,16.614,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,408964,,,,,,
129,0.1,8.614,16.614,0.0,16.714,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,408964,,,,,,
129,0.2,8.614,16.614,0.0,16.814,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,408964,,,,,,
129,0.3,8.614,16.614,0.0,16.914,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,408964,,,,,,
129,0.4,8.614,16.614,0.0,17.014,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,408964,,,,,,
129,0.5,8.614,16.614,0.0,17.114,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,408964,,,,,,
129,0.6,8.614,16.614,0.0,17.214,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,408964,,,,,,
129,0.7,8.614,16.614,0.0,17.314,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,408964,,,,,,
129,0.8,8.614,16.614,0.0,17.414,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,408964,,,,,,
129,0.9,8.614,16.614,0.0,17.514,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,408964,,,,,,
129,1.0,8.614,16.614,0.0,17.614,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,408964,,,,,,
129,1.1,8.614,16.614,0.0,17.714,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,408964,,,,,,
129,1.2,8.614,16.614,0.0,17.814,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,408964,,,,,,
129,1.3,8.614,16.614,0.0,17.914,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,408964,,,,,,
129,1.4,8.614,16.614,0.0,18.014,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,408964,,,,,,
129,1.5,8.614,16.614,0.0,18.114,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,408964,,,,,,
129,1.6,8.614,16.614,0.0,18.214,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,408964,,,,,,
129,1.7,8.614,16.614,0.0,18.314,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,408964,,,,,,
129,1.8,8.614,16.614,0.0,18.414,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,408964,,,,,,
129,1.9,8.614,16.614,0.0,18.514,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,408964,,,,,,
129,2.0,8.614,16.614,0.0,18.614,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,408964,,,,,,
129,2.1,8.614,16.614,0.0,18.714,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,408964,,,,,,
129,2.2,8.614,16.614,0.0,18.814,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,408964,,,,,,
129,2.3,8.614,16.614,0.0,18.914,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,408964,,,,,,
129,2.4,8.614,16.614,0.0,19.014,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,408964,,,,,,
129,2.5,8.614,16.614,0.0,19.114,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,408964,,,,,,
129,2.6,8.614,16.614,0.0,19.214,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,408964,,,,,,
129,2.7,8.614,16.614,0.0,19.314,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,408964,,,,,,
129,2.8,8.614,16.614,0.0,19.414,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,408964,,,,,,
129,2.9,8.614,16.614,0.0,19.514,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,408964,,,,,,
129,3.0,8.614,16.614,0.0,19.614,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,408964,,,,,,
129,3.1,8.614,16.614,0.0,19.714,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,408964,,,,,,
129,3.2,8.614,16.614,0.0,19.814,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,408964,,,,,,
129,3.3,8.614,16.614,0.0,19.914,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,408964,,,,,,
129,3.4,8.614,16.614,0.0,20.014,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,408964,,,,,,
129,3.5,8.614,16.614,0.0,20.114,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,408964,,,,,,
129,3.6,8.614,16.614,0.0,20.214,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,408964,,,,,,
129,3.7,8.614,16.614,0.0,20.314,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,408964,,,,,,
129,3.8,8.614,16.614,0.0,20.414,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,408964,,,,,,
129,3.9,8.614,16.614,0.0,20.514,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,408964,,,,,,
129,4.0,8.614,16.614,0.0,20.614,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,408964,,,,,,
129,4.1,8.614,16.614,0.0,20.714,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,408964,,,,,,
129,4.2,8.614,16.614,0.0,20.814,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,408964,,,,,,
129,4.3,8.614,16.614,0.0,20.914,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,408964,,,,,,
129,4.4,8.614,16.614,0.0,21.014,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,408964,,,,,,
129,4.5,8.614,16.614,0.0,21.114,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,408964,,,,,,
129,4.6,8.614,16.614,0.0,21.214,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,408964,,,,,,
129,4.7,8.614,16.614,0.0,21.314,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,408964,,,,,,
129,4.8,8.614,16.614,0.0,21.414,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,408964,,,,,,
129,4.9,8.614,16.614,0.0,21.514,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,408964,,,,,,
129,5.0,8.614,16.614,0.0,21.614,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,408964,,,,,,
129,5.1,8.614,16.614,0.0,21.714,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,408964,,,,,,
129,5.2,8.614,16.614,0.0,21.814,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,408964,,,,,,
129,5.3,8.614,16.614,0.0,21.914,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,408964,,,,,,
129,5.4,8.614,16.614,0.0,22.014,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,408964,,,,,,
129,5.5,8.614,16.614,0.0,22.114,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,408964,,,,,,
129,5.6,8.614,16.614,0.0,22.214,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,408964,,,,,,
129,5.7,8.614,16.614,0.0,22.314,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,408964,,,,,,
129,5.8,8.614,16.614,0.0,22.414,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,408964,,,,,,
129,5.9,8.614,16.614,0.0,22.514,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,408964,,,,,,
129,6.0,8.614,16.614,0.0,22.614,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,408964,,,,,,
129,6.1,8.614,16.614,0.0,22.714,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,408964,,,,,,
129,6.2,8.614,16.614,0.0,22.814,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,408964,,,,,,
129,6.3,8.614,16.614,0.0,22.914,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,408964,,,,,,
129,6.4,8.614,16.614,0.0,23.014,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,408964,,,,,,
129,6.5,8.614,16.614,0.0,23.114,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,408964,,,,,,
129,6.6,8.614,16.614,0.0,23.214,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,408964,,,,,,
129,6.7,8.614,16.614,0.0,23.314,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,408964,,,,,,
129,6.8,8.614,16.614,0.0,23.414,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,408964,,,,,,
129,6.9,8.614,16.614,0.0,23.514,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,408964,,,,,,
129,7.0,8.614,16.614,0.0,23.614,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,408964,,,,,,
129,7.1,8.614,16.614,0.0,23.714,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,408964,,,,,,
129,7.2,8.614,16.614,0.0,23.814,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,408964,,,,,,
129,7.3,8.614,16.614,0.0,23.914,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,408964,,,,,,
129,7.4,8.614,16.614,0.0,24.014,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,408964,,,,,,
129,7.5,8.614,16.614,0.0,24.114,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,408964,,,,,,
129,7.6,8.614,16.614,0.0,24.214,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,408964,,,,,,
129,7.7,8.614,16.614,0.0,24.314,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,408964,,,,,,
129,7.8,8.614,16.614,0.0,24.414,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,408964,,,,,,
129,7.9,8.614,16.614,0.0,24.514,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,408964,,,,,,
129,8.0,8.614,16.614,0.0,24.614,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,408964,,,,,,
129,8.1,8.614,16.614,0.0,24.714,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,408964,,,,,,
129,8.2,8.614,16.614,0.0,24.814,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,408964,,,,,,
129,8.3,8.614,16.614,0.0,24.914,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,408964,,,,,,
129,8.4,8.614,16.614,0.0,25.014,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,408964,,,,,,
129,8.5,8.614,16.614,0.0,25.114,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,408964,,,,,,
129,8.6,8.614,16.614,0.0,25.214,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,408964,,,,,,
129,8.7,8.614,16.614,0.0,25.314,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,408964,,,,,,
129,8.8,8.614,16.614,0.0,25.414,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,408964,,,,,,
129,8.9,8.614,16.614,0.0,25.514,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,408964,,,,,,
129,9.0,8.614,16.614,0.0,25.614,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,408964,,,,,,
129,9.1,8.614,16.614,0.0,25.714,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,408964,,,,,,
129,9.2,8.614,16.614,0.0,25.814,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,408964,,,,,,
129,9.3,8.614,16.614,0.0,25.914,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,408964,,,,,,
129,9.4,8.614,16.614,0.0,26.014,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,408964,,,,,,
129,9.5,8.614,16.614,0.0,26.114,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,408964,,,,,,
129,9.6,8.614,16.614,0.0,26.214,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,408964,,,,,,
129,9.7,8.614,16.614,0.0,26.314,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,408964,,,,,,
129,9.8,8.614,16.614,0.0,26.414,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,408964,,,,,,
129,9.9,8.614,16.614,0.0,26.514,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,408964,,,,,,
129,10.0,8.614,16.614,0.0,26.614,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,408964,,,,,,
129,10.1,8.614,16.614,0.0,26.714,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,408964,,,,,,
129,10.2,8.614,16.614,0.0,26.814,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,408964,,,,,,
129,10.3,8.614,16.614,0.0,26.914,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,408964,,,,,,
129,10.4,8.614,16.614,0.0,27.014,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,408964,,,,,,
129,10.5,8.614,16.614,0.0,27.114,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,408964,,,,,,
129,10.6,8.614,16.614,0.0,27.214,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,408964,,,,,,
