BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
371,-0.7,10.454,17.454,0.0,16.754,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,237681,,,,,,
371,-0.6,10.454,17.454,0.0,16.854,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,237681,,,,,,
371,-0.5,10.454,17.454,0.0,16.954,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,237681,,,,,,
371,-0.4,10.454,17.454,0.0,17.054,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,237681,,,,,,
371,-0.3,10.454,17.454,0.0,17.154,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,237681,,,,,,
371,-0.2,10.454,17.454,0.0,17.254,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,237681,,,,,,
371,-0.1,10.454,17.454,0.0,17.354,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,237681,,,,,,
371,0.0,10.454,17.454,0.0,17.454,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,237681,,,,,,
371,0.1,10.454,17.454,0.0,17.554,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,237681,,,,,,
371,0.2,10.454,17.454,0.0,17.654,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,237681,,,,,,
371,0.3,10.454,17.454,0.0,17.754,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,237681,,,,,,
371,0.4,10.454,17.454,0.0,17.854,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,237681,,,,,,
371,0.5,10.454,17.454,0.0,17.954,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,237681,,,,,,
371,0.6,10.454,17.454,0.0,18.054,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,237681,,,,,,
371,0.7,10.454,17.454,0.0,18.154,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,237681,,,,,,
371,0.8,10.454,17.454,0.0,18.254,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,237681,,,,,,
371,0.9,10.454,17.454,0.0,18.354,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,237681,,,,,,
371,1.0,10.454,17.454,0.0,18.454,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,237681,,,,,,
371,1.1,10.454,17.454,0.0,18.554,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,237681,,,,,,
371,1.2,10.454,17.454,0.0,18.654,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,237681,,,,,,
371,1.3,10.454,17.454,0.0,18.754,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,237681,,,,,,
371,1.4,10.454,17.454,0.0,18.854,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,237681,,,,,,
371,1.5,10.454,17.454,0.0,18.954,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,237681,,,,,,
371,1.6,10.454,17.454,0.0,19.054,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,237681,,,,,,
371,1.7,10.454,17.454,0.0,19.154,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,237681,,,,,,
371,1.8,10.454,17.454,0.0,19.254,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,237681,,,,,,
371,1.9,10.454,17.454,0.0,19.354,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,237681,,,,,,
371,2.0,10.454,17.454,0.0,19.454,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,237681,,,,,,
371,2.1,10.454,17.454,0.0,19.554,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,237681,,,,,,
371,2.2,10.454,17.454,0.0,19.654,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,237681,,,,,,
371,2.3,10.454,17.454,0.0,19.754,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,237681,,,,,,
371,2.4,10.454,17.454,0.0,19.854,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,237681,,,,,,
371,2.5,10.454,17.454,0.0,19.954,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,237681,,,,,,
371,2.6,10.454,17.454,0.0,20.054,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,237681,,,,,,
371,2.7,10.454,17.454,0.0,20.154,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,237681,,,,,,
371,2.8,10.454,17.454,0.0,20.254,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,237681,,,,,,
371,2.9,10.454,17.454,0.0,20.354,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,237681,,,,,,
371,3.0,10.454,17.454,0.0,20.454,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,237681,,,,,,
371,3.1,10.454,17.454,0.0,20.554,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,237681,,,,,,
371,3.2,10.454,17.454,0.0,20.654,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,237681,,,,,,
371,3.3,10.454,17.454,0.0,20.754,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,237681,,,,,,
371,3.4,10.454,17.454,0.0,20.854,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,237681,,,,,,
371,3.5,10.454,17.454,0.0,20.954,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,237681,,,,,,
371,3.6,10.454,17.454,0.0,21.054,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,237681,,,,,,
371,3.7,10.454,17.454,0.0,21.154,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,237681,,,,,,
371,3.8,10.454,17.454,0.0,21.254,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,237681,,,,,,
371,3.9,10.454,17.454,0.0,21.354,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,237681,,,,,,
371,4.0,10.454,17.454,0.0,21.454,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,237681,,,,,,
371,4.1,10.454,17.454,0.0,21.554,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,237681,,,,,,
371,4.2,10.454,17.454,0.0,21.654,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,237681,,,,,,
371,4.3,10.454,17.454,0.0,21.754,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,237681,,,,,,
371,4.4,10.454,17.454,0.0,21.854,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,237681,,,,,,
371,4.5,10.454,17.454,0.0,21.954,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,237681,,,,,,
371,4.6,10.454,17.454,0.0,22.054,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,237681,,,,,,
371,4.7,10.454,17.454,0.0,22.154,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,237681,,,,,,
371,4.8,10.454,17.454,0.0,22.254,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,237681,,,,,,
371,4.9,10.454,17.454,0.0,22.354,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,237681,,,,,,
371,5.0,10.454,17.454,0.0,22.454,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,237681,,,,,,
371,5.1,10.454,17.454,0.0,22.554,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,237681,,,,,,
371,5.2,10.454,17.454,0.0,22.654,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,237681,,,,,,
371,5.3,10.454,17.454,0.0,22.754,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,237681,,,,,,
371,5.4,10.454,17.454,0.0,22.854,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,237681,,,,,,
371,5.5,10.454,17.454,0.0,22.954,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,237681,,,,,,
371,5.6,10.454,17.454,0.0,23.054,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,237681,,,,,,
371,5.7,10.454,17.454,0.0,23.154,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,237681,,,,,,
371,5.8,10.454,17.454,0.0,23.254,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,237681,,,,,,
371,5.9,10.454,17.454,0.0,23.354,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,237681,,,,,,
371,6.0,10.454,17.454,0.0,23.454,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,237681,,,,,,
371,6.1,10.454,17.454,0.0,23.554,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,237681,,,,,,
371,6.2,10.454,17.454,0.0,23.654,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,237681,,,,,,
371,6.3,10.454,17.454,0.0,23.754,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,237681,,,,,,
371,6.4,10.454,17.454,0.0,23.854,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,237681,,,,,,
371,6.5,10.454,17.454,0.0,23.954,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,237681,,,,,,
371,6.6,10.454,17.454,0.0,24.054,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,237681,,,,,,
371,6.7,10.454,17.454,0.0,24.154,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,237681,,,,,,
371,6.8,10.454,17.454,0.0,24.254,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,237681,,,,,,
371,6.9,10.454,17.454,0.0,24.354,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,237681,,,,,,
371,7.0,10.454,17.454,0.0,24.454,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,237681,,,,,,
371,7.1,10.454,17.454,0.0,24.554,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,237681,,,,,,
371,7.2,10.454,17.454,0.0,24.654,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,237681,,,,,,
371,7.3,10.454,17.454,0.0,24.754,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,237681,,,,,,
371,7.4,10.454,17.454,0.0,24.854,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,237681,,,,,,
371,7.5,10.454,17.454,0.0,24.954,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,237681,,,,,,
371,7.6,10.454,17.454,0.0,25.054,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,237681,,,,,,
371,7.7,10.454,17.454,0.0,25.154,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,237681,,,,,,
371,7.8,10.454,17.454,0.0,25.254,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,237681,,,,,,
371,7.9,10.454,17.454,0.0,25.354,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,237681,,,,,,
371,8.0,10.454,17.454,0.0,25.454,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,237681,,,,,,
371,8.1,10.454,17.454,0.0,25.554,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,237681,,,,,,
371,8.2,10.454,17.454,0.0,25.654,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,237681,,,,,,
371,8.3,10.454,17.454,0.0,25.754,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,237681,,,,,,
371,8.4,10.454,17.454,0.0,25.854,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,237681,,,,,,
371,8.5,10.454,17.454,0.0,25.954,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,237681,,,,,,
371,8.6,10.454,17.454,0.0,26.054,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,237681,,,,,,
371,8.7,10.454,17.454,0.0,26.154,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,237681,,,,,,
371,8.8,10.454,17.454,0.0,26.254,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,237681,,,,,,
371,8.9,10.454,17.454,0.0,26.354,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,237681,,,,,,
371,9.0,10.454,17.454,0.0,26.454,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,237681,,,,,,
371,9.1,10.454,17.454,0.0,26.554,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,237681,,,,,,
371,9.2,10.454,17.454,0.0,26.654,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,237681,,,,,,
371,9.3,10.454,17.454,0.0,26.754,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,237681,,,,,,
371,9.4,10.454,17.454,0.0,26.854,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,237681,,,,,,
371,9.5,10.454,17.454,0.0,26.954,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,237681,,,,,,
371,9.6,10.454,17.454,0.0,27.054,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,237681,,,,,,
371,9.7,10.454,17.454,0.0,27.154,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,237681,,,,,,
371,9.8,10.454,17.454,0.0,27.254,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,237681,,,,,,
371,9.9,10.454,17.454,0.0,27.354,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,237681,,,,,,
371,10.0,10.454,17.454,0.0,27.454,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,237681,,,,,,
371,10.1,10.454,17.454,0.0,27.554,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,237681,,,,,,
371,10.2,10.454,17.454,0.0,27.654,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,237681,,,,,,
371,10.3,10.454,17.454,0.0,27.754,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,237681,,,,,,
371,10.4,10.454,17.454,0.0,27.854,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,237681,,,,,,
371,10.5,10.454,17.454,0.0,27.954,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,237681,,,,,,
371,10.6,10.454,17.454,0.0,28.054,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,237681,,,,,,
371,10.7,10.454,17.454,0.0,28.154,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,237681,,,,,,
371,10.8,10.454,17.454,0.0,28.254,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,237681,,,,,,
371,10.9,10.454,17.454,0.0,28.354,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,237681,,,,,,
371,11.0,10.454,17.454,0.0,28.454,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,237681,,,,,,
371,11.1,10.454,17.454,0.0,28.554,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,237681,,,,,,
371,11.2,10.454,17.454,0.0,28.654,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,237681,,,,,,
371,11.3,10.454,17.454,0.0,28.754,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,237681,,,,,,
371,11.4,10.454,17.454,0.0,28.854,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,237681,,,,,,
371,11.5,10.454,17.454,0.0,28.954,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,237681,,,,,,
371,11.6,10.454,17.454,0.0,29.054,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,237681,,,,,,
371,11.7,10.454,17.454,0.0,29.154,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,237681,,,,,,
371,11.8,10.454,17.454,0.0,29.254,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,237681,,,,,,
371,11.9,10.454,17.454,0.0,29.354,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,237681,,,,,,
371,12.0,10.454,17.454,0.0,29.454,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,237681,,,,,,
371,12.1,10.454,17.454,0.0,29.554,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,237681,,,,,,
371,12.2,10.454,17.454,0.0,29.654,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,237681,,,,,,
371,12.3,10.454,17.454,0.0,29.754,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,237681,,,,,,
371,12.4,10.454,17.454,0.0,29.854,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,237681,,,,,,
371,12.5,10.454,17.454,0.0,29.954,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,237681,,,,,,
371,12.6,10.454,17.454,0.0,30.054,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,237681,,,,,,
371,12.7,10.454,17.454,0.0,30.154,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,237681,,,,,,
371,12.8,10.454,17.454,0.0,30.254,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,237681,,,,,,
371,12.9,10.454,17.454,0.0,30.354,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,237681,,,,,,
371,13.0,10.454,17.454,0.0,30.454,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,237681,,,,,,
371,13.1,10.454,17.454,0.0,30.554,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,237681,,,,,,
371,13.2,10.454,17.454,0.0,30.654,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,237681,,,,,,
371,13.3,10.454,17.454,0.0,30.754,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,237681,,,,,,
371,13.4,10.454,17.454,0.0,30.854,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,237681,,,,,,
371,13.5,10.454,17.454,0.0,30.954,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,237681,,,,,,
371,13.6,10.454,17.454,0.0,31.054,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,237681,,,,,,
371,13.7,10.454,17.454,0.0,31.154,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,237681,,,,,,
371,13.8,10.454,17.454,0.0,31.254,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,237681,,,,,,
371,13.9,10.454,17.454,0.0,31.354,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,237681,,,,,,
371,14.0,10.454,17.454,0.0,31.454,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,237681,,,,,,
371,14.1,10.454,17.454,0.0,31.554,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,237681,,,,,,
371,14.2,10.454,17.454,0.0,31.654,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,237681,,,,,,
371,14.3,10.454,17.454,0.0,31.754,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,237681,,,,,,
