BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
337,-2.6,13.781,18.781,0.0,16.181,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,773708,,,,,,
337,-2.5,13.781,18.781,0.0,16.281,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,773708,,,,,,
337,-2.4,13.781,18.781,0.0,16.381,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,773708,,,,,,
337,-2.3,13.781,18.781,0.0,16.481,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,773708,,,,,,
337,-2.2,13.781,18.781,0.0,16.581,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,773708,,,,,,
337,-2.1,13.781,18.781,0.0,16.681,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,773708,,,,,,
337,-2.0,13.781,18.781,0.0,16.781,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,773708,,,,,,
337,-1.9,13.781,18.781,0.0,16.881,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,773708,,,,,,
337,-1.8,13.781,18.781,0.0,16.981,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,773708,,,,,,
337,-1.7,13.781,18.781,0.0,17.081,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,773708,,,,,,
337,-1.6,13.781,18.781,0.0,17.181,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,773708,,,,,,
337,-1.5,13.781,18.781,0.0,17.281,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,773708,,,,,,
337,-1.4,13.781,18.781,0.0,17.381,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,773708,,,,,,
337,-1.3,13.781,18.781,0.0,17.481,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,773708,,,,,,
337,-1.2,13.781,18.781,0.0,17.581,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,773708,,,,,,
337,-1.1,13.781,18.781,0.0,17.681,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,773708,,,,,,
337,-1.0,13.781,18.781,0.0,17.781,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,773708,,,,,,
337,-0.9,13.781,18.781,0.0,17.881,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,773708,,,,,,
337,-0.8,13.781,18.781,0.0,17.981,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,773708,,,,,,
337,-0.7,13.781,18.781,0.0,18.081,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,773708,,,,,,
337,-0.6,13.781,18.781,0.0,18.181,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,773708,,,,,,
337,-0.5,13.781,18.781,0.0,18.281,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,773708,,,,,,
337,-0.4,13.781,18.781,0.0,18.381,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,773708,,,,,,
337,-0.3,13.781,18.781,0.0,18.481,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,773708,,,,,,
337,-0.2,13.781,18.781,0.0,18.581,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,773708,,,,,,
337,-0.1,13.781,18.781,0.0,18.681,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,773708,,,,,,
337,0.0,13.781,18.781,0.0,18.781,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,773708,,,,,,
337,0.1,13.781,18.781,0.0,18.881,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,773708,,,,,,
337,0.2,13.781,18.781,0.0,18.981,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,773708,,,,,,
337,0.3,13.781,18.781,0.0,19.081,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,773708,,,,,,
337,0.4,13.781,18.781,0.0,19.181,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,773708,,,,,,
337,0.5,13.781,18.781,0.0,19.281,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,773708,,,,,,
337,0.6,13.781,18.781,0.0,19.381,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,773708,,,,,,
337,0.7,13.781,18.781,0.0,19.481,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,773708,,,,,,
337,0.8,13.781,18.781,0.0,19.581,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,773708,,,,,,
337,0.9,13.781,18.781,0.0,19.681,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,773708,,,,,,
337,1.0,13.781,18.781,0.0,19.781,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,773708,,,,,,
337,1.1,13.781,18.781,0.0,19.881,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,773708,,,,,,
337,1.2,13.781,18.781,0.0,19.981,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,773708,,,,,,
337,1.3,13.781,18.781,0.0,20.081,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,773708,,,,,,
337,1.4,13.781,18.781,0.0,20.181,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,773708,,,,,,
337,1.5,13.781,18.781,0.0,20.281,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,773708,,,,,,
337,1.6,13.781,18.781,0.0,20.381,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,773708,,,,,,
337,1.7,13.781,18.781,0.0,20.481,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,773708,,,,,,
337,1.8,13.781,18.781,0.0,20.581,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,773708,,,,,,
337,1.9,13.781,18.781,0.0,20.681,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,773708,,,,,,
337,2.0,13.781,18.781,0.0,20.781,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,773708,,,,,,
337,2.1,13.781,18.781,0.0,20.881,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,773708,,,,,,
337,2.2,13.781,18.781,0.0,20.981,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,773708,,,,,,
337,2.3,13.781,18.781,0.0,21.081,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,773708,,,,,,
337,2.4,13.781,18.781,0.0,21.181,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,773708,,,,,,
337,2.5,13.781,18.781,0.0,21.281,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,773708,,,,,,
337,2.6,13.781,18.781,0.0,21.381,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,773708,,,,,,
337,2.7,13.781,18.781,0.0,21.481,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,773708,,,,,,
337,2.8,13.781,18.781,0.0,21.581,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,773708,,,,,,
337,2.9,13.781,18.781,0.0,21.681,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,773708,,,,,,
337,3.0,13.781,18.781,0.0,21.781,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,773708,,,,,,
337,3.1,13.781,18.781,0.0,21.881,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,773708,,,,,,
337,3.2,13.781,18.781,0.0,21.981,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,773708,,,,,,
337,3.3,13.781,18.781,0.0,22.081,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,773708,,,,,,
337,3.4,13.781,18.781,0.0,22.181,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,773708,,,,,,
337,3.5,13.781,18.781,0.0,22.281,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,773708,,,,,,
337,3.6,13.781,18.781,0.0,22.381,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,773708,,,,,,
337,3.7,13.781,18.781,0.0,22.481,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,773708,,,,,,
337,3.8,13.781,18.781,0.0,22.581,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,773708,,,,,,
337,3.9,13.781,18.781,0.0,22.681,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,773708,,,,,,
337,4.0,13.781,18.781,0.0,22.781,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,773708,,,,,,
337,4.1,13.781,18.781,0.0,22.881,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,773708,,,,,,
337,4.2,13.781,18.781,0.0,22.981,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,773708,,,,,,
337,4.3,13.781,18.781,0.0,23.081,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,773708,,,,,,
337,4.4,13.781,18.781,0.0,23.181,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,773708,,,,,,
337,4.5,13.781,18.781,0.0,23.281,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,773708,,,,,,
337,4.6,13.781,18.781,0.0,23.381,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,773708,,,,,,
337,4.7,13.781,18.781,0.0,23.481,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,773708,,,,,,
337,4.8,13.781,18.781,0.0,23.581,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,773708,,,,,,
337,4.9,13.781,18.781,0.0,23.681,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,773708,,,,,,
337,5.0,13.781,18.781,0.0,23.781,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,773708,,,,,,
337,5.1,13.781,18.781,0.0,23.881,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,773708,,,,,,
337,5.2,13.781,18.781,0.0,23.981,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,773708,,,,,,
337,5.3,13.781,18.781,0.0,24.081,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,773708,,,,,,
337,5.4,13.781,18.781,0.0,24.181,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,773708,,,,,,
337,5.5,13.781,18.781,0.0,24.281,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,773708,,,,,,
337,5.6,13.781,18.781,0.0,24.381,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,773708,,,,,,
337,5.7,13.781,18.781,0.0,24.481,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,773708,,,,,,
337,5.8,13.781,18.781,0.0,24.581,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,773708,,,,,,
337,5.9,13.781,18.781,0.0,24.681,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,773708,,,,,,
337,6.0,13.781,18.781,0.0,24.781,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,773708,,,,,,
337,6.1,13.781,18.781,0.0,24.881,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,773708,,,,,,
337,6.2,13.781,18.781,0.0,24.981,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,773708,,,,,,
337,6.3,13.781,18.781,0.0,25.081,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,773708,,,,,,
337,6.4,13.781,18.781,0.0,25.181,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,773708,,,,,,
337,6.5,13.781,18.781,0.0,25.281,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,773708,,,,,,
337,6.6,13.781,18.781,0.0,25.381,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,773708,,,,,,
337,6.7,13.781,18.781,0.0,25.481,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,773708,,,,,,
337,6.8,13.781,18.781,0.0,25.581,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,773708,,,,,,
337,6.9,13.781,18.781,0.0,25.681,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,773708,,,,,,
337,7.0,13.781,18.781,0.0,25.781,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,773708,,,,,,
337,7.1,13.781,18.781,0.0,25.881,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,773708,,,,,,
337,7.2,13.781,18.781,0.0,25.981,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,773708,,,,,,
337,7.3,13.781,18.781,0.0,26.081,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,773708,,,,,,
337,7.4,13.781,18.781,0.0,26.181,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,773708,,,,,,
337,7.5,13.781,18.781,0.0,26.281,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,773708,,,,,,
337,7.6,13.781,18.781,0.0,26.381,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,773708,,,,,,
337,7.7,13.781,18.781,0.0,26.481,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,773708,,,,,,
337,7.8,13.781,18.781,0.0,26.581,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,773708,,,,,,
337,7.9,13.781,18.781,0.0,26.681,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,773708,,,,,,
337,8.0,13.781,18.781,0.0,26.781,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,773708,,,,,,
337,8.1,13.781,18.781,0.0,26.881,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,773708,,,,,,
337,8.2,13.781,18.781,0.0,26.981,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,773708,,,,,,
337,8.3,13.781,18.781,0.0,27.081,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,773708,,,,,,
337,8.4,13.781,18.781,0.0,27.181,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,773708,,,,,,
337,8.5,13.781,18.781,0.0,27.281,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,773708,,,,,,
337,8.6,13.781,18.781,0.0,27.381,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,773708,,,,,,
337,8.7,13.781,18.781,0.0,27.481,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,773708,,,,,,
337,8.8,13.781,18.781,0.0,27.581,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,773708,,,,,,
337,8.9,13.781,18.781,0.0,27.681,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,773708,,,,,,
337,9.0,13.781,18.781,0.0,27.781,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,773708,,,,,,
337,9.1,13.781,18.781,0.0,27.881,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,773708,,,,,,
337,9.2,13.781,18.781,0.0,27.981,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,773708,,,,,,
337,9.3,13.781,18.781,0.0,28.081,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,773708,,,,,,
337,9.4,13.781,18.781,0.0,28.181,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,773708,,,,,,
337,9.5,13.781,18.781,0.0,28.281,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,773708,,,,,,
337,9.6,13.781,18.781,0.0,28.381,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,773708,,,,,,
337,9.7,13.781,18.781,0.0,28.481,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,773708,,,,,,
337,9.8,13.781,18.781,0.0,28.581,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,773708,,,,,,
337,9.9,13.781,18.781,0.0,28.681,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,773708,,,,,,
337,10.0,13.781,18.781,0.0,28.781,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,773708,,,,,,
337,10.1,13.781,18.781,0.0,28.881,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,773708,,,,,,
337,10.2,13.781,18.781,0.0,28.981,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,773708,,,,,,
337,10.3,13.781,18.781,0.0,29.081,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,773708,,,,,,
337,10.4,13.781,18.781,0.0,29.181,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,773708,,,,,,
337,10.5,13.781,18.781,0.0,29.281,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,773708,,,,,,
337,10.6,13.781,18.781,0.0,29.381,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,773708,,,,,,
337,10.7,13.781,18.781,0.0,29.481,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,773708,,,,,,
337,10.8,13.781,18.781,0.0,29.581,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,773708,,,,,,
337,10.9,13.781,18.781,0.0,29.681,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,773708,,,,,,
337,11.0,13.781,18.781,0.0,29.781,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,773708,,,,,,
337,11.1,13.781,18.781,0.0,29.881,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,773708,,,,,,
337,11.2,13.781,18.781,0.0,29.981,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,773708,,,,,,
337,11.3,13.781,18.781,0.0,30.081,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,773708,,,,,,
337,11.4,13.781,18.781,0.0,30.181,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,773708,,,,,,
337,11.5,13.781,18.781,0.0,30.281,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,773708,,,,,,
337,11.6,13.781,18.781,0.0,30.381,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,773708,,,,,,
337,11.7,13.781,18.781,0.0,30.481,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,773708,,,,,,
337,11.8,13.781,18.781,0.0,30.581,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,773708,,,,,,
337,11.9,13.781,18.781,0.0,30.681,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,773708,,,,,,
337,12.0,13.781,18.781,0.0,30.781,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,773708,,,,,,
337,12.1,13.781,18.781,0.0,30.881,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,773708,,,,,,
337,12.2,13.781,18.781,0.0,30.981,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,773708,,,,,,
337,12.3,13.781,18.781,0.0,31.081,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,773708,,,,,,
337,12.4,13.781,18.781,0.0,31.181,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,773708,,,,,,
337,12.5,13.781,18.781,0.0,31.281,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,773708,,,,,,
337,12.6,13.781,18.781,0.0,31.381,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,773708,,,,,,
337,12.7,13.781,18.781,0.0,31.481,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,773708,,,,,,
337,12.8,13.781,18.781,0.0,31.581,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,773708,,,,,,
337,12.9,13.781,18.781,0.0,31.681,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,773708,,,,,,
337,13.0,13.781,18.781,0.0,31.781,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,773708,,,,,,
337,13.1,13.781,18.781,0.0,31.881,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,773708,,,,,,
337,13.2,13.781,18.781,0.0,31.981,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,773708,,,,,,
337,13.3,13.781,18.781,0.0,32.081,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,773708,,,,,,
337,13.4,13.781,18.781,0.0,32.181,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,773708,,,,,,
337,13.5,13.781,18.781,0.0,32.281,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,773708,,,,,,
337,13.6,13.781,18.781,0.0,32.381,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,773708,,,,,,
337,13.7,13.781,18.781,0.0,32.481,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,773708,,,,,,
337,13.8,13.781,18.781,0.0,32.581,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,773708,,,,,,
337,13.9,13.781,18.781,0.0,32.681,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,773708,,,,,,
337,14.0,13.781,18.781,0.0,32.781,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,773708,,,,,,
337,14.1,13.781,18.781,0.0,32.881,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,773708,,,,,,
337,14.2,13.781,18.781,0.0,32.981,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,773708,,,,,,
337,14.3,13.781,18.781,0.0,33.081,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,773708,,,,,,
337,14.4,13.781,18.781,0.0,33.181,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,773708,,,,,,
337,14.5,13.781,18.781,0.0,33.281,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,773708,,,,,,
337,14.6,13.781,18.781,0.0,33.381,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,773708,,,,,,
337,14.7,13.781,18.781,0.0,33.481,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,773708,,,,,,
337,14.8,13.781,18.781,0.0,33.581,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,773708,,,,,,
337,14.9,13.781,18.781,0.0,33.681,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,773708,,,,,,
337,15.0,13.781,18.781,0.0,33.781,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,773708,,,,,,
337,15.1,13.781,18.781,0.0,33.881,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,773708,,,,,,
337,15.2,13.781,18.781,0.0,33.981,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,773708,,,,,,
337,15.3,13.781,18.781,0.0,34.081,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,773708,,,,,,
337,15.4,13.781,18.781,0.0,34.181,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,773708,,,,,,
337,15.5,13.781,18.781,0.0,34.281,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,773708,,,,,,
337,15.6,13.781,18.781,0.0,34.381,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,773708,,,,,,
337,15.7,13.781,18.781,0.0,34.481,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,773708,,,,,,
337,15.8,13.781,18.781,0.0,34.581,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,773708,,,,,,
337,15.9,13.781,18.781,0.0,34.681,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,773708,,,,,,
337,16.0,13.781,18.781,0.0,34.781,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,773708,,,,,,
