BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
905,-2.3,11.7,13.7,0.0,11.4,1.671,1.671,426.721,0.0023434515760883574,11.399299039493492,1.671194974849718,0.4286777553926665,0.001,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02968000000000002,53702,0.0,0.0,1594.0,0.0,0.0,1594.0
905,-2.2,11.7,13.7,0.0,11.5,1.673,1.673,466.063,0.002145632671977823,11.499299876782946,1.673312413175385,0.4523398629567347,0.001,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03783999999999999,53702,0.0,0.0,2032.0,0.0,0.0,2032.0
905,-2.1,11.7,13.7,0.0,11.6,1.675,1.675,511.971,0.001953235632486996,11.599275594737648,1.6753072059808736,0.476104414913593,0.0010341339978748273,3.413399787482724e-05,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.046,53702,0.0,0.0,2470.0,0.0,0.0,2470.0
905,-2.0,11.7,13.7,0.0,11.7,1.677,1.677,575.26,0.001738344400792685,11.699157921296338,1.6768205745650961,0.49987528170143103,0.0012022860627884482,0.00020228606278844806,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05416,53702,0.0,0.0,2909.0,0.0,0.0,2909.0
905,-1.9,11.7,13.7,0.0,11.8,1.678,1.678,646.373,0.0015470943247938883,11.799040671469408,1.6783339495677183,0.5236038724824317,0.0013704388408575887,0.0003704388408575887,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.062240000000000004,53702,0.0,0.0,3342.0,0.0,0.0,3342.0
905,-1.8,11.7,13.7,0.0,11.9,1.68,1.68,726.277,0.0013768851278506684,11.898923528077995,1.6798473261829998,0.5472065798022636,0.001538591798111103,0.0005385917981111031,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.7,11.7,13.7,0.0,12.0,1.681,1.681,816.058,0.0012254030963485439,11.998805697310418,1.6813606923834912,0.5706014626162388,0.001706743598165686,0.0007067435981656858,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.6,11.7,13.7,0.0,12.1,1.683,1.683,916.937,0.0010905874667507145,12.098687344330465,1.6828740506716737,0.5937094197485111,0.0018748945190748567,0.0008748945190748567,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.5,11.7,13.7,0.0,12.2,1.684,1.684,1039.886,0.0009616438725014089,12.198560696291336,1.6843949776468858,0.6164524330673968,0.0020564253781265693,0.001,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.4,11.7,13.7,0.0,12.3,1.686,1.686,1211.534,0.000825399864964582,12.298406206332988,1.685937844247971,0.6387532247010359,0.0022768348925673045,0.001,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.3,11.7,13.7,0.0,12.4,1.687,1.687,1411.515,0.0007084586419556292,12.39825174047767,1.6874807112215093,0.6605526593691751,0.0024972444602156104,0.001,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.2,11.7,13.7,0.0,12.5,1.689,1.689,1644.507,0.0006080849762269178,12.498097782567053,1.6890235860440825,0.6817893862445767,0.002717655149154643,0.001,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.1,11.7,13.7,0.0,12.6,1.691,1.691,1915.956,0.0005219326539857909,12.597943186749163,1.690566451009369,0.7024074771947743,0.002938064429909851,0.001,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-1.0,11.7,13.7,0.0,12.7,1.692,1.692,2287.13,0.00043722919116971924,12.697592595372562,1.6920248428785438,0.7223285558936089,0.0034392183765187905,0.0011464061255062634,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.064,53702,0.0,0.0,3437.0,0.0,0.0,3437.0
905,-0.9,11.7,13.7,0.0,12.8,1.693,1.693,2756.266,0.0003628096852771104,12.797164904681269,1.6934502133594456,0.7415317833678183,0.004050091439762383,0.0013500304799207946,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.064,53702,0.0,430.0,3437.0,0.0,430.0,3437.0
905,-0.8,11.7,13.7,0.0,12.9,1.695,1.695,3321.632,0.00030105682989566576,12.896737349807516,1.6948755857845657,0.7599927084418046,0.004660965336242436,0.0015536551120808118,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.064,53702,0.0,859.0,3437.0,0.0,859.0,3437.0
905,-0.7,11.7,13.7,0.0,13.0,1.696,1.696,4002.965,0.0002498148247611458,12.99630965878618,1.6963009562607427,0.77768116871415,0.005271838397461219,0.0017572794658204066,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.064,53702,0.0,1289.0,3437.0,0.0,1289.0,3437.0
905,-0.6,11.7,13.7,0.0,13.1,1.698,1.698,4824.054,0.00020729452862675252,13.095882079167474,1.6977263283316406,0.7945736534809373,0.005882712142131746,0.0019609040473772483,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.064,53702,0.0,1718.0,3437.0,0.0,1718.0,3437.0
905,-0.5,11.7,13.7,0.0,13.2,1.699,1.699,5767.078,0.00017339803623256004,13.195511764101626,1.699029562200788,0.81067930993194,0.006411824880315221,0.0022059124401576104,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.064,53702,0.0,2148.0,3437.0,0.0,2148.0,3437.0
905,-0.4,11.7,13.7,0.0,13.3,1.7,1.7,6881.306,0.00014532125151824377,13.295154933049865,1.7003037715223768,0.8259666195091997,0.006921508608950712,0.002460754304475356,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.064,53702,0.0,2578.0,3437.0,0.0,2578.0,3437.0
905,-0.3,11.7,13.7,0.0,13.4,1.702,1.702,8210.809,0.00012179067860426422,13.394798145842323,1.7015779814046332,0.8404240852302278,0.0074311925618533135,0.0027155962809266567,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.064,53702,0.0,3007.0,3437.0,0.0,3007.0,3437.0
905,-0.2,11.7,13.7,0.0,13.5,1.703,1.703,9797.179,0.00010207019796208684,13.494441377053409,1.7028521915224222,0.8540522276608644,0.00794087660896884,0.00297043830448442,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.064,53702,0.0,3437.0,3437.0,0.0,3437.0,3437.0
905,-0.1,11.7,13.7,0.0,13.6,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,53702,,,,,,
905,0.0,11.7,13.7,0.0,13.7,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,53702,,,,,,
905,0.1,11.7,13.7,0.0,13.8,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,53702,,,,,,
905,0.2,11.7,13.7,0.0,13.9,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,53702,,,,,,
905,0.3,11.7,13.7,0.0,14.0,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,53702,,,,,,
905,0.4,11.7,13.7,0.0,14.1,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,53702,,,,,,
905,0.5,11.7,13.7,0.0,14.2,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,53702,,,,,,
905,0.6,11.7,13.7,0.0,14.3,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,53702,,,,,,
905,0.7,11.7,13.7,0.0,14.4,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,53702,,,,,,
905,0.8,11.7,13.7,0.0,14.5,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,53702,,,,,,
905,0.9,11.7,13.7,0.0,14.6,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,53702,,,,,,
905,1.0,11.7,13.7,0.0,14.7,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,53702,,,,,,
905,1.1,11.7,13.7,0.0,14.8,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,53702,,,,,,
905,1.2,11.7,13.7,0.0,14.9,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,53702,,,,,,
905,1.3,11.7,13.7,0.0,15.0,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,53702,,,,,,
905,1.4,11.7,13.7,0.0,15.1,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,53702,,,,,,
905,1.5,11.7,13.7,0.0,15.2,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,53702,,,,,,
905,1.6,11.7,13.7,0.0,15.3,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,53702,,,,,,
905,1.7,11.7,13.7,0.0,15.4,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,53702,,,,,,
905,1.8,11.7,13.7,0.0,15.5,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,53702,,,,,,
905,1.9,11.7,13.7,0.0,15.6,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,53702,,,,,,
905,2.0,11.7,13.7,0.0,15.7,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,53702,,,,,,
905,2.1,11.7,13.7,0.0,15.8,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,53702,,,,,,
905,2.2,11.7,13.7,0.0,15.9,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,53702,,,,,,
905,2.3,11.7,13.7,0.0,16.0,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,53702,,,,,,
905,2.4,11.7,13.7,0.0,16.1,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,53702,,,,,,
905,2.5,11.7,13.7,0.0,16.2,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,53702,,,,,,
905,2.6,11.7,13.7,0.0,16.3,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,53702,,,,,,
905,2.7,11.7,13.7,0.0,16.4,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,53702,,,,,,
905,2.8,11.7,13.7,0.0,16.5,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,53702,,,,,,
905,2.9,11.7,13.7,0.0,16.6,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,53702,,,,,,
905,3.0,11.7,13.7,0.0,16.7,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,53702,,,,,,
905,3.1,11.7,13.7,0.0,16.8,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,53702,,,,,,
905,3.2,11.7,13.7,0.0,16.9,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,53702,,,,,,
905,3.3,11.7,13.7,0.0,17.0,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,53702,,,,,,
905,3.4,11.7,13.7,0.0,17.1,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,53702,,,,,,
905,3.5,11.7,13.7,0.0,17.2,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,53702,,,,,,
905,3.6,11.7,13.7,0.0,17.3,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,53702,,,,,,
905,3.7,11.7,13.7,0.0,17.4,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,53702,,,,,,
905,3.8,11.7,13.7,0.0,17.5,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,53702,,,,,,
905,3.9,11.7,13.7,0.0,17.6,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,53702,,,,,,
905,4.0,11.7,13.7,0.0,17.7,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,53702,,,,,,
905,4.1,11.7,13.7,0.0,17.8,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,53702,,,,,,
905,4.2,11.7,13.7,0.0,17.9,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,53702,,,,,,
905,4.3,11.7,13.7,0.0,18.0,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,53702,,,,,,
905,4.4,11.7,13.7,0.0,18.1,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,53702,,,,,,
905,4.5,11.7,13.7,0.0,18.2,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,53702,,,,,,
905,4.6,11.7,13.7,0.0,18.3,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,53702,,,,,,
905,4.7,11.7,13.7,0.0,18.4,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,53702,,,,,,
905,4.8,11.7,13.7,0.0,18.5,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,53702,,,,,,
905,4.9,11.7,13.7,0.0,18.6,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,53702,,,,,,
905,5.0,11.7,13.7,0.0,18.7,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,53702,,,,,,
905,5.1,11.7,13.7,0.0,18.8,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,53702,,,,,,
905,5.2,11.7,13.7,0.0,18.9,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,53702,,,,,,
905,5.3,11.7,13.7,0.0,19.0,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,53702,,,,,,
905,5.4,11.7,13.7,0.0,19.1,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,53702,,,,,,
905,5.5,11.7,13.7,0.0,19.2,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,53702,,,,,,
905,5.6,11.7,13.7,0.0,19.3,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,53702,,,,,,
905,5.7,11.7,13.7,0.0,19.4,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,53702,,,,,,
905,5.8,11.7,13.7,0.0,19.5,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,53702,,,,,,
905,5.9,11.7,13.7,0.0,19.6,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,53702,,,,,,
905,6.0,11.7,13.7,0.0,19.7,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,53702,,,,,,
905,6.1,11.7,13.7,0.0,19.8,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,53702,,,,,,
905,6.2,11.7,13.7,0.0,19.9,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,53702,,,,,,
905,6.3,11.7,13.7,0.0,20.0,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,53702,,,,,,
905,6.4,11.7,13.7,0.0,20.1,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,53702,,,,,,
905,6.5,11.7,13.7,0.0,20.2,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,53702,,,,,,
905,6.6,11.7,13.7,0.0,20.3,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,53702,,,,,,
905,6.7,11.7,13.7,0.0,20.4,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,53702,,,,,,
905,6.8,11.7,13.7,0.0,20.5,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,53702,,,,,,
905,6.9,11.7,13.7,0.0,20.6,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,53702,,,,,,
905,7.0,11.7,13.7,0.0,20.7,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,53702,,,,,,
905,7.1,11.7,13.7,0.0,20.8,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,53702,,,,,,
905,7.2,11.7,13.7,0.0,20.9,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,53702,,,,,,
905,7.3,11.7,13.7,0.0,21.0,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,53702,,,,,,
905,7.4,11.7,13.7,0.0,21.1,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,53702,,,,,,
905,7.5,11.7,13.7,0.0,21.2,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,53702,,,,,,
905,7.6,11.7,13.7,0.0,21.3,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,53702,,,,,,
905,7.7,11.7,13.7,0.0,21.4,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,53702,,,,,,
905,7.8,11.7,13.7,0.0,21.5,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,53702,,,,,,
905,7.9,11.7,13.7,0.0,21.6,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,53702,,,,,,
905,8.0,11.7,13.7,0.0,21.7,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,53702,,,,,,
905,8.1,11.7,13.7,0.0,21.8,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,53702,,,,,,
905,8.2,11.7,13.7,0.0,21.9,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,53702,,,,,,
905,8.3,11.7,13.7,0.0,22.0,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,53702,,,,,,
905,8.4,11.7,13.7,0.0,22.1,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,53702,,,,,,
905,8.5,11.7,13.7,0.0,22.2,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,53702,,,,,,
905,8.6,11.7,13.7,0.0,22.3,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,53702,,,,,,
905,8.7,11.7,13.7,0.0,22.4,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,53702,,,,,,
905,8.8,11.7,13.7,0.0,22.5,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,53702,,,,,,
905,8.9,11.7,13.7,0.0,22.6,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,53702,,,,,,
905,9.0,11.7,13.7,0.0,22.7,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,53702,,,,,,
905,9.1,11.7,13.7,0.0,22.8,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,53702,,,,,,
905,9.2,11.7,13.7,0.0,22.9,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,53702,,,,,,
905,9.3,11.7,13.7,0.0,23.0,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,53702,,,,,,
905,9.4,11.7,13.7,0.0,23.1,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,53702,,,,,,
905,9.5,11.7,13.7,0.0,23.2,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,53702,,,,,,
905,9.6,11.7,13.7,0.0,23.3,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,53702,,,,,,
905,9.7,11.7,13.7,0.0,23.4,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,53702,,,,,,
905,9.8,11.7,13.7,0.0,23.5,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,53702,,,,,,
905,9.9,11.7,13.7,0.0,23.6,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,53702,,,,,,
905,10.0,11.7,13.7,0.0,23.7,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,53702,,,,,,
905,10.1,11.7,13.7,0.0,23.8,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,53702,,,,,,
905,10.2,11.7,13.7,0.0,23.9,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,53702,,,,,,
905,10.3,11.7,13.7,0.0,24.0,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,53702,,,,,,
905,10.4,11.7,13.7,0.0,24.1,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,53702,,,,,,
905,10.5,11.7,13.7,0.0,24.2,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,53702,,,,,,
905,10.6,11.7,13.7,0.0,24.3,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,53702,,,,,,
905,10.7,11.7,13.7,0.0,24.4,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,53702,,,,,,
905,10.8,11.7,13.7,0.0,24.5,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,53702,,,,,,
905,10.9,11.7,13.7,0.0,24.6,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,53702,,,,,,
905,11.0,11.7,13.7,0.0,24.7,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,53702,,,,,,
905,11.1,11.7,13.7,0.0,24.8,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,53702,,,,,,
905,11.2,11.7,13.7,0.0,24.9,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,53702,,,,,,
905,11.3,11.7,13.7,0.0,25.0,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,53702,,,,,,
905,11.4,11.7,13.7,0.0,25.1,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,53702,,,,,,
905,11.5,11.7,13.7,0.0,25.2,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,53702,,,,,,
905,11.6,11.7,13.7,0.0,25.3,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,53702,,,,,,
