BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
448,0.2,10.364,12.364,0.0,12.564,1.681,1.681,4097.655,0.0002440420191548581,12.495336708661949,1.6808731024048529,0.8975804374063874,0.09809030754143959,0.036696769180479864,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.23399999999999999,777959,0.0,84020.0,182042.0,0.0,84020.0,182042.0
448,0.3,10.364,12.364,0.0,12.664,1.683,1.683,4446.791,0.00022488126831236277,12.59421229325444,1.6825686223572514,0.9074760561138899,0.09969658960160642,0.037232196533868805,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.23399999999999999,777959,0.0,94911.0,182042.0,0.0,94911.0,182042.0
448,0.4,10.364,12.364,0.0,12.764,1.684,1.684,4825.675,0.00020722489599900532,12.693087944774733,1.6842641434573284,0.9166281669236365,0.101302872749048,0.03776762424968267,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.23399999999999999,777959,0.0,105802.0,182042.0,0.0,105802.0,182042.0
448,0.5,10.364,12.364,0.0,12.864,1.686,1.686,5254.244,0.0001903223375237237,12.792099201497134,1.6857871061434546,0.9250983807910422,0.10271555103950425,0.0382862204158017,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.23399999999999999,777959,0.0,116694.0,182042.0,0.0,116694.0,182042.0
448,0.6,10.364,12.364,0.0,12.964,1.687,1.687,5735.445,0.0001743543874973956,12.891214227574487,1.687177750641989,0.9329055403034934,0.10397977331089905,0.03879190932435963,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.23399999999999999,777959,0.0,127585.0,182042.0,0.0,127585.0,182042.0
448,0.7,10.364,12.364,0.0,13.064,1.689,1.689,6260.716,0.0001597261399494882,12.990329258145106,1.6885683952035666,0.9400567198349256,0.10524399563960594,0.03929759825584238,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0008799999999999919,0.178,0.23399999999999999,777959,685.0,138477.0,182042.0,685.0,138477.0,182042.0
448,0.8,10.364,12.364,0.0,13.164,1.69,1.69,6834.093,0.0001463251963354903,13.089444279877839,1.6899590396411432,0.9465863987547473,0.10650821785558466,0.03980328714223387,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008800000000000007,0.192,0.23399999999999999,777959,6846.0,149368.0,182042.0,6846.0,149368.0,182042.0
448,0.9,10.364,12.364,0.0,13.264,1.692,1.692,7459.982,0.00013404858081427005,13.188559338771388,1.6913496846001088,0.9525299040332461,0.1077724405455534,0.04030897621822136,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016640000000000005,0.20600000000000002,0.23399999999999999,777959,12945.0,160260.0,182042.0,12945.0,160260.0,182042.0
448,1.0,10.364,12.364,0.0,13.364,1.693,1.693,8143.192,0.00012280196758224538,13.287674397757046,1.6927403295603667,0.9579229816398079,0.109036663236697,0.0408146652946788,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024559999999999995,0.22,0.23399999999999999,777959,19107.0,171151.0,182042.0,19107.0,171151.0,182042.0
448,1.1,10.364,12.364,0.0,13.464,1.694,1.694,8888.972,0.00011249894813483495,13.386789374351514,1.6941309733646257,0.9628014169110207,0.11030088487693258,0.041320353950773034,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03248000000000001,0.227,0.23399999999999999,777959,25268.0,176597.0,182042.0,25268.0,176597.0,182042.0
448,1.2,10.364,12.364,0.0,13.564,1.696,1.696,9703.054,0.00010306033543665737,13.48590447250193,1.6955216188743893,0.9672007041841028,0.11156510806762668,0.04182604322705068,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04032,0.23399999999999999,0.23399999999999999,777959,31367.0,182042.0,182042.0,31367.0,182042.0,182042.0
448,1.3,10.364,12.364,0.0,13.664,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,777959,,,,,,
448,1.4,10.364,12.364,0.0,13.764,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,777959,,,,,,
448,1.5,10.364,12.364,0.0,13.864,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,777959,,,,,,
448,1.6,10.364,12.364,0.0,13.964,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,777959,,,,,,
448,1.7,10.364,12.364,0.0,14.064,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,777959,,,,,,
448,1.8,10.364,12.364,0.0,14.164,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,777959,,,,,,
448,1.9,10.364,12.364,0.0,14.264,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,777959,,,,,,
448,2.0,10.364,12.364,0.0,14.364,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,777959,,,,,,
448,2.1,10.364,12.364,0.0,14.464,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,777959,,,,,,
448,2.2,10.364,12.364,0.0,14.564,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,777959,,,,,,
448,2.3,10.364,12.364,0.0,14.664,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,777959,,,,,,
448,2.4,10.364,12.364,0.0,14.764,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,777959,,,,,,
448,2.5,10.364,12.364,0.0,14.864,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,777959,,,,,,
448,2.6,10.364,12.364,0.0,14.964,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,777959,,,,,,
448,2.7,10.364,12.364,0.0,15.064,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,777959,,,,,,
448,2.8,10.364,12.364,0.0,15.164,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,777959,,,,,,
448,2.9,10.364,12.364,0.0,15.264,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,777959,,,,,,
448,3.0,10.364,12.364,0.0,15.364,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,777959,,,,,,
448,3.1,10.364,12.364,0.0,15.464,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,777959,,,,,,
448,3.2,10.364,12.364,0.0,15.564,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,777959,,,,,,
448,3.3,10.364,12.364,0.0,15.664,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,777959,,,,,,
448,3.4,10.364,12.364,0.0,15.764,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,777959,,,,,,
448,3.5,10.364,12.364,0.0,15.864,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,777959,,,,,,
448,3.6,10.364,12.364,0.0,15.964,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,777959,,,,,,
448,3.7,10.364,12.364,0.0,16.064,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,777959,,,,,,
448,3.8,10.364,12.364,0.0,16.164,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,777959,,,,,,
448,3.9,10.364,12.364,0.0,16.264,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,777959,,,,,,
448,4.0,10.364,12.364,0.0,16.364,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,777959,,,,,,
448,4.1,10.364,12.364,0.0,16.464,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,777959,,,,,,
448,4.2,10.364,12.364,0.0,16.564,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,777959,,,,,,
448,4.3,10.364,12.364,0.0,16.664,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,777959,,,,,,
448,4.4,10.364,12.364,0.0,16.764,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,777959,,,,,,
448,4.5,10.364,12.364,0.0,16.864,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,777959,,,,,,
448,4.6,10.364,12.364,0.0,16.964,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,777959,,,,,,
448,4.7,10.364,12.364,0.0,17.064,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,777959,,,,,,
448,4.8,10.364,12.364,0.0,17.164,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,777959,,,,,,
448,4.9,10.364,12.364,0.0,17.264,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,777959,,,,,,
448,5.0,10.364,12.364,0.0,17.364,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,777959,,,,,,
448,5.1,10.364,12.364,0.0,17.464,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,777959,,,,,,
448,5.2,10.364,12.364,0.0,17.564,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,777959,,,,,,
448,5.3,10.364,12.364,0.0,17.664,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,777959,,,,,,
448,5.4,10.364,12.364,0.0,17.764,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,777959,,,,,,
448,5.5,10.364,12.364,0.0,17.864,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,777959,,,,,,
448,5.6,10.364,12.364,0.0,17.964,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,777959,,,,,,
448,5.7,10.364,12.364,0.0,18.064,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,777959,,,,,,
448,5.8,10.364,12.364,0.0,18.164,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,777959,,,,,,
448,5.9,10.364,12.364,0.0,18.264,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,777959,,,,,,
448,6.0,10.364,12.364,0.0,18.364,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,777959,,,,,,
448,6.1,10.364,12.364,0.0,18.464,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,777959,,,,,,
448,6.2,10.364,12.364,0.0,18.564,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,777959,,,,,,
448,6.3,10.364,12.364,0.0,18.664,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,777959,,,,,,
448,6.4,10.364,12.364,0.0,18.764,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,777959,,,,,,
448,6.5,10.364,12.364,0.0,18.864,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,777959,,,,,,
448,6.6,10.364,12.364,0.0,18.964,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,777959,,,,,,
448,6.7,10.364,12.364,0.0,19.064,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,777959,,,,,,
448,6.8,10.364,12.364,0.0,19.164,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,777959,,,,,,
448,6.9,10.364,12.364,0.0,19.264,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,777959,,,,,,
448,7.0,10.364,12.364,0.0,19.364,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,777959,,,,,,
448,7.1,10.364,12.364,0.0,19.464,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,777959,,,,,,
448,7.2,10.364,12.364,0.0,19.564,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,777959,,,,,,
448,7.3,10.364,12.364,0.0,19.664,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,777959,,,,,,
448,7.4,10.364,12.364,0.0,19.764,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,777959,,,,,,
448,7.5,10.364,12.364,0.0,19.864,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,777959,,,,,,
448,7.6,10.364,12.364,0.0,19.964,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,777959,,,,,,
448,7.7,10.364,12.364,0.0,20.064,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,777959,,,,,,
448,7.8,10.364,12.364,0.0,20.164,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,777959,,,,,,
448,7.9,10.364,12.364,0.0,20.264,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,777959,,,,,,
448,8.0,10.364,12.364,0.0,20.364,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,777959,,,,,,
448,8.1,10.364,12.364,0.0,20.464,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,777959,,,,,,
448,8.2,10.364,12.364,0.0,20.564,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,777959,,,,,,
448,8.3,10.364,12.364,0.0,20.664,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,777959,,,,,,
448,8.4,10.364,12.364,0.0,20.764,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,777959,,,,,,
448,8.5,10.364,12.364,0.0,20.864,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,777959,,,,,,
448,8.6,10.364,12.364,0.0,20.964,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,777959,,,,,,
448,8.7,10.364,12.364,0.0,21.064,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,777959,,,,,,
448,8.8,10.364,12.364,0.0,21.164,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,777959,,,,,,
448,8.9,10.364,12.364,0.0,21.264,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,777959,,,,,,
