BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
145,-3.0,9.884,13.884,0.0,10.884,1.635,1.635,357.887,0.002794178050613741,10.797952218525575,1.6349569920788136,0.7119763385649178,0.12292832013135584,0.045701207320493036,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.0627,342613,0.0,0.0,21482.0,0.0,0.0,21482.0
145,-2.9,9.884,13.884,0.0,10.984,1.638,1.638,382.085,0.00261721868170695,10.89520294948844,1.6373132873224072,0.7316330416533823,0.12685547887067855,0.04712926504388311,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06476,342613,0.0,1713.0,22188.0,0.0,1713.0,22188.0
145,-2.8,9.884,13.884,0.0,11.084,1.64,1.64,407.919,0.00245146708047431,10.992453272446838,1.63966957268043,0.7505376494147816,0.13078262113404998,0.04855731677601817,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06680000000000001,342613,0.0,3426.0,22887.0,0.0,3426.0,22887.0
145,-2.7,9.884,13.884,0.0,11.184,1.642,1.642,435.5,0.002296211251435132,11.089704550687962,1.6420258811840696,0.7686592969562387,0.13470980197344923,0.049985382535799726,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06884,342613,0.0,5139.0,23585.0,0.0,5139.0,23585.0
145,-2.6,9.884,13.884,0.0,11.284,1.645,1.645,464.945,0.00215079202916474,11.186953081593739,1.6443821231223152,0.7859730346865057,0.13863687187052542,0.05141340795291834,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.0718,342613,0.0,6852.0,24600.0,0.0,6852.0,24600.0
145,-2.5,9.884,13.884,0.0,11.384,1.647,1.647,496.382,0.0020145774826645607,11.284205105369978,1.646738449689581,0.8024623908059012,0.14256408281596827,0.05284148466035211,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07588,342613,0.0,8565.0,25997.0,0.0,8565.0,25997.0
145,-2.4,9.884,13.884,0.0,11.484,1.649,1.649,531.806,0.0018803849524074566,11.381658688389674,1.6486014952679817,0.8182196953421916,0.14620299053596333,0.054245607430652404,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.07996,342613,0.0,10278.0,27395.0,0.0,10278.0,27395.0
145,-2.3,9.884,13.884,0.0,11.584,1.651,1.651,570.007,0.0017543644200860692,11.47913620150744,1.6504029277485974,0.8331460931442334,0.14980585549719488,0.05564672158224246,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.08404000000000002,342613,0.0,11991.0,28793.0,0.0,11991.0,28793.0
145,-2.2,9.884,13.884,0.0,11.684,1.653,1.653,610.952,0.001636789796907122,11.57661353844294,1.6522043569732783,0.8472279834521561,0.15340871394655634,0.05704783320143857,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.08811999999999999,342613,0.0,13705.0,30191.0,0.0,13705.0,30191.0
145,-2.1,9.884,13.884,0.0,11.784,1.655,1.655,654.839,0.0015270929190228436,11.674092635589528,1.6540058187275273,0.8604705804894426,0.15701163745505436,0.05844897012141004,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.09219999999999999,342613,0.0,15418.0,31589.0,0.0,15418.0,31589.0
145,-2.0,9.884,13.884,0.0,11.884,1.656,1.656,701.878,0.0014247490304582847,11.77157059215821,1.6558072594033344,0.8728836593427387,0.16061451880666894,0.059850090647037925,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09623999999999999,342613,0.0,17131.0,32973.0,0.0,17131.0,32973.0
145,-1.9,9.884,13.884,0.0,11.984,1.658,1.658,752.296,0.001329264013101226,11.869048644168153,1.6576087018429433,0.8844823228297092,0.1642174036858865,0.06125121254451143,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.10032,342613,0.0,17816.0,34371.0,0.0,17816.0,34371.0
145,-1.8,9.884,13.884,0.0,12.084,1.66,1.66,806.335,0.001240179329931108,11.966525518085094,1.6594101225108129,0.8952856248176735,0.16782024502162565,0.06265231750840998,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.1044,342613,0.0,18501.0,35769.0,0.0,18501.0,35769.0
145,-1.7,9.884,13.884,0.0,12.184,1.662,1.662,864.257,0.0011570632346628376,12.064004449167859,1.6612115811961206,0.9053168538127736,0.1714231623922412,0.06405345204142715,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.10848000000000001,342613,0.0,19186.0,37167.0,0.0,19186.0,37167.0
145,-1.6,9.884,13.884,0.0,12.284,1.664,1.664,926.339,0.0010795184052490503,12.161482243061574,1.6630130188656143,0.914601839534704,0.17502603773122863,0.06545457022881114,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.11895999999999998,342613,0.0,19872.0,40757.0,0.0,19872.0,40757.0
145,-1.5,9.884,13.884,0.0,12.384,1.665,1.665,992.88,0.0010071710579324792,12.258959295537975,1.6648144428333507,0.9231695211058873,0.17862888566670132,0.06685567775927274,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.13310000000000002,342613,0.0,20557.0,45602.0,0.0,20557.0,45602.0
145,-1.4,9.884,13.884,0.0,12.484,1.667,1.667,1061.601,0.0009419734909820167,12.356707742593501,1.6662936245220281,0.9311107280687237,0.18184597394846166,0.06803489961762244,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.14738,342613,0.0,21242.0,50494.0,0.0,21242.0,50494.0
145,-1.3,9.884,13.884,0.0,12.584,1.668,1.668,1134.759,0.0008812443875748067,12.45448649144395,1.6677357889593503,0.9383976585469137,0.18501873571057062,0.06918863116748024,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0016000000000000016,0.064,0.16152,342613,548.0,21927.0,55339.0,548.0,21927.0,55339.0
145,-1.2,9.884,13.884,0.0,12.684,1.67,1.67,1212.959,0.0008244301744741578,12.552265809187366,1.6691779617874243,0.9450572807168687,0.18819151593233344,0.07034236942993943,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.0064999999999999945,0.066,0.17580000000000004,342613,2227.0,22612.0,60231.0,2227.0,22612.0,60231.0
145,-1.1,9.884,13.884,0.0,12.784,1.671,1.671,1296.548,0.0007712788111199893,12.650045103247137,1.670620134266182,0.9511246012311836,0.19136429538560032,0.07149610741294557,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.011450000000000005,0.068,0.1899400000000002,342613,3923.0,23298.0,65076.0,3923.0,23298.0,65076.0
145,-1.0,9.884,13.884,0.0,12.884,1.673,1.673,1385.897,0.0007215543435046039,12.747823980907143,1.6720623006033501,0.9566351511379528,0.19453706132737042,0.07264984048268015,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.01635,0.07,0.20422000000000073,342613,5602.0,23983.0,69968.0,5602.0,23983.0,69968.0
145,-0.9,9.884,13.884,0.0,12.984,1.674,1.674,1481.404,0.0006750353043464174,12.845603545142692,1.6735044770670013,0.9616246535618056,0.197709849547403,0.0738035816536011,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.02130000000000001,0.07400000000000001,0.21836000000000247,342613,7298.0,25353.0,74813.0,7298.0,25353.0,74813.0
145,-0.8,9.884,13.884,0.0,13.084,1.676,1.676,1583.492,0.00063151566285147,12.943382441546436,1.674946643680626,0.9661284636567304,0.200882616097377,0.07495731494450074,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.0262,0.078,0.23264000000000792,342613,8976.0,26724.0,79705.0,8976.0,26724.0,79705.0
145,-0.7,9.884,13.884,0.0,13.184,1.677,1.677,1692.615,0.0005908018066719249,13.04116117258576,1.6763888078552471,0.9701814856495345,0.20405537728154383,0.07611104628419775,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.03115000000000001,0.082,0.24678000000002207,342613,10672.0,28094.0,84550.0,10672.0,28094.0,84550.0
145,-0.6,9.884,13.884,0.0,13.284,1.679,1.679,1809.258,0.0005527127695441999,13.138939919353067,1.6778309722618445,0.9738177827842148,0.2072281389760582,0.07726477780947572,1.0,0.0,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.036050000000000006,0.08600000000000001,0.25553000000006054,342613,12351.0,29465.0,87548.0,12351.0,29465.0,87548.0
145,-0.5,9.884,13.884,0.0,13.384,1.68,1.68,1933.94,0.00051707912344747,13.23671926787625,1.6792731455438974,0.9770703770144256,0.2104009201965745,0.078418516435118,1.0,0.0,0.0,2210,0.09,0.185,0.27999999999999997,0.041000000000000016,0.09,0.2626000000001586,342613,14047.0,30835.0,89970.0,14047.0,30835.0,89970.0
145,-0.4,9.884,13.884,0.0,13.484,1.681,1.681,2070.2,0.0004830451164138731,13.334229222696278,1.6805647449964434,0.979972152942638,0.21395778265433757,0.07975299332859137,1.0,0.0,0.0,2210,0.094,0.194,0.294,0.045950000000000005,0.094,0.2696700000003989,342613,15743.0,32206.0,92392.0,15743.0,32206.0,92392.0
145,-0.3,9.884,13.884,0.0,13.584,1.683,1.683,2219.315,0.0004505894836920401,13.431466772157236,1.6817033579877896,0.9825537973626759,0.21790497435767078,0.08127114398371954,1.0,0.0,0.0,2210,0.098,0.203,0.308,0.05034,0.098,0.27681000000097195,342613,17247.0,33576.0,94839.0,17247.0,33576.0,94839.0
145,-0.2,9.884,13.884,0.0,13.684,1.684,1.684,2379.169,0.0004203148242096295,13.528703355012365,1.6828419596605664,0.9848428279994406,0.22185212682329664,0.08278927954742178,1.0,0.0,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.052320000000000005,0.10200000000000001,0.2838800000022688,342613,17926.0,34947.0,97261.0,17926.0,34947.0,97261.0
145,-0.1,9.884,13.884,0.0,13.784,1.685,1.685,2550.538,0.0003920741427886979,13.625940459223862,1.6839805674382184,0.9868663402056138,0.22579930045249094,0.08430742325095805,1.0,0.0,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.0543,0.10600000000000001,0.29095000000511756,342613,18604.0,36317.0,99683.0,18604.0,36317.0,99683.0
145,0.0,9.884,13.884,0.0,13.884,1.686,1.686,2734.25,0.0003657310048459358,13.723177294543948,1.6851191720672594,0.9886497623723759,0.22974646316649905,0.08582556275634579,1.0,0.0,0.0,2210,0.11,0.23,0.35,0.05628000000000001,0.11,0.29802000001117346,342613,19282.0,37687.0,102106.0,19282.0,37687.0,102106.0
145,0.1,9.884,13.884,0.0,13.984,1.687,1.687,2931.195,0.00034115778718236077,13.82041434872957,1.6862577792591285,0.9902169024514331,0.23369363476497865,0.08734370567883794,1.0,0.0,0.0,2210,0.124,0.245,0.366,0.058260000000000006,0.124,0.305090000023653,342613,19961.0,42484.0,104528.0,19961.0,42484.0,104528.0
145,0.2,9.884,13.884,0.0,14.084,1.689,1.689,3142.326,0.0003182355999982179,13.917651522913106,1.6873963878561253,0.9915898990449753,0.23764081123456796,0.08886185047483383,1.0,0.0,0.0,2210,0.138,0.26,0.382,0.06022,0.138,0.3060000000253817,342613,20632.0,47281.0,104840.0,20632.0,47281.0,104840.0
145,0.3,9.884,13.884,0.0,14.184,1.69,1.69,3368.664,0.000296853589434862,14.01488846818461,1.6885349937726535,0.9927892422346926,0.24158797841186552,0.09037999169687136,1.0,0.0,0.0,2210,0.152,0.275,0.39799999999999996,0.062200000000000005,0.152,0.3060000000253817,342613,21311.0,52077.0,104840.0,21311.0,52077.0,104840.0
145,0.4,9.884,13.884,0.0,14.284,1.691,1.691,3611.305,0.00027690820908231236,14.11212546896059,1.689673600339117,0.9938338134800546,0.24553514784227223,0.09189813378548932,0.9999999999999999,1.1102230246251565e-16,0.0,2210,0.166,0.29000000000000004,0.414,0.06418,0.166,0.3060000000253817,342613,21989.0,56874.0,104840.0,21989.0,56874.0,104840.0
145,0.5,9.884,13.884,0.0,14.384,1.692,1.692,3871.423,0.00025830295475332975,14.209362414620294,1.690812206260191,0.9947409167909049,0.24948231503532808,0.09341627501358774,0.9999999999999996,4.440892098500626e-16,0.0,2210,0.18,0.305,0.43,0.06616000000000001,0.18000000000000005,0.3060000000253817,342613,22667.0,61670.0,104840.0,22667.0,61670.0,104840.0
145,0.6,9.884,13.884,0.0,14.484,1.693,1.693,4150.277,0.00024094777288359307,14.306599363689832,1.6919508122211924,0.9955263434051146,0.25342948236680035,0.09493441629492322,0.9999999999999981,1.887379141862766e-15,0.0,2210,0.194,0.32,0.446,0.06814,0.19400000000000026,0.3060000000253817,342613,23346.0,66467.0,104840.0,23346.0,66467.0,104840.0
145,0.7,9.884,13.884,0.0,14.584,1.694,1.694,4449.217,0.000224758648544227,14.403836462836017,1.6930894199395319,0.996204437973475,0.25737665579037694,0.09645255991937574,0.9999999999999931,6.8833827526759706e-15,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.07024000000000001,0.20800000000000088,0.3060000000253817,342613,24065.0,71264.0,104840.0,24065.0,71264.0,104840.0
145,0.8,9.884,13.884,0.0,14.684,1.696,1.696,4769.689,0.00020965727534856044,14.50107346598832,1.6942280265338212,0.99678817097844,0.2613238253172464,0.09797070204509478,0.9999999999999765,2.353672812205332e-14,0.0,2210,0.22200000000000003,0.35,0.478,0.07416000000000002,0.22200000000000306,0.3060000000253817,342613,25408.0,76060.0,104840.0,25408.0,76060.0,104840.0
145,0.9,9.884,13.884,0.0,14.784,1.697,1.697,5115.395,0.00019548832494851326,14.598370426340459,1.6952962579612425,0.9972904837414844,0.2651850318449701,0.0994279281662392,0.9999999999999268,7.316369732279782e-14,0.0,2210,0.23600000000000004,0.365,0.494,0.07812,0.23600000000000948,0.3060000000253817,342613,26765.0,80857.0,104840.0,26765.0,80857.0,104840.0
145,1.0,9.884,13.884,0.0,14.884,1.698,1.698,5491.02,0.00018211552680558437,14.69579420580379,1.6962163146403297,0.997722562458695,0.26886525856131843,0.10075689892492054,0.9999999999998013,1.9872992140790302e-13,0.0,2210,0.25,0.38,0.51,0.08208,0.2500000000000258,0.3060000000253817,342613,28122.0,85653.0,104840.0,28122.0,85653.0,104840.0
145,1.1,9.884,13.884,0.0,14.984,1.699,1.699,5894.228,0.0001696575022208167,14.793218158530228,1.6971363729556894,0.9980908956982488,0.27254549182275783,0.10208587204710699,0.999999999999483,5.170308625679354e-13,0.0,2210,0.257,0.392,0.527,0.08604,0.2570000000000698,0.3060000000253817,342613,29478.0,88052.0,104840.0,29478.0,88052.0,104840.0
145,1.2,9.884,13.884,0.0,15.084,1.7,1.7,6327.043,0.00015805171546961195,14.890641950500818,1.6980564297528933,0.9984039631152004,0.27622571901157345,0.10341484297640152,0.9999999999987087,1.2913003999415196e-12,0.0,2210,0.264,0.404,0.544,0.09,0.2640000000001808,0.3060000000253817,342613,30835.0,90450.0,104840.0,30835.0,90450.0,104840.0
145,1.3,9.884,13.884,0.0,15.184,1.701,1.701,6791.64,0.0001472398419233057,14.988065795021981,1.6989764870463775,0.9986692773265643,0.27990594818551034,0.1047438146225454,0.9999999999968964,3.103628465339625e-12,0.0,2210,0.271,0.41600000000000004,0.561,0.09396,0.27100000000045005,0.3060000000253817,342613,32192.0,92848.0,104840.0,32192.0,92848.0,104840.0
145,1.4,9.884,13.884,0.0,15.284,1.702,1.702,7290.353,0.0001371675692521336,15.08548972975635,1.6998965451918229,0.9988934652573335,0.2835861807672913,0.10607278749929965,0.999999999992808,7.192024753521764e-12,0.0,2210,0.278,0.428,0.5780000000000001,0.09792000000000001,0.27800000000107883,0.3060000000253817,342613,33549.0,95246.0,104840.0,33549.0,95246.0,104840.0
145,1.5,9.884,13.884,0.0,15.384,1.702,1.702,7825.686,0.00012778432459467453,15.182913540333328,1.7008166021647428,0.9990823497066422,0.28726640865897146,0.10740175868240637,0.9999999999839003,1.6099677146996783e-11,0.0,2210,0.28500000000000003,0.44,0.595,0.10192000000000001,0.2850000000024955,0.3060000000253817,342613,34919.0,97645.0,104840.0,34919.0,97645.0,104840.0
145,1.6,9.884,13.884,0.0,15.484,1.703,1.703,8400.329,0.00011904295653182155,15.280337403792961,1.7017366596370793,0.9992410283358597,0.29094663854831754,0.10873073058689245,0.9999999999651232,3.487676814017959e-11,0.0,2210,0.29200000000000004,0.452,0.6120000000000001,0.10588000000000002,0.2920000000055803,0.3060000000253817,342613,36276.0,100043.0,104840.0,36276.0,100043.0,104840.0
145,1.7,9.884,13.884,0.0,15.584,1.704,1.704,9017.168,0.00011089956403163388,15.37776122962941,1.7026567167541078,0.999373945763861,0.29462686701643104,0.11005970197815566,0.9999999999267636,7.323641693091076e-11,0.0,2210,0.299,0.46399999999999997,0.629,0.10984000000000001,0.299000000012084,0.3060000000253817,342613,37633.0,102441.0,104840.0,37633.0,102441.0,104840.0
145,1.8,9.884,13.884,0.0,15.684,1.705,1.705,9679.302,0.00010331323477663989,15.475185098586987,1.703576774278366,0.9994849633160904,0.29830709711346437,0.11138867395763993,0.9999999998506959,1.493041246192206e-10,0.0,2210,0.306,0.476,0.646,0.12329999999999999,0.3060000000253817,0.3060000000253817,342613,42244.0,104840.0,104840.0,42244.0,104840.0,104840.0
145,1.9,9.884,13.884,0.0,15.784,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,342613,,,,,,
145,2.0,9.884,13.884,0.0,15.884,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,342613,,,,,,
145,2.1,9.884,13.884,0.0,15.984,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,342613,,,,,,
145,2.2,9.884,13.884,0.0,16.084,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,342613,,,,,,
145,2.3,9.884,13.884,0.0,16.184,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,342613,,,,,,
145,2.4,9.884,13.884,0.0,16.284,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,342613,,,,,,
145,2.5,9.884,13.884,0.0,16.384,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,342613,,,,,,
145,2.6,9.884,13.884,0.0,16.484,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,342613,,,,,,
145,2.7,9.884,13.884,0.0,16.584,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,342613,,,,,,
145,2.8,9.884,13.884,0.0,16.684,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,342613,,,,,,
145,2.9,9.884,13.884,0.0,16.784,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,342613,,,,,,
145,3.0,9.884,13.884,0.0,16.884,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,342613,,,,,,
145,3.1,9.884,13.884,0.0,16.984,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,342613,,,,,,
145,3.2,9.884,13.884,0.0,17.084,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,342613,,,,,,
145,3.3,9.884,13.884,0.0,17.184,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,342613,,,,,,
145,3.4,9.884,13.884,0.0,17.284,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,342613,,,,,,
145,3.5,9.884,13.884,0.0,17.384,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,342613,,,,,,
145,3.6,9.884,13.884,0.0,17.484,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,342613,,,,,,
145,3.7,9.884,13.884,0.0,17.584,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,342613,,,,,,
145,3.8,9.884,13.884,0.0,17.684,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,342613,,,,,,
145,3.9,9.884,13.884,0.0,17.784,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,342613,,,,,,
145,4.0,9.884,13.884,0.0,17.884,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,342613,,,,,,
145,4.1,9.884,13.884,0.0,17.984,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,342613,,,,,,
145,4.2,9.884,13.884,0.0,18.084,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,342613,,,,,,
145,4.3,9.884,13.884,0.0,18.184,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,342613,,,,,,
145,4.4,9.884,13.884,0.0,18.284,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,342613,,,,,,
145,4.5,9.884,13.884,0.0,18.384,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,342613,,,,,,
145,4.6,9.884,13.884,0.0,18.484,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,342613,,,,,,
145,4.7,9.884,13.884,0.0,18.584,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,342613,,,,,,
145,4.8,9.884,13.884,0.0,18.684,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,342613,,,,,,
145,4.9,9.884,13.884,0.0,18.784,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,342613,,,,,,
145,5.0,9.884,13.884,0.0,18.884,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,342613,,,,,,
145,5.1,9.884,13.884,0.0,18.984,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,342613,,,,,,
145,5.2,9.884,13.884,0.0,19.084,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,342613,,,,,,
145,5.3,9.884,13.884,0.0,19.184,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,342613,,,,,,
145,5.4,9.884,13.884,0.0,19.284,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,342613,,,,,,
145,5.5,9.884,13.884,0.0,19.384,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,342613,,,,,,
145,5.6,9.884,13.884,0.0,19.484,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,342613,,,,,,
145,5.7,9.884,13.884,0.0,19.584,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,342613,,,,,,
145,5.8,9.884,13.884,0.0,19.684,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,342613,,,,,,
145,5.9,9.884,13.884,0.0,19.784,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,342613,,,,,,
145,6.0,9.884,13.884,0.0,19.884,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,342613,,,,,,
145,6.1,9.884,13.884,0.0,19.984,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,342613,,,,,,
145,6.2,9.884,13.884,0.0,20.084,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,342613,,,,,,
145,6.3,9.884,13.884,0.0,20.184,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,342613,,,,,,
145,6.4,9.884,13.884,0.0,20.284,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,342613,,,,,,
145,6.5,9.884,13.884,0.0,20.384,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,342613,,,,,,
145,6.6,9.884,13.884,0.0,20.484,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,342613,,,,,,
145,6.7,9.884,13.884,0.0,20.584,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,342613,,,,,,
145,6.8,9.884,13.884,0.0,20.684,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,342613,,,,,,
145,6.9,9.884,13.884,0.0,20.784,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,342613,,,,,,
145,7.0,9.884,13.884,0.0,20.884,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,342613,,,,,,
145,7.1,9.884,13.884,0.0,20.984,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,342613,,,,,,
