BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
457,-3.0,11.455,11.455,0.0,8.455,1.575,1.575,119.36,0.008378016085790885,8.419191746702506,1.5749361804247026,0.02695928205145759,0.051148944339762074,0.019553194407057887,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1043460,0.0,0.0,0.0,0.0,0.0,0.0
457,-2.9,11.455,11.455,0.0,8.555,1.579,1.579,128.899,0.007758012086982831,8.51702462488432,1.5788184374954095,0.03138729194395384,0.05425474999632759,0.02066241071297414,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1043460,0.0,0.0,0.0,0.0,0.0,0.0
457,-2.8,11.455,11.455,0.0,8.655,1.583,1.583,139.199,0.007183959654882577,8.614845283019516,1.5827002096436316,0.0363734988017802,0.057360167714905236,0.021771488469609017,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1043460,0.0,0.0,0.0,0.0,0.0,0.0
457,-2.7,11.455,11.455,0.0,8.755,1.587,1.587,150.323,0.006652341956985957,8.712674003901066,1.586582301742106,0.04196148625744767,0.06046584139368462,0.022880657640601654,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1043460,0.0,0.0,0.0,0.0,0.0,0.0
457,-2.6,11.455,11.455,0.0,8.855,1.591,1.591,162.336,0.006160063079045929,8.810502980152398,1.5904644039743014,0.048192691834598955,0.06357152317944116,0.023989829706943272,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1043460,0.0,0.0,0.0,0.0,0.0,0.0
457,-2.5,11.455,11.455,0.0,8.955,1.594,1.594,175.308,0.005704246240901728,8.908324597148574,1.5943462141725624,0.05510696874693921,0.06667697133804995,0.025098918335017838,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.010340000000000009,1043460,0.0,0.0,10789.0,0.0,0.0,0.0
457,-2.4,11.455,11.455,0.0,9.055,1.598,1.598,189.317,0.005282145818917477,9.006149097829704,1.598228138802766,0.062743367028822,0.0697825110422128,0.026208039657933144,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02178000000000002,1043460,0.0,0.0,22727.0,0.0,0.0,0.0
457,-2.3,11.455,11.455,0.0,9.155,1.602,1.602,205.241,0.004872320832582183,9.103807242826127,1.6018469211013033,0.07109050023205077,0.07312922813507111,0.02742346055065167,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.033220000000000034,1043460,0.0,0.0,34664.0,0.0,0.0,0.0
457,-2.2,11.455,11.455,0.0,9.255,1.605,1.605,224.672,0.004450932915539097,9.201046917301175,1.60480853555232,0.08009749062101035,0.07707804740309336,0.028904267776160016,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04454999999999998,1043460,0.0,0.0,46486.0,0.0,0.0,0.0
457,-2.1,11.455,11.455,0.0,9.355,1.608,1.608,245.941,0.004066015833065654,9.298279546858968,1.607769935437329,0.08990300756849245,0.08102658058310526,0.030384967718664477,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05588,1043460,0.0,0.0,58309.0,0.0,0.0,0.0
457,-2.0,11.455,11.455,0.0,9.455,1.611,1.611,269.225,0.0037143653078280246,9.395518285040467,1.6107315213717908,0.10053360443755865,0.0849753618290545,0.03186576068589544,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06721,1043460,0.0,0.0,70131.0,0.0,0.0,0.0
457,-1.9,11.455,11.455,0.0,9.555,1.614,1.614,294.712,0.003393143136350064,9.492752030586455,1.613692955246288,0.11200861017478725,0.08892394032838397,0.03334647762314399,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07854000000000003,1043460,0.0,0.0,81953.0,0.0,0.0,0.0
457,-1.8,11.455,11.455,0.0,9.655,1.617,1.617,322.613,0.0030996891011831514,9.589989761209628,1.6166545104936942,0.12434434798300953,0.09287268065825899,0.03482725524684713,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08987,1043460,0.0,0.0,93776.0,0.0,0.0,0.0
457,-1.7,11.455,11.455,0.0,9.755,1.62,1.62,353.155,0.0028316178448556583,9.687226134567975,1.6196160244030855,0.13754970698509916,0.09682136587078072,0.03630801220154277,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10120000000000003,1043460,0.0,0.0,105598.0,0.0,0.0,0.0
457,-1.6,11.455,11.455,0.0,9.855,1.623,1.623,386.588,0.002586733162953842,9.784461304834524,1.622577501670087,0.15162803307483874,0.10077000222678267,0.0377887508350435,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11413999999999999,1043460,0.0,0.0,119101.0,0.0,0.0,0.0
457,-1.5,11.455,11.455,0.0,9.955,1.626,1.626,423.186,0.002363027132277533,9.881696259931562,1.6255389723837024,0.16657628431976734,0.1047186298449365,0.03926948619185119,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13267999999999996,1043460,0.0,0.0,138446.0,0.0,0.0,138446.0
457,-1.4,11.455,11.455,0.0,10.055,1.629,1.629,463.249,0.0021586662896196213,9.978931898221797,1.6285004639052325,0.18238464631481555,0.10866728520697654,0.040750231952616206,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15122000000000002,1043460,0.0,0.0,157792.0,0.0,0.0,157792.0
457,-1.3,11.455,11.455,0.0,10.155,1.632,1.632,507.968,0.0019686279450674055,10.076008664699478,1.6313877618539379,0.19899817949253795,0.11284395227033532,0.04231933329147823,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16975999999999997,1043460,0.0,0.0,177138.0,0.0,0.0,177138.0
457,-1.2,11.455,11.455,0.0,10.255,1.634,1.634,562.151,0.0017788814749062087,10.172221484380543,1.6338735033958498,0.21621715520263718,0.11825409562626153,0.04436641456128815,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18811999999999998,1043460,0.0,0.0,196296.0,0.0,0.0,196296.0
457,-1.1,11.455,11.455,0.0,10.355,1.637,1.637,622.114,0.0016074224338304553,10.26843507773475,1.6363592649262777,0.234212836093473,0.12366428248660456,0.04641351229222876,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20665999999999998,1043460,0.0,0.0,215641.0,0.0,0.0,215641.0
457,-1.0,11.455,11.455,0.0,10.455,1.639,1.639,688.473,0.0014524897853655846,10.364648564213507,1.6388450236954857,0.25295005615438326,0.12907446333723366,0.048460607749223554,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22502,1043460,0.0,0.0,234799.0,0.0,0.0,234799.0
457,-0.9,11.455,11.455,0.0,10.555,1.642,1.642,761.909,0.0013124926992593604,10.460860416241076,1.6413307402372315,0.27238705697322985,0.13448455228103315,0.05050766843066119,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24355999999999997,1043460,0.0,11478.0,254145.0,0.0,11478.0,254145.0
457,-0.8,11.455,11.455,0.0,10.655,1.644,1.644,843.179,0.001185987791441675,10.557073333471697,1.6438164842994207,0.29247678634440355,0.13989470112226868,0.05255475177599355,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26192,1043460,0.0,22956.0,273303.0,0.0,22956.0,273303.0
457,-0.7,11.455,11.455,0.0,10.755,1.647,1.647,933.118,0.0010716758223504423,10.653286486000447,1.646302234440741,0.3131657169738149,0.14530486319455407,0.05460184012766911,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28046,1043460,0.0,34434.0,292649.0,0.0,34434.0,292649.0
457,-0.6,11.455,11.455,0.0,10.855,1.649,1.649,1027.752,0.0009729973767990722,10.749843392097,1.648631874870105,0.3344562828118349,0.15022425756082844,0.056434413973197185,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29440999999999995,1043460,0.0,45912.0,307205.0,0.0,45912.0,307205.0
457,-0.5,11.455,11.455,0.0,10.955,1.651,1.651,1120.445,0.0008925025324759359,10.84714010086435,1.650625149313482,0.3563698309971691,0.15408622679487177,0.057804790153019016,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30358999999999997,1043460,0.0,57390.0,316784.0,0.0,57390.0,316784.0
457,-0.4,11.455,11.455,0.0,11.055,1.653,1.653,1221.497,0.0008186675857574762,10.944435900190634,1.6526184051255444,0.37871349920443453,0.15794815993074218,0.059175153523811745,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31277,1043460,0.0,68868.0,326363.0,0.0,68868.0,326363.0
457,-0.3,11.455,11.455,0.0,11.155,1.655,1.655,1331.664,0.0007509401771017314,11.041732718587166,1.6546116818148457,0.4014151487195826,0.16181013351626397,0.06054553124770657,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32194999999999996,1043460,0.0,80346.0,335942.0,0.0,80346.0,335942.0
457,-0.2,11.455,11.455,0.0,11.255,1.657,1.657,1451.767,0.0006888157672684391,11.139029553696203,1.656604958846529,0.42439882808328044,0.16567210776515018,0.06191590920698878,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33113,1043460,0.0,91824.0,345521.0,0.0,91824.0,345521.0
457,-0.1,11.455,11.455,0.0,11.355,1.659,1.659,1582.702,0.0006318308816189023,11.236326310667067,1.6585982342774301,0.44758643397699205,0.16953407891252126,0.06328628606573335,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34030999999999995,1043460,0.0,103303.0,355100.0,0.0,103303.0,355100.0
457,0.0,11.455,11.455,0.0,11.455,1.661,1.661,1725.446,0.0005795602991922089,11.333623041674107,1.660591509176422,0.4708983553374173,0.173396049029318,0.06465666255879025,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34948999999999997,1043460,0.0,114781.0,364679.0,0.0,114781.0,364679.0
457,0.1,11.455,11.455,0.0,11.555,1.663,1.663,1881.063,0.0005316143053156646,11.430919119193582,1.6625847706877046,0.4942541071851825,0.17725799320742774,0.06602702984779694,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35867,1043460,0.0,133563.0,374258.0,0.0,133563.0,374258.0
457,0.2,11.455,11.455,0.0,11.655,1.665,1.665,2045.99,0.0004887609421355921,11.528235551430747,1.6644962311323506,0.5175793725664017,0.18109170849117126,0.06742179646249799,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36785,1043460,0.0,152345.0,383837.0,0.0,152345.0,383837.0
457,0.3,11.455,11.455,0.0,11.755,1.667,1.667,2212.842,0.0004519075469464155,11.625600406215998,1.666207388509947,0.5408077790705965,0.18485625472188394,0.06887628023345516,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37703000000000003,1043460,0.0,171127.0,393416.0,0.0,171127.0,393416.0
457,0.4,11.455,11.455,0.0,11.855,1.669,1.669,2393.301,0.00041783294286844823,11.722965310720184,1.6679185467613389,0.5638504906312312,0.1886208028749456,0.07033076474713808,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.3841400000000001,1043460,0.0,189910.0,400835.0,0.0,189910.0,400835.0
457,0.5,11.455,11.455,0.0,11.955,1.67,1.67,2588.477,0.0003863275586377627,11.820330420133478,1.669629708613945,0.5866319734341199,0.19238535895067926,0.07178525232185336,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.3902000000000003,1043460,0.0,208692.0,407158.0,0.0,208692.0,407158.0
457,0.6,11.455,11.455,0.0,12.055,1.672,1.672,2799.569,0.0003571978400961005,11.917695178793915,1.6713408643021777,0.6090796033455859,0.19614990146479105,0.0732397346568511,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.3920000000000004,1043460,0.0,227474.0,409036.0,0.0,227474.0,409036.0
457,0.7,11.455,11.455,0.0,12.155,1.674,1.674,3027.876,0.0003302645154557188,12.015060064080336,1.673052022215823,0.6311247342305373,0.19991444887481086,0.07469421888344965,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0028600000000000027,0.236,0.3920000000000004,1043460,2984.0,246257.0,409036.0,2984.0,246257.0,409036.0
457,0.8,11.455,11.455,0.0,12.255,1.676,1.676,3274.801,0.00030536206627517214,12.112424717636317,1.6747631760568773,0.652702860842694,0.20367898732513,0.0761486996483457,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.013640000000000013,0.254,0.3920000000000004,1043460,14233.0,265039.0,409036.0,14233.0,265039.0,409036.0
457,0.9,11.455,11.455,0.0,12.355,1.677,1.677,3541.863,0.00028233728972577426,12.20978941559164,1.6764743306782361,0.6737544727374142,0.20744352749211967,0.07760318107650079,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.024529999999999996,0.272,0.3920000000000004,1043460,25596.0,283821.0,409036.0,25596.0,283821.0,409036.0
457,1.0,11.455,11.455,0.0,12.455,1.679,1.679,3830.705,0.0002610485537257502,12.30715441589373,1.6781854906132465,0.6942253392755147,0.21120807934914246,0.07905766702125959,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03531,0.29,0.3920000000000004,1043460,36845.0,302603.0,409036.0,36845.0,302603.0,409036.0
457,1.1,11.455,11.455,0.0,12.555,1.681,1.681,4143.101,0.00024136510309548333,12.404519021806928,1.6798966436169933,0.7140666733978904,0.21497261595738562,0.08051214707444444,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.046090000000000006,0.299,0.3920000000000004,1043460,48093.0,311995.0,409036.0,48093.0,311995.0,409036.0
457,1.2,11.455,11.455,0.0,12.655,1.683,1.683,4480.974,0.00022316576708545955,12.501883888949193,1.6816078012117608,0.7332358747405139,0.2187371626658739,0.08196663102999674,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05686999999999999,0.308,0.3920000000000004,1043460,59342.0,321386.0,409036.0,59342.0,321386.0,409036.0
457,1.3,11.455,11.455,0.0,12.755,1.684,1.684,4846.401,0.00020633868307636945,12.599248808099407,1.683318959720552,0.7516962456481862,0.22250171138521435,0.08342111576246919,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06776000000000001,0.317,0.3920000000000004,1043460,70705.0,330777.0,409036.0,70705.0,330777.0,409036.0
457,1.4,11.455,11.455,0.0,12.855,1.686,1.686,5248.17,0.00019054260818532936,12.696634654323772,1.6847687499374988,0.7694558319775573,0.22623636345454193,0.08483863629545323,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07854,0.32599999999999996,0.3920000000000004,1043460,81953.0,340168.0,409036.0,81953.0,340168.0,409036.0
457,1.5,11.455,11.455,0.0,12.955,1.687,1.687,5687.933,0.0001758107910202177,12.794034179631112,1.686045740138191,0.7864796209351177,0.22995124403837378,0.08623171651439017,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08943000000000001,0.33499999999999996,0.3920000000000004,1043460,93317.0,349559.0,409036.0,93317.0,349559.0,409036.0
457,1.6,11.455,11.455,0.0,13.055,1.688,1.688,6164.545,0.00016221797391372761,12.891433642089908,1.6873227295148856,0.8027233135020633,0.23366612222512165,0.08762479583442062,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10032000000000002,0.344,0.3920000000000004,1043460,104680.0,358950.0,409036.0,104680.0,358950.0,409036.0
457,1.7,11.455,11.455,0.0,13.155,1.69,1.69,6681.095,0.0001496760635793983,12.988833285136167,1.6885997212592345,0.8181733314115573,0.2373810072995916,0.08901787773734686,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.1118,0.353,0.3920000000000004,1043460,116659.0,368341.0,409036.0,116659.0,368341.0,409036.0
457,1.8,11.455,11.455,0.0,13.255,1.691,1.691,7240.928,0.00013810384525298416,13.086232822391926,1.6898767116165807,0.8328218225259163,0.2410958883391438,0.09041095812717893,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.12961999999999999,0.362,0.3920000000000004,1043460,135253.0,377733.0,409036.0,135253.0,377733.0,409036.0
457,1.9,11.455,11.455,0.0,13.355,1.692,1.692,7847.672,0.00012742632464761525,13.183632448751567,1.691153703142154,0.846666567172682,0.24481077277717533,0.09180403979144075,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.371,0.451,0.572,0.14744,0.371,0.3920000000000004,1043460,153848.0,387124.0,409036.0,153848.0,387124.0,409036.0
457,2.0,11.455,11.455,0.0,13.455,1.694,1.694,8505.257,0.00011757434255073068,13.281032030671387,1.6924306940850837,0.8597105427929921,0.2485256555202436,0.09319712082009135,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.38,0.46,0.58,0.16508,0.38000000000000006,0.3920000000000004,1043460,172254.0,396515.0,409036.0,172254.0,396515.0,409036.0
457,2.1,11.455,11.455,0.0,13.555,1.695,1.695,9217.944,0.00010848406108780873,13.378431686052352,1.6937076859911513,0.8719616505771539,0.25224054106516713,0.09459020289943768,0.9999999999999987,1.3322676295501878e-15,0.0,1400,0.386,0.467,0.588,0.1829,0.3860000000000001,0.3920000000000004,1043460,190849.0,402776.0,409036.0,190849.0,402776.0,409036.0
457,2.2,11.455,11.455,0.0,13.655,1.696,1.696,9990.349,0.000100096603231779,13.475831258491482,1.6949846768097812,0.8834322499503009,0.2559554234466358,0.09598328379248841,0.9999999999999954,4.551914400963142e-15,0.0,1400,0.392,0.47400000000000003,0.596,0.20072000000000007,0.3920000000000004,0.3920000000000004,1043460,209443.0,409036.0,409036.0,209443.0,409036.0,409036.0
457,2.3,11.455,11.455,0.0,13.755,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1043460,,,,,,
457,2.4,11.455,11.455,0.0,13.855,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1043460,,,,,,
457,2.5,11.455,11.455,0.0,13.955,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1043460,,,,,,
457,2.6,11.455,11.455,0.0,14.055,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1043460,,,,,,
457,2.7,11.455,11.455,0.0,14.155,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1043460,,,,,,
457,2.8,11.455,11.455,0.0,14.255,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1043460,,,,,,
457,2.9,11.455,11.455,0.0,14.355,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1043460,,,,,,
457,3.0,11.455,11.455,0.0,14.455,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1043460,,,,,,
457,3.1,11.455,11.455,0.0,14.555,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1043460,,,,,,
457,3.2,11.455,11.455,0.0,14.655,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1043460,,,,,,
457,3.3,11.455,11.455,0.0,14.755,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1043460,,,,,,
457,3.4,11.455,11.455,0.0,14.855,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1043460,,,,,,
457,3.5,11.455,11.455,0.0,14.955,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1043460,,,,,,
457,3.6,11.455,11.455,0.0,15.055,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1043460,,,,,,
457,3.7,11.455,11.455,0.0,15.155,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1043460,,,,,,
457,3.8,11.455,11.455,0.0,15.255,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1043460,,,,,,
457,3.9,11.455,11.455,0.0,15.355,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1043460,,,,,,
457,4.0,11.455,11.455,0.0,15.455,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1043460,,,,,,
457,4.1,11.455,11.455,0.0,15.555,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1043460,,,,,,
457,4.2,11.455,11.455,0.0,15.655,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1043460,,,,,,
457,4.3,11.455,11.455,0.0,15.755,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1043460,,,,,,
457,4.4,11.455,11.455,0.0,15.855,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1043460,,,,,,
457,4.5,11.455,11.455,0.0,15.955,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1043460,,,,,,
457,4.6,11.455,11.455,0.0,16.055,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1043460,,,,,,
457,4.7,11.455,11.455,0.0,16.155,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1043460,,,,,,
457,4.8,11.455,11.455,0.0,16.255,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1043460,,,,,,
457,4.9,11.455,11.455,0.0,16.355,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1043460,,,,,,
457,5.0,11.455,11.455,0.0,16.455,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1043460,,,,,,
457,5.1,11.455,11.455,0.0,16.555,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1043460,,,,,,
457,5.2,11.455,11.455,0.0,16.655,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1043460,,,,,,
457,5.3,11.455,11.455,0.0,16.755,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1043460,,,,,,
457,5.4,11.455,11.455,0.0,16.855,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1043460,,,,,,
457,5.5,11.455,11.455,0.0,16.955,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1043460,,,,,,
457,5.6,11.455,11.455,0.0,17.055,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1043460,,,,,,
457,5.7,11.455,11.455,0.0,17.155,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1043460,,,,,,
457,5.8,11.455,11.455,0.0,17.255,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1043460,,,,,,
457,5.9,11.455,11.455,0.0,17.355,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1043460,,,,,,
457,6.0,11.455,11.455,0.0,17.455,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1043460,,,,,,
457,6.1,11.455,11.455,0.0,17.555,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1043460,,,,,,
457,6.2,11.455,11.455,0.0,17.655,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1043460,,,,,,
457,6.3,11.455,11.455,0.0,17.755,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1043460,,,,,,
457,6.4,11.455,11.455,0.0,17.855,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1043460,,,,,,
457,6.5,11.455,11.455,0.0,17.955,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1043460,,,,,,
457,6.6,11.455,11.455,0.0,18.055,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1043460,,,,,,
457,6.7,11.455,11.455,0.0,18.155,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1043460,,,,,,
457,6.8,11.455,11.455,0.0,18.255,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1043460,,,,,,
457,6.9,11.455,11.455,0.0,18.355,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1043460,,,,,,
457,7.0,11.455,11.455,0.0,18.455,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1043460,,,,,,
457,7.1,11.455,11.455,0.0,18.555,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1043460,,,,,,
457,7.2,11.455,11.455,0.0,18.655,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1043460,,,,,,
