BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1003,-2.6,11.676,11.676,0.0,9.076,1.613,1.613,164.243,0.006088539542020056,9.053691183026162,1.6126224521890686,0.05193748526820252,0.03187415072968954,0.011863327538068923,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.001039999999999992,1129374,0.0,0.0,1175.0,0.0,0.0,0.0
1003,-2.5,11.676,11.676,0.0,9.176,1.616,1.616,177.143,0.005645156737776824,9.15284724132681,1.616222177077871,0.05921724989049504,0.033074059025956996,0.012299657827620726,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.009280000000000009,1129374,0.0,0.0,10481.0,0.0,0.0,0.0
1003,-2.4,11.676,11.676,0.0,9.276,1.62,1.62,191.057,0.005234040103215271,9.252008832925464,1.619822102845479,0.06723687082927088,0.03427403428182631,0.012736012466118656,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017600000000000015,1129374,0.0,0.0,19877.0,0.0,0.0,0.0
1003,-2.3,11.676,11.676,0.0,9.376,1.623,1.623,205.997,0.004854439627761569,9.351046639040627,1.6230962722769458,0.07597840585274895,0.035644866045262215,0.013257946418104884,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025840000000000016,1129374,0.0,0.0,29183.0,0.0,0.0,0.0
1003,-2.2,11.676,11.676,0.0,9.476,1.626,1.626,221.997,0.004504565377009599,9.449907772267604,1.6258718945145323,0.08543666997377308,0.0372775850085484,0.013911034003419358,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03407999999999998,1129374,0.0,0.0,38489.0,0.0,0.0,0.0
1003,-2.1,11.676,11.676,0.0,9.576,1.629,1.629,239.239,0.004179920497912129,9.548764836591785,1.6286474025137248,0.09571331217997503,0.03891023677277927,0.014564094709111707,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.042319999999999997,1129374,0.0,0.0,47795.0,0.0,0.0,0.0
1003,-2.0,11.676,11.676,0.0,9.676,1.631,1.631,257.82,0.0038786750446047633,9.647621148580686,1.6314228893903744,0.10683210338270133,0.040542876111984934,0.015217150444793971,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05048,1129374,0.0,0.0,57011.0,0.0,0.0,0.0
1003,-1.9,11.676,11.676,0.0,9.776,1.634,1.634,277.844,0.00359914196455565,9.746476830602663,1.6341983585800914,0.11881150914575955,0.04217550504711254,0.015870202018845016,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.058719999999999994,1129374,0.0,0.0,66317.0,0.0,0.0,0.0
1003,-1.8,11.676,11.676,0.0,9.876,1.637,1.637,299.424,0.0033397456449716792,9.845336062390377,1.6369739274329256,0.13166499254592257,0.043808192607603255,0.016523277043041303,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06696,1129374,0.0,0.0,75623.0,0.0,0.0,0.0
1003,-1.7,11.676,11.676,0.0,9.976,1.64,1.64,322.679,0.0030990550981005896,9.944190758252983,1.6397493689352614,0.1453983766951733,0.045440805256036075,0.01717632210241443,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0752,1129374,0.0,0.0,84929.0,0.0,0.0,0.0
1003,-1.6,11.676,11.676,0.0,10.076,1.643,1.643,347.741,0.0028757034689610946,10.043048806918307,1.6425249045707866,0.1600131900423446,0.047073473276933245,0.0178293893107733,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08601999999999999,1129374,0.0,0.0,97149.0,0.0,0.0,97149.0
1003,-1.5,11.676,11.676,0.0,10.176,1.645,1.645,374.749,0.0026684527510413636,10.141904991998604,1.645300387884354,0.17550236203973402,0.048706110520208165,0.018482444208083267,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.1003,1129374,0.0,0.0,113276.0,0.0,0.0,113276.0
1003,-1.4,11.676,11.676,0.0,10.276,1.648,1.648,403.855,0.0024761362370157606,10.240762386883635,1.648075905164363,0.19185304028356365,0.050338767743742935,0.019135507097497177,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11472,1129374,0.0,0.0,129562.0,0.0,0.0,129562.0
1003,-1.3,11.676,11.676,0.0,10.376,1.651,1.651,435.222,0.0022976779666469068,10.339620983101131,1.6508514561729466,0.2090447827886499,0.05197144480761573,0.019788577923046294,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12914,1129374,0.0,0.0,145847.0,0.0,0.0,145847.0
1003,-1.2,11.676,11.676,0.0,10.476,1.654,1.654,469.024,0.0021320870573787267,10.438476078341749,1.6536269088882076,0.2270490886419092,0.05360406405188686,0.020441625620754744,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14356000000000002,1129374,0.0,0.0,162133.0,0.0,0.0,162133.0
1003,-1.1,11.676,11.676,0.0,10.576,1.656,1.656,506.229,0.001975390584103242,10.537325373425956,1.6563036550476822,0.2458177778393582,0.055250068862797236,0.021089310308141873,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15783999999999998,1129374,0.0,0.0,178260.0,0.0,0.0,178260.0
1003,-1.0,11.676,11.676,0.0,10.676,1.658,1.658,551.352,0.0018137233564038944,10.63611855415146,1.6583977748386218,0.26524115605887655,0.056974638102394566,0.021705227893712348,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17212,1129374,0.0,0.0,194388.0,0.0,0.0,194388.0
1003,-0.9,11.676,11.676,0.0,10.776,1.661,1.661,600.496,0.001665290026911087,10.734909685924425,1.6604918511978992,0.28536260601020824,0.058699171574740604,0.0223211327052645,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18654,1129374,0.0,9035.0,210673.0,0.0,9035.0,210673.0
1003,-0.8,11.676,11.676,0.0,10.876,1.663,1.663,654.022,0.0015290005534982002,10.833703678978557,1.662585988207775,0.30613083299490507,0.06042375499463817,0.022937055355227918,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20082,1129374,0.0,18070.0,226801.0,0.0,18070.0,226801.0
1003,-0.7,11.676,11.676,0.0,10.976,1.665,1.665,712.318,0.0014038673738414585,10.932495868469083,1.6646800869874991,0.3274865995969135,0.06214830693088174,0.023552966761029193,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.2151,1129374,0.0,27105.0,242928.0,0.0,27105.0,242928.0
1003,-0.6,11.676,11.676,0.0,11.076,1.667,1.667,775.811,0.0012889737320043154,11.031289263619845,1.6667742113236128,0.349366839296259,0.06387287991356341,0.0241688856834155,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22469,1129374,0.0,36140.0,253759.0,0.0,36140.0,253759.0
1003,-0.5,11.676,11.676,0.0,11.176,1.669,1.669,844.963,0.0011834837738457188,11.130081979237511,1.668868321255658,0.37170259041323517,0.06559744103407128,0.024784800369311168,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23183,1129374,0.0,45175.0,261823.0,0.0,45175.0,261823.0
1003,-0.4,11.676,11.676,0.0,11.276,1.671,1.671,920.279,0.001086626990293161,11.228874856752244,1.6709624346194367,0.394421335178454,0.0673220049807125,0.025400716064540176,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23897,1129374,0.0,54210.0,269887.0,0.0,54210.0,269887.0
1003,-0.3,11.676,11.676,0.0,11.376,1.673,1.673,1002.623,0.0009973838621296339,11.32767569823117,1.6730491300522674,0.41744841865051185,0.06903401311310811,0.026011337704369367,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24611,1129374,0.0,63245.0,277950.0,0.0,63245.0,277950.0
1003,-0.2,11.676,11.676,0.0,11.476,1.675,1.675,1104.794,0.0009051461177377863,11.426794391858737,1.6748691060652028,0.4407693448049482,0.07029399650667888,0.026431332168892957,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25325000000000003,1129374,0.0,72280.0,286014.0,0.0,72280.0,286014.0
1003,-0.1,11.676,11.676,0.0,11.576,1.677,1.677,1217.376,0.0008214388980890046,11.525912579037442,1.676689072778936,0.4642462151568939,0.07155397346234038,0.02685132448744679,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.255,1129374,0.0,81315.0,287990.0,0.0,81315.0,287990.0
1003,0.0,11.676,11.676,0.0,11.676,1.679,1.679,1341.43,0.0007454731145121251,11.625030414743847,1.678509033039082,0.487796928043165,0.07281394595013366,0.027271315316711217,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.255,1129374,0.0,90350.0,287990.0,0.0,90350.0,287990.0
1003,0.1,11.676,11.676,0.0,11.776,1.68,1.68,1478.125,0.0006765327695560253,11.72414794114404,1.6803289876198764,0.5113391152880915,0.0740739145060683,0.0276913048353561,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.255,1129374,0.0,106161.0,287990.0,0.0,106161.0,287990.0
1003,0.2,11.676,11.676,0.0,11.876,1.682,1.682,1628.751,0.0006139673897360616,11.823266373709464,1.682148958839298,0.5347913079873026,0.07533389458105251,0.028111298193684173,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.255,1129374,0.0,121972.0,287990.0,0.0,121972.0,287990.0
1003,0.3,11.676,11.676,0.0,11.976,1.684,1.684,1794.725,0.0005571884271963672,11.922384063400415,1.683968916418369,0.558072822716912,0.07659386521271713,0.028531288404239047,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.255,1129374,0.0,137784.0,287990.0,0.0,137784.0,287990.0
1003,0.4,11.676,11.676,0.0,12.076,1.686,1.686,1977.613,0.0005056601064009996,12.021502173498027,1.6857888817167717,0.5811059127490101,0.07785384118853424,0.02895128039617808,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.255,1129374,0.0,153595.0,287990.0,0.0,153595.0,287990.0
1003,0.5,11.676,11.676,0.0,12.176,1.687,1.687,2237.1,0.0004470072862187654,12.120544019645145,1.6873449500224813,0.603813939494299,0.07922268183861936,0.029489072735447742,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.255,1129374,0.0,169406.0,287990.0,0.0,169406.0,287990.0
1003,0.6,11.676,11.676,0.0,12.276,1.689,1.689,2539.368,0.0003937987719779095,12.219576070554307,1.6888663921453875,0.6261344724182961,0.08060581104126127,0.03004232441650451,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.255,1129374,0.0,185217.0,287990.0,0.0,185217.0,287990.0
1003,0.7,11.676,11.676,0.0,12.376,1.691,1.691,2882.476,0.00034692396398096635,12.318607784606266,1.690387829093113,0.648000681065878,0.08198893553919366,0.030595574215677466,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0007199999999999918,0.178,0.255,1129374,813.0,201029.0,287990.0,813.0,201029.0,287990.0
1003,0.8,11.676,11.676,0.0,12.476,1.692,1.692,3271.943,0.00030562879610066554,12.417639448008629,1.6919092652627024,0.6693500416815583,0.08337205932972945,0.031148823731891786,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008640000000000009,0.192,0.255,1129374,9758.0,216840.0,287990.0,9758.0,216840.0,287990.0
1003,0.9,11.676,11.676,0.0,12.576,1.694,1.694,3714.034,0.00026924901602947093,12.51667132110886,1.693430704653907,0.6901253021404546,0.08475518604900639,0.031702074419602565,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016480000000000005,0.20600000000000002,0.255,1129374,18612.0,232651.0,287990.0,18612.0,232651.0,287990.0
1003,1.0,11.676,11.676,0.0,12.676,1.695,1.695,4215.858,0.00023719964002582629,12.615703110309228,1.6949521427561474,0.7102747768866469,0.08613831159649758,0.03225532463859904,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024399999999999995,0.22,0.255,1129374,27557.0,248462.0,287990.0,27557.0,248462.0,287990.0
1003,1.1,11.676,11.676,0.0,12.776,1.697,1.697,4785.487,0.00020896514816569348,12.714735020342925,1.6964735827147657,0.729752878878864,0.08752143883160508,0.032808575532642034,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03224,0.227,0.255,1129374,36411.0,256368.0,287990.0,36411.0,256368.0,287990.0
1003,1.2,11.676,11.676,0.0,12.876,1.698,1.698,5546.264,0.0001803015507375776,12.813771688367831,1.6978975291690692,0.7485333213548453,0.08889752916906925,0.03329917638968975,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04016,0.23399999999999999,0.255,1129374,45356.0,264274.0,287990.0,45356.0,264274.0,287990.0
1003,1.3,11.676,11.676,0.0,12.976,1.699,1.699,6499.121,0.0001538669613937023,12.91281105025927,1.6992698990798052,0.7665780863064678,0.09026989907980512,0.03375663302660171,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04808,0.241,0.255,1129374,54300.0,272179.0,287990.0,54300.0,272179.0,287990.0
1003,1.4,11.676,11.676,0.0,13.076,1.701,1.701,7615.68,0.00013130803815286356,13.011850383265044,1.7006422685902778,0.783853293826659,0.09164226859027774,0.034214089530092584,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.055919999999999984,0.248,0.255,1129374,63155.0,280085.0,287990.0,63155.0,280085.0,287990.0
1003,1.5,11.676,11.676,0.0,13.176,1.702,1.702,8924.066,0.00011205654462887207,13.110889747329137,1.7020146385311197,0.8003380955112374,0.09301463853111969,0.0346715461770399,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06384000000000001,0.255,0.255,1129374,72099.0,287990.0,287990.0,72099.0,287990.0,287990.0
1003,1.6,11.676,11.676,0.0,13.276,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1129374,,,,,,
1003,1.7,11.676,11.676,0.0,13.376,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1129374,,,,,,
1003,1.8,11.676,11.676,0.0,13.476,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1129374,,,,,,
1003,1.9,11.676,11.676,0.0,13.576,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1129374,,,,,,
1003,2.0,11.676,11.676,0.0,13.676,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1129374,,,,,,
1003,2.1,11.676,11.676,0.0,13.776,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1129374,,,,,,
1003,2.2,11.676,11.676,0.0,13.876,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1129374,,,,,,
1003,2.3,11.676,11.676,0.0,13.976,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1129374,,,,,,
1003,2.4,11.676,11.676,0.0,14.076,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1129374,,,,,,
1003,2.5,11.676,11.676,0.0,14.176,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1129374,,,,,,
1003,2.6,11.676,11.676,0.0,14.276,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1129374,,,,,,
1003,2.7,11.676,11.676,0.0,14.376,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1129374,,,,,,
1003,2.8,11.676,11.676,0.0,14.476,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1129374,,,,,,
1003,2.9,11.676,11.676,0.0,14.576,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1129374,,,,,,
1003,3.0,11.676,11.676,0.0,14.676,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1129374,,,,,,
1003,3.1,11.676,11.676,0.0,14.776,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1129374,,,,,,
1003,3.2,11.676,11.676,0.0,14.876,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1129374,,,,,,
1003,3.3,11.676,11.676,0.0,14.976,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1129374,,,,,,
1003,3.4,11.676,11.676,0.0,15.076,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1129374,,,,,,
1003,3.5,11.676,11.676,0.0,15.176,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1129374,,,,,,
1003,3.6,11.676,11.676,0.0,15.276,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1129374,,,,,,
1003,3.7,11.676,11.676,0.0,15.376,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1129374,,,,,,
1003,3.8,11.676,11.676,0.0,15.476,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1129374,,,,,,
1003,3.9,11.676,11.676,0.0,15.576,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1129374,,,,,,
1003,4.0,11.676,11.676,0.0,15.676,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1129374,,,,,,
1003,4.1,11.676,11.676,0.0,15.776,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1129374,,,,,,
1003,4.2,11.676,11.676,0.0,15.876,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1129374,,,,,,
1003,4.3,11.676,11.676,0.0,15.976,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1129374,,,,,,
1003,4.4,11.676,11.676,0.0,16.076,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1129374,,,,,,
1003,4.5,11.676,11.676,0.0,16.176,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1129374,,,,,,
1003,4.6,11.676,11.676,0.0,16.276,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1129374,,,,,,
1003,4.7,11.676,11.676,0.0,16.376,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1129374,,,,,,
1003,4.8,11.676,11.676,0.0,16.476,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1129374,,,,,,
1003,4.9,11.676,11.676,0.0,16.576,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1129374,,,,,,
1003,5.0,11.676,11.676,0.0,16.676,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1129374,,,,,,
1003,5.1,11.676,11.676,0.0,16.776,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1129374,,,,,,
1003,5.2,11.676,11.676,0.0,16.876,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1129374,,,,,,
1003,5.3,11.676,11.676,0.0,16.976,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1129374,,,,,,
1003,5.4,11.676,11.676,0.0,17.076,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1129374,,,,,,
1003,5.5,11.676,11.676,0.0,17.176,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1129374,,,,,,
1003,5.6,11.676,11.676,0.0,17.276,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1129374,,,,,,
1003,5.7,11.676,11.676,0.0,17.376,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1129374,,,,,,
1003,5.8,11.676,11.676,0.0,17.476,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1129374,,,,,,
1003,5.9,11.676,11.676,0.0,17.576,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1129374,,,,,,
1003,6.0,11.676,11.676,0.0,17.676,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1129374,,,,,,
1003,6.1,11.676,11.676,0.0,17.776,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1129374,,,,,,
1003,6.2,11.676,11.676,0.0,17.876,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1129374,,,,,,
1003,6.3,11.676,11.676,0.0,17.976,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1129374,,,,,,
1003,6.4,11.676,11.676,0.0,18.076,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1129374,,,,,,
1003,6.5,11.676,11.676,0.0,18.176,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1129374,,,,,,
1003,6.6,11.676,11.676,0.0,18.276,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1129374,,,,,,
1003,6.7,11.676,11.676,0.0,18.376,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1129374,,,,,,
1003,6.8,11.676,11.676,0.0,18.476,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1129374,,,,,,
1003,6.9,11.676,11.676,0.0,18.576,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1129374,,,,,,
1003,7.0,11.676,11.676,0.0,18.676,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1129374,,,,,,
1003,7.1,11.676,11.676,0.0,18.776,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1129374,,,,,,
1003,7.2,11.676,11.676,0.0,18.876,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1129374,,,,,,
1003,7.3,11.676,11.676,0.0,18.976,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1129374,,,,,,
1003,7.4,11.676,11.676,0.0,19.076,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1129374,,,,,,
1003,7.5,11.676,11.676,0.0,19.176,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1129374,,,,,,
1003,7.6,11.676,11.676,0.0,19.276,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1129374,,,,,,
1003,7.7,11.676,11.676,0.0,19.376,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1129374,,,,,,
1003,7.8,11.676,11.676,0.0,19.476,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1129374,,,,,,
1003,7.9,11.676,11.676,0.0,19.576,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1129374,,,,,,
1003,8.0,11.676,11.676,0.0,19.676,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1129374,,,,,,
1003,8.1,11.676,11.676,0.0,19.776,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1129374,,,,,,
1003,8.2,11.676,11.676,0.0,19.876,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1129374,,,,,,
