BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
649,-2.7,10.346,12.346,0.0,9.646,1.62,1.62,202.023,0.004949931443449508,9.505795421989786,1.6193734429519528,0.30200681007552255,0.2002960667156009,0.07448327911429185,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,4.238160346226038e-09,1323500,0.0,0.0,0.0,0.0,0.0,0.0
649,-2.6,10.346,12.346,0.0,9.746,1.623,1.623,216.336,0.0046224391687005395,9.599624495133943,1.6219134019383392,0.3227673151650169,0.20911121849188316,0.07777028486138016,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.001840011021704079,1323500,0.0,0.0,2435.0,0.0,0.0,2435.0
649,-2.5,10.346,12.346,0.0,9.846,1.625,1.625,231.663,0.004316615083116423,9.693453256442238,1.624453352483309,0.34402788066287204,0.21792634097148408,0.08105727968428218,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.010000025790953099,1323500,0.0,0.0,13235.0,0.0,0.0,13235.0
649,-2.4,10.346,12.346,0.0,9.946,1.628,1.628,248.076,0.0040310227510924074,9.787282629898726,1.6269933195991693,0.3657248521941572,0.22674152096182298,0.0843442959518662,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01824005752475029,1323500,0.0,0.0,24141.0,0.0,0.0,24141.0
649,-2.3,10.346,12.346,0.0,10.046,1.631,1.631,265.652,0.003764323249966121,9.881112838608091,1.6295333093253783,0.38779075227812676,0.2355567794233716,0.08763134147990126,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02648012430235686,1323500,0.0,0.0,35046.0,0.0,0.0,35046.0
649,-2.2,10.346,12.346,0.0,10.146,1.633,1.633,284.473,0.0035152720996368724,9.974941859446055,1.6320732668958327,0.41015456309396015,0.244371926285537,0.09091834539460701,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03464028304526288,1323500,0.0,0.0,45846.0,0.0,0.0,45846.0
649,-2.1,10.346,12.346,0.0,10.246,1.636,1.636,304.627,0.0032827031090481144,10.068768916690205,1.6346131713116776,0.4327432556434653,0.2531868886699396,0.09420528052099442,0.9999999999999989,1.1102230246251565e-15,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-17,0.042880663377375415,1323500,0.0,0.0,56753.0,0.0,0.0,56753.0
649,-2.0,10.346,12.346,0.0,10.346,1.639,1.639,326.209,0.0030655193449598264,10.162596619854856,1.6371530932126315,0.45548306893017865,0.26200191173795623,0.0974922382751701,0.9999999999999813,1.865174681370263e-14,0.0,2400,0.0,0.01,0.02,0.0,1.865174681370263e-16,0.051121449570090495,1323500,0.0,0.0,67659.0,0.0,0.0,67659.0
649,-1.9,10.346,12.346,0.0,10.446,1.641,1.641,349.321,0.0028626964883302175,10.256428143469414,1.6396931185334076,0.4782995877661299,0.27081729373359137,0.10077932986676287,0.999999999999768,2.320366121466577e-13,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,3.4805491821998667e-15,0.059282954139544236,1323500,0.0,0.0,78461.0,0.0,0.0,78461.0
649,-1.8,10.346,12.346,0.0,10.546,1.644,1.644,374.07,0.002673296441842436,10.350257865139564,1.642233095075434,0.501116199189583,0.2796325064382712,0.10406635833291467,0.9999999999977764,2.2235546737192635e-12,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,4.4471093474385264e-14,0.06752573205818561,1323500,0.0,0.0,89370.0,0.0,0.0,89370.0
649,-1.7,10.346,12.346,0.0,10.646,1.647,1.647,400.572,0.0024964301049499216,10.444086085193387,1.6447730309686108,0.5238584194097746,0.2884475780675316,0.10735333419467277,0.9999999999830023,1.6997736551616072e-11,0.0,2400,0.0,0.025,0.053000000000000005,0.0,4.249434137904018e-13,0.0757705600474764,1323500,0.0,0.0,100282.0,0.0,0.0,100282.0
649,-1.6,10.346,12.346,0.0,10.746,1.649,1.649,428.952,0.0023312631716369196,10.53791556491904,1.6473130009611843,0.546453769186271,0.29726276804175694,0.1106403541850619,0.9999999998934187,1.0658129934171257e-10,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,3.1974389802513763e-12,0.08687711818041181,1323500,0.0,0.0,114982.0,0.0,0.0,114982.0
649,-1.5,10.346,12.346,0.0,10.846,1.652,1.652,459.343,0.002177022399383467,10.631745982502364,1.6498529963416246,0.5688311091760316,0.3060780461268146,0.11392740703033763,0.9999999994386581,5.613418618821697e-10,0.0,2400,0.0,0.034999999999999996,0.075,0.0,1.9646965165875938e-11,0.10130563101508633,1323500,0.0,0.0,134078.0,0.0,0.0,134078.0
649,-1.4,10.346,12.346,0.0,10.946,1.654,1.654,491.887,0.002032987251136948,10.725575885397184,1.6523929777894142,0.5909217701147558,0.3148932758573788,0.11721444184512428,0.9999999974656409,2.5343590559501195e-09,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.0137436223800479e-10,0.11559732517574883,1323500,0.0,0.0,152993.0,0.0,0.0,152993.0
649,-1.3,10.346,12.346,0.0,11.046,1.657,1.657,536.113,0.0018652784021279095,10.820438497280044,1.654509135360001,0.6129279462647415,0.32223166924800317,0.12001218048000122,0.9999999918599274,8.140072615958616e-09,0.0,2400,0.0,0.045,0.097,0.0,3.663032677181377e-10,0.1300333436845812,1323500,0.0,0.0,172099.0,0.0,0.0,172099.0
649,-1.2,10.346,12.346,0.0,11.146,1.659,1.659,587.562,0.0017019480497377298,10.915625359371782,1.6564921949869122,0.6346061356676704,0.32910627595462877,0.12265625998254953,0.9999999774609091,2.2539090926976257e-08,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.126954546348813e-09,0.14433442953418255,1323500,0.0,0.0,191027.0,0.0,0.0,191027.0
649,-1.1,10.346,12.346,0.0,11.246,1.661,1.661,643.949,0.001552918010587795,11.010813203528594,1.6584752750735123,0.6558124798693542,0.3359809535881762,0.12530036676468315,0.9999999419138716,5.808612835167537e-08,0.0,2400,0.0,0.05499999999999999,0.119,0.0,3.194737059342145e-09,0.1586418905763922,1323500,0.0,0.0,209963.0,0.0,0.0,209963.0
649,-1.0,10.346,12.346,0.0,11.346,1.663,1.663,705.747,0.0014169383645980785,11.106000557242965,1.6604583449425618,0.6764908032236773,0.3428555958008808,0.1279444599234157,0.9999998598024418,1.401975582293602e-07,0.0,2400,0.0,0.06,0.13,0.0,8.411853493761611e-09,0.17295373751471338,1323500,0.0,0.0,228904.0,0.0,0.0,228904.0
649,-0.9,10.346,12.346,0.0,11.446,1.665,1.665,773.476,0.001292864936985763,11.201188471360718,1.6624414264866816,0.69659066544038,0.3497302784871629,0.13058856864890883,0.9999996813059681,3.186940319421794e-07,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.00800001975902998,0.18726769751597058,1323500,0.0,10588.0,247849.0,0.0,10588.0,247849.0
649,-0.8,10.346,12.346,0.0,11.546,1.667,1.667,847.705,0.0011796556585132799,11.296376625183983,1.6644245130246662,0.7160667967184147,0.3566049784855099,0.13323268403288843,0.9999993142699617,6.857300383078524e-07,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000043886722447,0.2015862774726679,1323500,0.0,21176.0,266799.0,0.0,21176.0,266799.0
649,-0.7,10.346,12.346,0.0,11.646,1.669,1.669,929.057,0.001076360223323219,11.39156409255006,1.6664075852614595,0.7348795057888076,0.3634796289063933,0.1358767803486128,0.9999985970611405,1.4029388595293568e-06,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000092593964732,0.21591154719256173,1323500,0.0,31764.0,285759.0,0.0,31764.0,285759.0
649,-0.6,10.346,12.346,0.0,11.746,1.671,1.671,1022.319,0.0009781682625481871,11.486406663653595,1.6683184543884704,0.7529393188858862,0.3708470354531289,0.1387005996546351,0.9999971341308738,2.8658691262339886e-06,0.0,2400,0.032,0.1,0.186,0.0,0.03200019487910059,0.22528559694697217,1323500,0.0,42352.0,298165.0,0.0,42352.0,298165.0
649,-0.5,10.346,12.346,0.0,11.846,1.673,1.673,1143.536,0.0008744805585482223,11.579844031371671,1.6699350178438004,0.7700644988634706,0.3802231034940431,0.14225703925636118,0.9999933992958658,6.600704134163138e-06,0.0,2400,0.04,0.11,0.2,2.9976021664879353e-18,0.04000046204928939,0.23250730521961707,1323500,0.0,52941.0,307723.0,0.0,52941.0,307723.0
649,-0.4,10.346,12.346,0.0,11.946,1.675,1.675,1279.125,0.0007817844229453728,11.67328089377869,1.6715515725567247,0.7864729572545488,0.38959912082900344,0.14581345962479442,0.9999858153614886,1.4184638511438585e-05,0.0,2400,0.048,0.12,0.21400000000000002,5.495603971894505e-17,0.04800102129397283,0.2344200294669167,1323500,0.0,63529.0,310255.0,0.0,63529.0,310255.0
649,-0.3,10.346,12.346,0.0,12.046,1.676,1.676,1430.79,0.000698914585648488,11.766717301478918,1.6731681194027495,0.8021482218016889,0.3989750925359468,0.14936986268604882,0.9999713589477801,2.8641052219890994e-05,0.0,2400,0.055999999999999994,0.13,0.228,9.77085079512108e-16,0.05600211943786427,0.2344200294669167,1323500,0.0,74119.0,310255.0,0.0,74119.0,310255.0
649,-0.2,10.346,12.346,0.0,12.146,1.678,1.678,1600.439,0.0006248285626631192,11.860154324976168,1.6747846769027017,0.8170792122038423,0.4083511260356709,0.15292628918594414,0.9999453250576279,5.4674942372101576e-05,0.0,2400,0.064,0.14,0.24200000000000002,1.2498468926480674e-14,0.06400415529562027,0.2344200294669167,1323500,0.0,84709.0,310255.0,0.0,84709.0,310255.0
649,-0.1,10.346,12.346,0.0,12.246,1.68,1.68,1790.203,0.000558595868736674,11.953591204463907,1.67640123191114,0.831259594689671,0.41772714508461356,0.1564827102045086,0.9999007840140363,9.921598596374093e-05,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.2056555753758858e-13,0.07200773884690517,0.2344200294669167,1323500,0.0,95302.0,310255.0,0.0,95302.0,310255.0
649,0.0,10.346,12.346,0.0,12.346,1.682,1.682,2003.117,0.0004992219625713326,12.047041827418655,1.67801529599799,0.8446903181177032,0.4270832782112791,0.16003059199598008,0.9998282324835996,0.00017176751640035626,0.0,2400,0.08,0.16,0.27,9.239926157533784e-13,0.08001374140131204,0.2344200294669167,1323500,0.0,105898.0,310255.0,0.0,105898.0,310255.0
649,0.1,10.346,12.346,0.0,12.446,1.683,1.683,2307.72,0.00043332813339573263,12.141742726686934,1.6794056844048653,0.8575717901144883,0.4346531706487108,0.1628113688097305,0.9997420901596252,0.0002579098403747704,0.0,2400,0.094,0.174,0.28600000000000003,5.99385843180757e-12,0.09402063278722997,0.2344200294669167,1323500,0.0,124436.0,310255.0,0.0,124436.0,310255.0
649,0.2,10.346,12.346,0.0,12.546,1.685,1.685,2658.643,0.00037613173336924135,12.23644380079787,1.6807960753787614,0.8696910052536504,0.44222307706214614,0.1655921507575231,0.9996219404515396,0.00037805954846037437,0.0,2400,0.10800000000000001,0.188,0.302,3.1906074726695175e-11,0.10803024476387685,0.2344200294669167,1323500,0.0,142978.0,310255.0,0.0,142978.0,310255.0
649,0.3,10.346,12.346,0.0,12.646,1.686,1.686,3062.929,0.0003264848777101918,12.331144866431362,1.682186466228193,0.881059200498677,0.4497929827979393,0.16837293245638588,0.9994580420285769,0.0005419579714230904,0.0,2400,0.122,0.202,0.318,1.3846440900522348e-10,0.12204335663771385,0.2344200294669167,1323500,0.0,161524.0,310255.0,0.0,161524.0,310255.0
649,0.4,10.346,12.346,0.0,12.746,1.688,1.688,3528.693,0.0002833910459198349,12.425845995143105,1.6835768580037325,0.891691428103007,0.4573628935758761,0.1711537160074647,0.9992390278428896,0.0007609721571103512,0.0,2400,0.136,0.216,0.334,4.5758142115382044e-10,0.13606087777256884,0.2344200294669167,1323500,0.0,180077.0,310255.0,0.0,180077.0,310255.0
649,0.5,10.346,12.346,0.0,12.846,1.689,1.689,4065.283,0.00024598533484630715,12.520547065058205,1.684967248916026,0.9016060991147498,0.46493279965391837,0.17393449783205164,0.9989519142493791,0.0010480857506208752,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.3544106227780778e-09,0.1500838468600497,0.2344200294669167,1323500,0.0,198636.0,310255.0,0.0,198636.0,310255.0
649,0.6,10.346,12.346,0.0,12.946,1.691,1.691,4683.469,0.00021351694651976986,12.615248070444506,1.6863576388809145,0.9108246072813555,0.47250270057386756,0.17671527776182888,0.9985821659636717,0.001417834036328336,0.0,2400,0.164,0.244,0.366,3.6642775384398913e-09,0.16411342672290627,0.2344200294669167,1323500,0.0,217204.0,310255.0,0.0,217204.0,310255.0
649,0.7,10.346,12.346,0.0,13.046,1.692,1.692,5307.461,0.00018841400812931078,12.710570168318645,1.687774843931332,0.9194225967948313,0.4791854694954756,0.17911921901192385,0.9981791740627372,0.0018208259372628488,0.0,2400,0.178,0.258,0.382,0.0006400093196276134,0.17814566607498103,0.2344200294669167,1323500,847.0,235776.0,310255.0,847.0,235776.0,310255.0
649,0.8,10.346,12.346,0.0,13.146,1.694,1.694,5930.063,0.00016863227254078076,12.806425482813141,1.689215074032251,0.927407165000362,0.4851064154659202,0.1811995513799179,0.997755492505246,0.0022445074947540222,0.0,2400,0.192,0.272,0.398,0.008480021206691538,0.19217956059958033,0.2344200294669167,1323500,11223.0,254350.0,310255.0,11223.0,254350.0,310255.0
649,0.9,10.346,12.346,0.0,13.246,1.696,1.696,6625.701,0.00015092742639609,12.90228085803567,1.690655305045611,0.9347591697172726,0.49102736518751217,0.18327988506588266,0.9972570433804777,0.0027429566195222854,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016320045835012148,0.2062194365295618,0.2344200294669167,1323500,21600.0,272931.0,310255.0,21600.0,272931.0,310255.0
649,1.0,10.346,12.346,0.0,13.346,1.697,1.697,7402.942,0.0001350814311391336,12.998136207745222,1.6920955356756378,0.9415088923829177,0.49694831333317735,0.1853602181981434,0.9966753284710588,0.0033246715289412254,0.0,2400,0.22,0.3,0.43,0.0242400956625188,0.22026597372231532,0.2344200294669167,1323500,32082.0,291522.0,310255.0,32082.0,291522.0,310255.0
649,1.1,10.346,12.346,0.0,13.446,1.699,1.699,8271.358,0.00012089913167825646,13.093991474142946,1.6935357650539007,0.9476876150015496,0.5028692563327029,0.187440549522301,0.9960016001425102,0.003998399857489843,0.0,2400,0.227,0.311,0.447,0.03208019755080248,0.22733586558802918,0.2344200294669167,1323500,42458.0,300879.0,310255.0,42458.0,300879.0,310255.0
649,1.2,10.346,12.346,0.0,13.546,1.7,1.7,9241.646,0.00010820583259735332,13.1898468183288,1.6949759956009336,0.953327258826789,0.5087902041371714,0.1895208825346818,0.9952269378759464,0.004773062124053595,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04000046204928939,0.2344200294669167,0.2344200294669167,1323500,52941.0,310255.0,310255.0,52941.0,310255.0,310255.0
649,1.3,10.346,12.346,0.0,13.646,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1323500,,,,,,
649,1.4,10.346,12.346,0.0,13.746,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1323500,,,,,,
649,1.5,10.346,12.346,0.0,13.846,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1323500,,,,,,
649,1.6,10.346,12.346,0.0,13.946,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1323500,,,,,,
649,1.7,10.346,12.346,0.0,14.046,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1323500,,,,,,
649,1.8,10.346,12.346,0.0,14.146,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1323500,,,,,,
649,1.9,10.346,12.346,0.0,14.246,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1323500,,,,,,
649,2.0,10.346,12.346,0.0,14.346,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1323500,,,,,,
649,2.1,10.346,12.346,0.0,14.446,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1323500,,,,,,
649,2.2,10.346,12.346,0.0,14.546,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1323500,,,,,,
649,2.3,10.346,12.346,0.0,14.646,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1323500,,,,,,
649,2.4,10.346,12.346,0.0,14.746,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1323500,,,,,,
649,2.5,10.346,12.346,0.0,14.846,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1323500,,,,,,
649,2.6,10.346,12.346,0.0,14.946,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1323500,,,,,,
649,2.7,10.346,12.346,0.0,15.046,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1323500,,,,,,
649,2.8,10.346,12.346,0.0,15.146,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1323500,,,,,,
649,2.9,10.346,12.346,0.0,15.246,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1323500,,,,,,
649,3.0,10.346,12.346,0.0,15.346,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1323500,,,,,,
649,3.1,10.346,12.346,0.0,15.446,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1323500,,,,,,
649,3.2,10.346,12.346,0.0,15.546,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1323500,,,,,,
649,3.3,10.346,12.346,0.0,15.646,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1323500,,,,,,
649,3.4,10.346,12.346,0.0,15.746,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1323500,,,,,,
649,3.5,10.346,12.346,0.0,15.846,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1323500,,,,,,
649,3.6,10.346,12.346,0.0,15.946,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1323500,,,,,,
649,3.7,10.346,12.346,0.0,16.046,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1323500,,,,,,
649,3.8,10.346,12.346,0.0,16.146,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1323500,,,,,,
649,3.9,10.346,12.346,0.0,16.246,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1323500,,,,,,
649,4.0,10.346,12.346,0.0,16.346,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1323500,,,,,,
649,4.1,10.346,12.346,0.0,16.446,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1323500,,,,,,
649,4.2,10.346,12.346,0.0,16.546,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1323500,,,,,,
649,4.3,10.346,12.346,0.0,16.646,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1323500,,,,,,
649,4.4,10.346,12.346,0.0,16.746,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1323500,,,,,,
649,4.5,10.346,12.346,0.0,16.846,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1323500,,,,,,
649,4.6,10.346,12.346,0.0,16.946,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1323500,,,,,,
649,4.7,10.346,12.346,0.0,17.046,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1323500,,,,,,
649,4.8,10.346,12.346,0.0,17.146,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1323500,,,,,,
649,4.9,10.346,12.346,0.0,17.246,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1323500,,,,,,
649,5.0,10.346,12.346,0.0,17.346,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1323500,,,,,,
649,5.1,10.346,12.346,0.0,17.446,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1323500,,,,,,
649,5.2,10.346,12.346,0.0,17.546,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1323500,,,,,,
649,5.3,10.346,12.346,0.0,17.646,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1323500,,,,,,
649,5.4,10.346,12.346,0.0,17.746,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1323500,,,,,,
649,5.5,10.346,12.346,0.0,17.846,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1323500,,,,,,
649,5.6,10.346,12.346,0.0,17.946,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1323500,,,,,,
649,5.7,10.346,12.346,0.0,18.046,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1323500,,,,,,
649,5.8,10.346,12.346,0.0,18.146,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1323500,,,,,,
649,5.9,10.346,12.346,0.0,18.246,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1323500,,,,,,
649,6.0,10.346,12.346,0.0,18.346,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1323500,,,,,,
649,6.1,10.346,12.346,0.0,18.446,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1323500,,,,,,
649,6.2,10.346,12.346,0.0,18.546,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1323500,,,,,,
649,6.3,10.346,12.346,0.0,18.646,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1323500,,,,,,
649,6.4,10.346,12.346,0.0,18.746,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1323500,,,,,,
649,6.5,10.346,12.346,0.0,18.846,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1323500,,,,,,
649,6.6,10.346,12.346,0.0,18.946,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1323500,,,,,,
649,6.7,10.346,12.346,0.0,19.046,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1323500,,,,,,
649,6.8,10.346,12.346,0.0,19.146,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1323500,,,,,,
649,6.9,10.346,12.346,0.0,19.246,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1323500,,,,,,
649,7.0,10.346,12.346,0.0,19.346,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1323500,,,,,,
649,7.1,10.346,12.346,0.0,19.446,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1323500,,,,,,
649,7.2,10.346,12.346,0.0,19.546,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1323500,,,,,,
649,7.3,10.346,12.346,0.0,19.646,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1323500,,,,,,
649,7.4,10.346,12.346,0.0,19.746,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1323500,,,,,,
649,7.5,10.346,12.346,0.0,19.846,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1323500,,,,,,
