BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
580,-3.0,10.593,13.593,0.0,10.593,1.645,1.645,375.003,0.0026666453335039988,10.43319571293516,1.6436394844324709,0.4612491756140148,0.22829054326301712,0.0850697093464817,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.06290000596868636,1678811,0.0,0.0,105597.0,0.0,0.0,105597.0
580,-2.9,10.593,13.593,0.0,10.693,1.647,1.647,401.265,0.0024921186746912887,10.527973211748968,1.6460772533029742,0.48421985080205177,0.23575159344243626,0.0878768371367582,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.06494001458963827,1678811,0.0,8394.0,109022.0,0.0,8394.0,109022.0
580,-2.8,10.593,13.593,0.0,10.793,1.65,1.65,429.366,0.002329015338895022,10.62275017029226,1.6485150082771975,0.5071748066525359,0.24321260109081708,0.09068394892525791,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.06700003357430635,1678811,0.0,16788.0,112480.0,0.0,16788.0,112480.0
580,-2.7,10.593,13.593,0.0,10.893,1.652,1.652,459.435,0.0021765864594556357,10.717527305947542,1.6509527678069125,0.5300384536679585,0.2506736226817628,0.09349106595947511,0.9999999999999994,5.551115123125783e-16,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.015000000000000041,0.06904006869263439,1678811,0.0,25182.0,115905.0,0.0,25182.0,115905.0
580,-2.6,10.593,13.593,0.0,10.993,1.655,1.655,491.61,0.002034132747503102,10.812305105188617,1.6533905444046955,0.5527367114541328,0.25813469651134086,0.09629820264783122,0.9999999999999934,6.5503158452884236e-15,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.02000000000000056,0.074950135225801,1678811,0.0,33576.0,125827.0,0.0,33576.0,125827.0
580,-2.5,10.593,13.593,0.0,11.093,1.657,1.657,533.219,0.0018754020393121774,10.908012872545637,1.6554848014957861,0.5754330077591765,0.2642688043003857,0.0986704016827596,0.9999999999999556,4.440892098500626e-14,0.0,1210,0.025,0.11,0.19,0.0,0.025000000000003776,0.08413025726753094,1678811,0.0,41970.0,141239.0,0.0,41970.0,141239.0
580,-2.4,10.593,13.593,0.0,11.193,1.659,1.659,580.968,0.0017212651987717053,11.004027750710973,1.6574644897053807,0.5979038130749524,0.2699604079029701,0.10089755091855351,0.999999999999768,2.320366121466577e-13,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000019497,0.09331047225925862,1678811,0.0,50364.0,156651.0,0.0,50364.0,156651.0
580,-2.3,10.593,13.593,0.0,11.293,1.661,1.661,632.993,0.0015797963010649406,11.10004288574665,1.659444183211271,0.6200031745993555,0.2756520267324044,0.10312470611268,0.999999999998922,1.078026556911027e-12,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000008948,0.10249083854670824,1678811,0.0,58758.0,172063.0,0.0,58758.0,172063.0
580,-2.2,10.593,13.593,0.0,11.393,1.663,1.663,689.678,0.001449952006588582,11.19606000528807,1.6614239176348056,0.6416666212581529,0.28134376320006593,0.10535190733915624,0.9999999999954947,4.505285033928885e-12,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.04000000000036943,0.11167144278520265,1678811,0.0,67152.0,187475.0,0.0,67152.0,187475.0
580,-2.1,10.593,13.593,0.0,11.493,1.665,1.665,751.438,0.0013307817810651046,11.292075360172372,1.6634036156736571,0.6628330513884271,0.28703539506176434,0.10757906763286432,0.9999999999829122,1.7087775638913172e-11,0.0,1210,0.045,0.126,0.198,0.0,0.04500000000138411,0.12085238613901575,1678811,0.0,75546.0,202888.0,0.0,75546.0,202888.0
580,-2.0,10.593,13.593,0.0,11.593,1.667,1.667,818.729,0.0012214053734507999,11.388091332494948,1.6653833264431948,0.6834477909200364,0.29272706352418504,0.10980624224859414,0.9999999999406944,5.930556046251922e-11,0.0,1210,0.05,0.13,0.2,0.0,0.050000000004744444,0.1300338315527222,1678811,0.0,83941.0,218302.0,0.0,83941.0,218302.0
580,-1.9,10.593,13.593,0.0,11.693,1.669,1.669,892.046,0.0011210184228167604,11.484107449631352,1.6673630401985846,0.7034609336965716,0.2984187405709307,0.11203342022340766,0.9999999998102688,1.8973123072640874e-10,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.05200000001536823,0.1392160075145243,1678811,0.0,87298.0,233717.0,0.0,87298.0,233717.0
580,-1.8,10.593,13.593,0.0,11.793,1.671,1.671,971.928,0.0010288827979027253,11.580122966580461,1.6693427415789786,0.7228282200073484,0.3041103820395634,0.11426058427635093,0.9999999994367617,5.632383448528344e-10,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.05400000004618555,0.14839921107330292,1678811,0.0,90656.0,249134.0,0.0,90656.0,249134.0
580,-1.7,10.593,13.593,0.0,11.893,1.673,1.673,1073.377,0.0009316391165452586,11.675439422429543,1.671123725679106,0.7414011785516263,0.31080137335618113,0.1167366669586187,0.9999999982246881,1.7753118974894733e-09,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.0560000001473509,0.15758383010776758,1678811,0.0,94013.0,264553.0,0.0,94013.0,264553.0
580,-1.6,10.593,13.593,0.0,11.993,1.675,1.675,1193.406,0.0008379378015528664,11.770407744856046,1.6728059342889154,0.7592187631466423,0.31798899196172964,0.11933644390105115,0.9999999945156721,5.484327880722617e-09,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.05800000046068354,0.16001516628041154,1678811,0.0,97371.0,268635.0,0.0,97371.0,268635.0
580,-1.5,10.593,13.593,0.0,12.093,1.677,1.677,1326.858,0.0007536601505210053,11.86537668289597,1.6744881538033103,0.7763129018751814,0.32517665715959837,0.12193623769602495,0.9999999843701878,1.5629812222250905e-08,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.060000001328534044,0.16001516628041154,1678811,0.0,100729.0,268635.0,0.0,100729.0,268635.0
580,-1.4,10.593,13.593,0.0,12.193,1.678,1.678,1475.232,0.0006778594824407279,11.960344892230564,1.6761703604098812,0.7926627646322801,0.3323642672058559,0.12453601154254364,0.9999999586153835,4.138461651148617e-08,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.062000003559077026,0.16001516628041154,1678811,0.0,104086.0,268635.0,0.0,104086.0,268635.0
580,-1.3,10.593,13.593,0.0,12.293,1.68,1.68,1640.199,0.000609682117840579,12.055313805892446,1.6778525794924588,0.808253631365655,0.33955193055868754,0.12713580467016358,0.9999998975429376,1.0245706238976027e-07,0.0,1210,0.064,0.151,0.235,0.0010000000000000009,0.06400000891376444,0.16001516628041154,1678811,1679.0,107444.0,268635.0,1679.0,107444.0,268635.0
580,-1.2,10.593,13.593,0.0,12.393,1.682,1.682,1823.613,0.0005483619605694849,12.150282550916918,1.6795347955879003,0.8230758455266001,0.3467395811483013,0.12973559318130048,0.9999997614762303,2.3852376973554357e-07,0.0,1210,0.066,0.154,0.24,0.005900000000000016,0.06600002099009174,0.16001516628041154,1678811,9905.0,110802.0,268635.0,9905.0,110802.0,268635.0
580,-1.1,10.593,13.593,0.0,12.493,1.684,1.684,2039.223,0.0004903828566076392,12.245336055508666,1.681169567773315,0.8371444049155916,0.3538054469232461,0.1322967436033012,0.9999994813649331,5.186350668928696e-07,0.0,1210,0.068,0.157,0.245,0.010800000000000018,0.06800004615852095,0.16001516628041154,1678811,18131.0,114159.0,268635.0,18131.0,114159.0,268635.0
580,-1.0,10.593,13.593,0.0,12.593,1.685,1.685,2370.56,0.000421841252699784,12.340965511503404,1.6824840620137926,0.8505649891981494,0.36004929456551427,0.13459710852413684,0.9999990056293946,9.94370605411632e-07,0.0,1210,0.07,0.16,0.25,0.015750000000000125,0.07000008949335448,0.16001516628041154,1678811,26441.0,117517.0,268635.0,26441.0,117517.0,268635.0
580,-0.9,10.593,13.593,0.0,12.693,1.687,1.687,2755.733,0.0003628798580994603,12.436594899891185,1.6837985553249648,0.8632071713777034,0.3662931377935825,0.1368974718186883,0.9999981633696036,1.8366303964345576e-06,0.0,1210,0.079,0.173,0.268,0.020650000000000973,0.07900017264325726,0.16001516628041154,1678811,34667.0,132626.0,268635.0,34667.0,132626.0,268635.0
580,-0.8,10.593,13.593,0.0,12.793,1.688,1.688,3203.489,0.00031215964843331757,12.532224164202884,1.685113046930624,0.8750799581049497,0.37253697292046317,0.1391978321285917,0.9999967233990276,3.2766009724349843e-06,0.0,1210,0.088,0.186,0.286,0.025600000000005663,0.08800032110689529,0.16001516628041154,1678811,42978.0,147736.0,268635.0,42978.0,147736.0,268635.0
580,-0.7,10.593,13.593,0.0,12.893,1.689,1.689,3723.997,0.00026852868033996804,12.627853406955927,1.686427538239944,0.8861965144136642,0.37878080663973407,0.14149819191990204,0.9999943402221413,5.659777858713078e-06,0.0,1210,0.097,0.199,0.304,0.03055000000002718,0.09700057729734159,0.16001516628041154,1678811,51288.0,162846.0,268635.0,51288.0,162846.0,268635.0
580,-0.6,10.593,13.593,0.0,12.993,1.691,1.691,4329.079,0.0002309960155497278,12.72348280087938,1.687742031627208,0.8965737427445375,0.3850246502292379,0.14379855534761393,0.9999905134434736,9.486556526439038e-06,0.0,1210,0.10600000000000001,0.212,0.322,0.035450000000114675,0.10600100557499181,0.16001516628041154,1678811,59514.0,177956.0,268635.0,59514.0,177956.0,268635.0
580,-0.5,10.593,13.593,0.0,13.093,1.692,1.692,5027.912,0.00019888971803802452,12.819120059268807,1.6890562191323228,0.9062326398258627,0.3912570017477618,0.14609637565541067,0.9999845494595138,1.5450540486239284e-05,0.0,1210,0.115,0.22499999999999998,0.33999999999999997,0.0404000000004506,0.11500169955945348,0.16001516628041154,1678811,67824.0,193066.0,268635.0,67824.0,193066.0,268635.0
580,-0.4,10.593,13.593,0.0,13.193,1.694,1.694,5722.858,0.00017473786698883668,12.914936357883818,1.690363654006212,0.915212651286978,0.39723384688554036,0.14833769258207763,0.999975826002604,2.4173997395959823e-05,0.0,1210,0.124,0.238,0.358,0.045300000001585745,0.12400275583570314,0.16001516628041154,1678811,76050.0,208177.0,268635.0,76050.0,208177.0,268635.0
580,-0.3,10.593,13.593,0.0,13.293,1.695,1.695,6513.857,0.00015351887522246804,13.010752568105763,1.6916710876739578,0.923519445953915,0.40321068650952135,0.1505790074410705,0.9999630391229428,3.696087705717943e-05,0.0,1210,0.133,0.251,0.376,0.05010000000527563,0.13300436138349275,0.16001516628041154,1678811,84108.0,223289.0,268635.0,84108.0,223289.0,268635.0
580,-0.2,10.593,13.593,0.0,13.393,1.696,1.696,7414.185,0.0001348765912908836,13.106568689793102,1.6929785201336292,0.9311807319222261,0.4091875206108758,0.15282032022907843,0.999944696060329,5.530393967101421e-05,0.0,1210,0.14200000000000002,0.264,0.394,0.05208000001660092,0.1420067470806399,0.16001516628041154,1678811,87432.0,238402.0,268635.0,87432.0,238402.0,268635.0
580,-0.1,10.593,13.593,0.0,13.493,1.698,1.698,8438.955,0.00011849808418222398,13.202384904180974,1.69428595385822,0.938225851327031,0.41516436049471966,0.15506163518551988,0.9999189087869739,8.109121302612987e-05,0.0,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,0.05404000004820886,0.15101021749284133,0.16001516628041154,1678811,90723.0,253518.0,268635.0,90723.0,253518.0,268635.0
580,0.0,10.593,13.593,0.0,13.593,1.699,1.699,9605.367,0.00010410846352877511,13.298201185483956,1.6955933884958825,0.9446853470440334,0.42114120455260545,0.15730295170722705,0.9998833363045266,0.00011666369547336242,0.0,1210,0.16,0.29,0.43,0.05602000015048422,0.16001516628041154,0.16001516628041154,1678811,94047.0,268635.0,268635.0,94047.0,268635.0,268635.0
580,0.1,10.593,13.593,0.0,13.693,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,1678811,,,,,,
580,0.2,10.593,13.593,0.0,13.793,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,1678811,,,,,,
580,0.3,10.593,13.593,0.0,13.893,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,1678811,,,,,,
580,0.4,10.593,13.593,0.0,13.993,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,1678811,,,,,,
580,0.5,10.593,13.593,0.0,14.093,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,1678811,,,,,,
580,0.6,10.593,13.593,0.0,14.193,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1678811,,,,,,
580,0.7,10.593,13.593,0.0,14.293,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1678811,,,,,,
580,0.8,10.593,13.593,0.0,14.393,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1678811,,,,,,
580,0.9,10.593,13.593,0.0,14.493,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1678811,,,,,,
580,1.0,10.593,13.593,0.0,14.593,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1678811,,,,,,
580,1.1,10.593,13.593,0.0,14.693,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1678811,,,,,,
580,1.2,10.593,13.593,0.0,14.793,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1678811,,,,,,
580,1.3,10.593,13.593,0.0,14.893,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1678811,,,,,,
580,1.4,10.593,13.593,0.0,14.993,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1678811,,,,,,
580,1.5,10.593,13.593,0.0,15.093,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1678811,,,,,,
580,1.6,10.593,13.593,0.0,15.193,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1678811,,,,,,
580,1.7,10.593,13.593,0.0,15.293,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1678811,,,,,,
580,1.8,10.593,13.593,0.0,15.393,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1678811,,,,,,
580,1.9,10.593,13.593,0.0,15.493,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1678811,,,,,,
580,2.0,10.593,13.593,0.0,15.593,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1678811,,,,,,
580,2.1,10.593,13.593,0.0,15.693,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1678811,,,,,,
580,2.2,10.593,13.593,0.0,15.793,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1678811,,,,,,
580,2.3,10.593,13.593,0.0,15.893,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1678811,,,,,,
580,2.4,10.593,13.593,0.0,15.993,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1678811,,,,,,
580,2.5,10.593,13.593,0.0,16.093,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1678811,,,,,,
580,2.6,10.593,13.593,0.0,16.193,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1678811,,,,,,
580,2.7,10.593,13.593,0.0,16.293,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1678811,,,,,,
580,2.8,10.593,13.593,0.0,16.393,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1678811,,,,,,
580,2.9,10.593,13.593,0.0,16.493,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1678811,,,,,,
580,3.0,10.593,13.593,0.0,16.593,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1678811,,,,,,
580,3.1,10.593,13.593,0.0,16.693,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1678811,,,,,,
580,3.2,10.593,13.593,0.0,16.793,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1678811,,,,,,
580,3.3,10.593,13.593,0.0,16.893,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1678811,,,,,,
580,3.4,10.593,13.593,0.0,16.993,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1678811,,,,,,
580,3.5,10.593,13.593,0.0,17.093,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1678811,,,,,,
580,3.6,10.593,13.593,0.0,17.193,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1678811,,,,,,
580,3.7,10.593,13.593,0.0,17.293,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1678811,,,,,,
580,3.8,10.593,13.593,0.0,17.393,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1678811,,,,,,
580,3.9,10.593,13.593,0.0,17.493,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1678811,,,,,,
580,4.0,10.593,13.593,0.0,17.593,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1678811,,,,,,
580,4.1,10.593,13.593,0.0,17.693,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1678811,,,,,,
580,4.2,10.593,13.593,0.0,17.793,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1678811,,,,,,
580,4.3,10.593,13.593,0.0,17.893,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1678811,,,,,,
580,4.4,10.593,13.593,0.0,17.993,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1678811,,,,,,
580,4.5,10.593,13.593,0.0,18.093,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1678811,,,,,,
580,4.6,10.593,13.593,0.0,18.193,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1678811,,,,,,
580,4.7,10.593,13.593,0.0,18.293,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1678811,,,,,,
580,4.8,10.593,13.593,0.0,18.393,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1678811,,,,,,
580,4.9,10.593,13.593,0.0,18.493,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1678811,,,,,,
580,5.0,10.593,13.593,0.0,18.593,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1678811,,,,,,
580,5.1,10.593,13.593,0.0,18.693,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1678811,,,,,,
580,5.2,10.593,13.593,0.0,18.793,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1678811,,,,,,
580,5.3,10.593,13.593,0.0,18.893,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1678811,,,,,,
580,5.4,10.593,13.593,0.0,18.993,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1678811,,,,,,
580,5.5,10.593,13.593,0.0,19.093,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1678811,,,,,,
580,5.6,10.593,13.593,0.0,19.193,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1678811,,,,,,
580,5.7,10.593,13.593,0.0,19.293,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1678811,,,,,,
580,5.8,10.593,13.593,0.0,19.393,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1678811,,,,,,
580,5.9,10.593,13.593,0.0,19.493,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1678811,,,,,,
580,6.0,10.593,13.593,0.0,19.593,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1678811,,,,,,
580,6.1,10.593,13.593,0.0,19.693,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1678811,,,,,,
580,6.2,10.593,13.593,0.0,19.793,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1678811,,,,,,
580,6.3,10.593,13.593,0.0,19.893,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1678811,,,,,,
580,6.4,10.593,13.593,0.0,19.993,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1678811,,,,,,
580,6.5,10.593,13.593,0.0,20.093,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1678811,,,,,,
580,6.6,10.593,13.593,0.0,20.193,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1678811,,,,,,
580,6.7,10.593,13.593,0.0,20.293,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1678811,,,,,,
580,6.8,10.593,13.593,0.0,20.393,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1678811,,,,,,
580,6.9,10.593,13.593,0.0,20.493,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1678811,,,,,,
580,7.0,10.593,13.593,0.0,20.593,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1678811,,,,,,
580,7.1,10.593,13.593,0.0,20.693,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1678811,,,,,,
580,7.2,10.593,13.593,0.0,20.793,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1678811,,,,,,
580,7.3,10.593,13.593,0.0,20.893,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1678811,,,,,,
580,7.4,10.593,13.593,0.0,20.993,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1678811,,,,,,
580,7.5,10.593,13.593,0.0,21.093,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1678811,,,,,,
580,7.6,10.593,13.593,0.0,21.193,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1678811,,,,,,
580,7.7,10.593,13.593,0.0,21.293,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1678811,,,,,,
580,7.8,10.593,13.593,0.0,21.393,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1678811,,,,,,
580,7.9,10.593,13.593,0.0,21.493,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1678811,,,,,,
580,8.0,10.593,13.593,0.0,21.593,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1678811,,,,,,
580,8.1,10.593,13.593,0.0,21.693,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1678811,,,,,,
580,8.2,10.593,13.593,0.0,21.793,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1678811,,,,,,
580,8.3,10.593,13.593,0.0,21.893,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1678811,,,,,,
580,8.4,10.593,13.593,0.0,21.993,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1678811,,,,,,
580,8.5,10.593,13.593,0.0,22.093,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1678811,,,,,,
580,8.6,10.593,13.593,0.0,22.193,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1678811,,,,,,
580,8.7,10.593,13.593,0.0,22.293,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1678811,,,,,,
580,8.8,10.593,13.593,0.0,22.393,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1678811,,,,,,
580,8.9,10.593,13.593,0.0,22.493,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1678811,,,,,,
580,9.0,10.593,13.593,0.0,22.593,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1678811,,,,,,
580,9.1,10.593,13.593,0.0,22.693,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1678811,,,,,,
580,9.2,10.593,13.593,0.0,22.793,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1678811,,,,,,
580,9.3,10.593,13.593,0.0,22.893,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1678811,,,,,,
580,9.4,10.593,13.593,0.0,22.993,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1678811,,,,,,
580,9.5,10.593,13.593,0.0,23.093,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1678811,,,,,,
580,9.6,10.593,13.593,0.0,23.193,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1678811,,,,,,
580,9.7,10.593,13.593,0.0,23.293,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1678811,,,,,,
