BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
859,-2.6,10.02,12.02,0.0,9.42,1.616,1.616,119.36,0.008378016085790885,9.2295959967698,1.6138936248990563,0.3121834801485739,0.2720000274263441,0.1019361804247026,0.9999999999995391,4.608535775219025e-13,0.0,2400,0.0,0.01,0.02,0.0,4.6085357752190246e-15,0.0013630514372803043,1341841,0.0,0.0,1829.0,0.0,0.0,1829.0
859,-2.5,10.02,12.02,0.0,9.52,1.619,1.619,128.598,0.007776170702499261,9.322518129599102,1.616797441549972,0.3331184922019128,0.2821096113221245,0.10570038719440805,0.9999999999944609,5.539124714459831e-12,0.0,2400,0.0,0.01,0.02,0.0,5.539124714459831e-14,0.0096572035355271,1341841,0.0,0.0,12958.0,0.0,0.0,12958.0
859,-2.4,10.02,12.02,0.0,9.62,1.622,1.622,138.552,0.007217506784456378,9.415449391356399,1.6197015434798874,0.3545112021618577,0.29222018841146014,0.10946496377022452,0.9999999999496216,5.0378368143810803e-11,0.0,2400,0.0,0.01,0.02,0.0,5.037836814381081e-13,0.01797706520873303,1341841,0.0,0.0,24122.0,0.0,0.0,24122.0
859,-2.3,10.02,12.02,0.0,9.72,1.625,1.625,149.275,0.0066990453860324905,9.50836829936873,1.6226052593552727,0.37629112532799114,0.30232942145909797,0.11322903990498327,0.9999999996399025,3.6009750736809565e-10,0.0,2400,0.0,0.01,0.02,0.0,3.6009750736809566e-12,0.026330422640193925,1341841,0.0,0.0,35331.0,0.0,0.0,35331.0
859,-2.2,10.02,12.02,0.0,9.82,1.628,1.628,160.829,0.006217784106100268,9.601295820994897,1.6255092444060906,0.39839452807891207,0.3124395916360189,0.11699346497085811,0.9999999979100606,2.0899394437279284e-09,0.0,2400,0.0,0.01,0.02,0.0,2.0899394437279285e-11,0.034745772718422496,1341841,0.0,0.0,46623.0,0.0,0.0,46623.0
859,-2.1,10.02,12.02,0.0,9.92,1.631,1.631,173.276,0.005771139684664927,9.69421407361764,1.6284129398005511,0.4207461243638777,0.322548753379697,0.12075751455627015,0.9999999898844388,1.0115561166479381e-08,0.0,2400,0.0,0.01,0.02,0.0,1.0115561166479381e-10,0.04329467740498641,1341841,0.0,0.0,58095.0,0.0,0.0,58095.0
859,-2.0,10.02,12.02,0.0,10.02,1.634,1.634,186.687,0.0053565593747823895,9.78713694887076,1.6313167796522112,0.44327650584948786,0.33265841804843926,0.12452175140101461,0.9999999582129283,4.1787071691778976e-08,0.0,2400,0.0,0.01,0.02,0.0,4.1787071691778977e-10,0.05200120551623673,1341841,0.0,0.0,69777.0,0.0,0.0,69777.0
859,-1.9,10.02,12.02,0.0,10.12,1.637,1.637,201.633,0.004959505636478155,9.879842428511367,1.6341774949030186,0.46585708989503904,0.3430827189084136,0.1283993635317919,0.9999998441266944,1.5587330559618806e-07,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,2.3380995839428215e-09,0.06087501743828432,1341841,0.0,0.0,81685.0,0.0,0.0,81685.0
859,-1.8,10.02,12.02,0.0,10.22,1.639,1.639,224.403,0.004456268409958869,9.969871307986132,1.6365128743965274,0.4878128463825745,0.3573285338188174,0.13365396739218674,0.9999992395613941,7.604386058623902e-07,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.52087721172478e-08,0.06985051630228245,1341841,0.0,0.0,93728.0,0.0,0.0,93728.0
859,-1.7,10.02,12.02,0.0,10.32,1.642,1.642,249.744,0.00400410019860337,10.05989894331984,1.6388482216165976,0.5097426385305177,0.371574151861246,0.13890849863734483,0.9999969663061821,3.0336938179331696e-06,0.0,2400,0.0,0.025,0.053000000000000005,0.0,7.584234544832925e-08,0.07912249359543146,1341841,0.0,0.0,106170.0,0.0,0.0,106170.0
859,-1.6,10.02,12.02,0.0,10.42,1.644,1.644,277.947,0.0035978082152352785,10.149927591863735,1.6411835951196818,0.531581034167175,0.3858199302300594,0.14416308901928418,0.9999897930184163,1.0206981583715802e-05,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,3.0620944751147396e-07,0.09081905179251246,1341841,0.0,0.0,121865.0,0.0,0.0,121865.0
859,-1.5,10.02,12.02,0.0,10.52,1.647,1.647,309.334,0.0032327516535524707,10.239953797246125,1.6435189052463326,0.5532626024611329,0.40006532200262945,0.14941753680424855,0.9999702967210358,2.9703278964232638e-05,0.0,2400,0.0,0.034999999999999996,0.075,0.0,1.0396147637481421e-06,0.105777506554497,1341841,0.0,1.0,141937.0,0.0,1.0,141937.0
859,-1.4,10.02,12.02,0.0,10.62,1.649,1.649,344.266,0.0029047306443273514,10.329981570927053,1.6458542560551763,0.5747256561623322,0.4143109619365767,0.15467207612414713,0.9999236540735807,7.634592641925231e-05,0.0,2400,0.0,0.04,0.08600000000000002,0.0,3.0538370567700923e-06,0.12056150731645969,1341841,0.0,4.0,161774.0,0.0,4.0,161774.0
859,-1.3,10.02,12.02,0.0,10.72,1.652,1.652,383.143,0.00260999156972723,10.420009898417842,1.6481896212300347,0.595909747638038,0.4285566895032123,0.15992664776757828,0.9998236496463307,0.00017635035366925234,0.0,2400,0.0,0.045,0.097,0.0,7.935765915116355e-06,0.13551493330587436,1341841,0.0,11.0,181839.0,0.0,11.0,181839.0
859,-1.2,10.02,12.02,0.0,10.82,1.655,1.655,426.41,0.0023451607607701506,10.5100376906112,1.6505249725190971,0.6167573568610966,0.4428023323664937,0.16518118816796895,0.9996285694790887,0.0003714305209112645,0.0,2400,0.0,0.05,0.10800000000000001,4.996003610813193e-18,1.8571526045563225e-05,0.15049217587000788,1341841,0.0,25.0,201937.0,0.0,25.0,201937.0
859,-1.1,10.02,12.02,0.0,10.92,1.657,1.657,474.563,0.0021072017835355897,10.600065498580431,1.6528603242173912,0.6372147122100742,0.45704797772608646,0.17043572948913022,0.9992779043320946,0.0007220956679053758,0.0,2400,0.0,0.05499999999999999,0.119,1.2567724638756736e-16,3.971526173479566e-05,0.16534663505862227,1341841,0.0,53.0,221869.0,0.0,53.0,221869.0
859,-1.0,10.02,12.02,0.0,11.02,1.66,1.66,538.073,0.0018584838860154665,10.690902102540619,1.654952864385701,0.657433078163418,0.4701406815967403,0.17532922405393594,0.9987447879577057,0.0012552120422942847,0.0,2400,0.0,0.06,0.13,2.0099477637813833e-15,7.531272253765708e-05,0.18036860118589815,1341841,0.0,101.0,242026.0,0.0,101.0,242026.0
859,-0.9,10.02,12.02,0.0,11.12,1.662,1.662,620.996,0.0016103163305399714,10.782506555197406,1.656813902927261,0.6773501445122261,0.4821340410867936,0.17987842937774928,0.9980051662954968,0.0019948337045031517,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.3905966095583265e-14,0.008123679689679194,0.19526540882937157,1341841,0.0,10901.0,262015.0,0.0,10901.0,262015.0
859,-0.8,10.02,12.02,0.0,11.22,1.664,1.664,716.698,0.0013952878339272608,10.874110694522003,1.6586749351031558,0.6967278577438452,0.4941273595536708,0.18442761914104755,0.9969553464731126,0.003044653526887431,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,2.1681252349026185e-13,0.016194857825720794,0.21018172612496763,1341841,0.0,21731.0,282030.0,0.0,21731.0,282030.0
859,-0.7,10.02,12.02,0.0,11.32,1.666,1.666,827.15,0.0012089705615668258,10.965715851882013,1.6605359879614856,0.7155259321301455,0.5061208113073518,0.1889768594614093,0.9955181746094496,0.00448182539055042,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.5568287548006835e-12,0.024295800475776334,0.2251164501343548,1341841,0.0,32601.0,302070.0,0.0,32601.0,302070.0
859,-0.6,10.02,12.02,0.0,11.42,1.668,1.668,954.623,0.0010475339479564182,11.057320329521954,1.662397027010604,0.7337083726634284,0.5181141740683372,0.19352606602592098,0.9936133950963728,0.006386604903627191,0.0,2400,0.032,0.1,0.186,9.136469270032446e-12,0.032434289133446655,0.23567431490231483,1341841,0.0,43522.0,316237.0,0.0,43522.0,316237.0
859,-0.5,10.02,12.02,0.0,11.52,1.67,1.67,1083.855,0.0009226326399749044,11.14589908402277,1.6641617176335852,0.7506805783011716,0.5344303786793618,0.19964687053434085,0.9901487478397486,0.0098512521602514,0.0,2400,0.04,0.11,0.2,4.497625960553382e-11,0.0406895876512176,0.2440987683645036,1341841,0.0,54599.0,327542.0,0.0,54599.0,327542.0
859,-0.4,10.02,12.02,0.0,11.62,1.672,1.672,1220.965,0.0008190242963557515,11.233027075332807,1.665880218448379,0.7667655736726608,0.5528183373976534,0.2065208737935153,0.9848180140839484,0.015181985916051577,0.0,2400,0.048,0.12,0.21400000000000002,1.8983584113563266e-10,0.04909310298595571,0.25261029752800845,1341841,0.0,65875.0,338963.0,0.0,65875.0,338963.0
859,-0.3,10.02,12.02,0.0,11.72,1.674,1.674,1375.421,0.0007270501177457665,11.320155751954827,1.6675987327801742,0.7822262609735199,0.5712064407478631,0.21339493112069646,0.9777520848368058,0.022247915163194243,0.0,2400,0.055999999999999994,0.13,0.228,9.171302223442982e-10,0.057646345722076366,0.2612055353689162,1341841,0.0,77352.0,350496.0,0.0,77352.0,350496.0
859,-0.2,10.02,12.02,0.0,11.82,1.676,1.676,1549.415,0.0006454048786154775,11.407283871126564,1.6693172361168949,0.7970485273820321,0.589594426450774,0.22026894446757903,0.9687830855840611,0.03121691441593888,0.0,2400,0.064,0.14,0.24200000000000002,5.427060991936023e-09,0.06637248549561137,0.2698490293744403,1341841,0.0,89061.0,362094.0,0.0,89061.0,362094.0
859,-0.1,10.02,12.02,0.0,11.92,1.679,1.679,1745.42,0.0005729280058667828,11.494412136422312,1.6710357423357458,0.811222616045534,0.6079824429924804,0.22714296934298328,0.9578139332689182,0.04218606673108183,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.7941822516774837e-08,0.07529051320502439,0.27864935317381523,1341841,0.0,101028.0,373903.0,0.0,101028.0,373903.0
859,0.0,10.02,12.02,0.0,12.02,1.681,1.681,1966.221,0.0005085898278982882,11.581540722079973,1.6727542548733723,0.8247425508376283,0.6263705271450831,0.23401701949348902,0.9448215495084133,0.05517845049158665,0.0,2400,0.08,0.16,0.27,1.1961209484032659e-07,0.08441427603932694,0.2874480526174382,1341841,0.0,113271.0,385710.0,0.0,113271.0,385710.0
859,0.1,10.02,12.02,0.0,12.12,1.682,1.682,2117.544,0.0004722452048221903,11.675336868226566,1.6742465420417865,0.8386150432866617,0.6352327102089322,0.23730610277730493,0.9378676928838239,0.06213230711617612,0.0,2400,0.094,0.174,0.28600000000000003,4.3822240443407585e-07,0.0989705845692941,0.29624282271252755,1341841,1.0,132803.0,397511.0,1.0,132803.0,397511.0
859,0.2,10.02,12.02,0.0,12.22,1.684,1.684,2263.464,0.0004418007090017778,11.770246145268995,1.6757010903489502,0.8518872880555469,0.6425054517447507,0.23999701714555774,0.9318325337028959,0.06816746629710413,0.0,2400,0.10800000000000001,0.188,0.302,1.3618903306316542e-06,0.11345339730376834,0.3052072442566805,1341841,2.0,152236.0,409540.0,2.0,152236.0,409540.0
859,0.3,10.02,12.02,0.0,12.32,1.686,1.686,2419.439,0.0004133189553446068,11.865155216186977,1.6771556354971184,0.8643874025208753,0.6497781774855921,0.24268792566966907,0.9255031966444434,0.07449680335555664,0.0,2400,0.122,0.202,0.318,3.7373070969385706e-06,0.12795974426844453,0.31425465220553966,1341841,5.0,171702.0,421680.0,5.0,171702.0,421680.0
859,0.4,10.02,12.02,0.0,12.42,1.687,1.687,2586.162,0.0003866733793165316,11.96006416799513,1.6786101788198489,0.8761251129881937,0.6570508940992437,0.24537883081672016,0.9188880755523803,0.08111192444761972,0.0,2400,0.136,0.216,0.334,9.31841473207446e-06,0.1424889539558096,0.3208776941800979,1341841,13.0,191198.0,430567.0,13.0,191198.0,430567.0
859,0.5,10.02,12.02,0.0,12.52,1.689,1.689,2764.374,0.0003617455525193046,12.05497319985794,1.6800647233694703,0.8871141575703028,0.6643236168473518,0.24806973823352016,0.9119966684115102,0.08800333158848983,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,2.0897336971378776e-05,0.1570402665270792,0.3216815259438917,1341841,28.0,210723.0,431645.0,28.0,210723.0,431645.0
859,0.6,10.02,12.02,0.0,12.62,1.691,1.691,2954.867,0.00033842470744030104,12.149882443921236,1.6815192711712068,0.8973718598979824,0.6715963558560334,0.2507606516667324,0.9048394637724079,0.09516053622759213,0.0,2400,0.164,0.244,0.366,4.291903320705315e-05,0.17161284289820739,0.3216815259438917,1341841,58.0,230277.0,431645.0,58.0,230277.0,431645.0
859,0.7,10.02,12.02,0.0,12.72,1.692,1.692,3158.487,0.00031660728696999545,12.24479174580147,1.6829738198590265,0.9069186933584986,0.6788690992951318,0.2534515667391988,0.8974278327788499,0.10257216722115015,0.0,2400,0.178,0.258,0.382,0.0007191820799089808,0.18620577337769198,0.3216815259438917,1341841,965.0,249859.0,431645.0,965.0,249859.0,431645.0
859,0.8,10.02,12.02,0.0,12.82,1.694,1.694,3376.138,0.0002961964232504714,12.339700852734019,1.684428365559142,0.9157778845957146,0.6861418277957103,0.25614247628441283,0.8897738922207936,0.11022610777920638,0.0,2400,0.192,0.272,0.398,0.008607950377841699,0.20081808862233652,0.3216815259438917,1341841,11551.0,269466.0,431645.0,11551.0,269466.0,431645.0
859,0.9,10.02,12.02,0.0,12.92,1.696,1.696,3608.787,0.0002771014193966006,12.434609838493017,1.6858829094021919,0.9239750281076629,0.6934145470109592,0.2588333823940549,0.8818903472475295,0.11810965275247054,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016518895531723025,0.21544877222019765,0.3216815259438917,1341841,22166.0,289098.0,431645.0,22166.0,289098.0,431645.0
859,1.0,10.02,12.02,0.0,13.02,1.697,1.697,3857.468,0.00025923740650602936,12.52951889940519,1.6873374543970145,0.9315376422261508,0.7006872719850721,0.2615242906344767,0.8737903867521288,0.12620961324787117,0.0,2400,0.22,0.3,0.43,0.024539955135506435,0.2300967690598297,0.3216815259438917,1341841,32929.0,308753.0,431645.0,32929.0,308753.0,431645.0
859,1.1,10.02,12.02,0.0,13.12,1.699,1.699,4123.286,0.00024252501524269721,12.624428108008619,1.6887920016553046,0.9384947434703578,0.7079600082765226,0.2642152030623134,0.865487590980929,0.13451240901907102,0.0,2400,0.227,0.311,0.447,0.032516842118624364,0.23829904235760196,0.3216815259438917,1341841,43632.0,319759.0,431645.0,43632.0,319759.0,431645.0
859,1.2,10.02,12.02,0.0,13.22,1.701,1.701,4407.421,0.00022689005656596,12.719337151771438,1.6902465463873018,0.9448764464831325,0.7152327319365086,0.2669061108165082,0.8569958497204058,0.14300415027959423,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04060703466603988,0.24658436522460428,0.3216815259438917,1341841,54488.0,330877.0,431645.0,54488.0,330877.0,431645.0
859,1.3,10.02,12.02,0.0,13.32,1.702,1.702,4711.136,0.00021226302955380612,12.814246286569395,1.6917010925144735,0.9507136648598136,0.7225054625723675,0.269597021151776,0.8483291777608801,0.15167082223911987,0.0,2400,0.241,0.33299999999999996,0.481,0.04892503267926096,0.254953715645999,0.3216815259438917,1341841,65650.0,342107.0,431645.0,65650.0,342107.0,431645.0
859,1.4,10.02,12.02,0.0,13.42,1.704,1.704,5051.199,0.00019797279814158977,12.909185565186446,1.6931175822820947,0.9560429286960256,0.7297348892630914,0.2722645601347129,0.8395612429482476,0.16043875705175237,0.0,2400,0.248,0.344,0.498,0.05730421601263153,0.2634021206769682,0.3216815259438917,1341841,76893.0,353444.0,431645.0,76893.0,353444.0,431645.0
859,1.5,10.02,12.02,0.0,13.52,1.705,1.705,5555.776,0.0001799928578833992,13.004377814544837,1.6942164827075883,0.960930235226188,0.7366030169224269,0.2747370860920737,0.8311510472109488,0.1688489527890511,1.1102230246251565e-16,2400,0.255,0.355,0.515,0.06593617850693462,0.27188489527890514,0.3216815259438917,1341841,88476.0,364826.0,431645.0,88476.0,364826.0,431645.0
859,1.6,10.02,12.02,0.0,13.62,1.706,1.706,6110.757,0.0001636458461693044,13.099570150886976,1.6953153841372235,0.9653602594552229,0.7434711508576463,0.2772096143087527,0.822620190296432,0.17737980970356781,2.220446049250313e-16,2400,0.262,0.366,0.532,0.07475543154245962,0.2804475002091711,0.3216815259438917,1341841,100310.0,376316.0,431645.0,100310.0,376316.0,431645.0
859,1.7,10.02,12.02,0.0,13.72,1.708,1.708,6721.177,0.0001487834645628288,13.194762561000358,1.6964142864184746,0.9693641706810597,0.750339290115466,0.27968214444156775,0.813980023117333,0.18601997688266658,4.440892098500626e-16,2400,0.26899999999999996,0.377,0.5489999999999999,0.08368437501258273,0.28909015750332806,0.3216815259438917,1341841,112291.0,387913.0,431645.0,112291.0,387913.0,431645.0
859,1.8,10.02,12.02,0.0,13.82,1.709,1.709,7392.572,0.0001352709178889296,13.289954768202012,1.6975131863573105,0.9729725189533106,0.7572074147331899,0.28215466930394834,0.8052417861288286,0.19475821387117054,8.881784197001252e-16,2400,0.27599999999999997,0.388,0.566,0.09766051680159706,0.29781291995357134,0.3216815259438917,1341841,131045.0,399618.0,431645.0,131045.0,399618.0,431645.0
859,1.9,10.02,12.02,0.0,13.92,1.71,1.71,8131.035,0.00012298557317733843,13.385147060527407,1.6986120872788157,0.9762150614492362,0.7640755454925978,0.28462719637733525,0.7964164915423974,0.20358350845760065,1.9984014443252818e-15,2400,0.283,0.39899999999999997,0.583,0.11200511603032091,0.30661568698108227,0.3216815259438917,1341841,150293.0,411430.0,431645.0,150293.0,411430.0,431645.0
859,2.0,10.02,12.02,0.0,14.02,1.712,1.712,8943.266,0.00011181597416424828,13.4803394685217,1.6997109895356042,0.9791205543768546,0.7709436845975253,0.28709972645510906,0.7875149609671753,0.21248503903282057,4.107825191113079e-15,2400,0.29,0.41,0.6,0.12621898263268339,0.3154982046839397,0.3216815259438917,1341841,169366.0,423348.0,431645.0,169366.0,423348.0,431645.0
859,2.1,10.02,12.02,0.0,14.12,1.713,1.713,9836.632,0.00010166081235935227,13.575531780606832,1.700809890685216,0.9817166145648988,0.7778118167825998,0.28957225404173587,0.7785477924488792,0.2214522075511125,8.326672684688674e-15,2400,0.294,0.419,0.616,0.14060015669645215,0.3216815259438917,0.3216815259438917,1341841,188663.0,431645.0,431645.0,188663.0,431645.0,431645.0
859,2.2,10.02,12.02,0.0,14.22,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1341841,,,,,,
859,2.3,10.02,12.02,0.0,14.32,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1341841,,,,,,
859,2.4,10.02,12.02,0.0,14.42,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1341841,,,,,,
859,2.5,10.02,12.02,0.0,14.52,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1341841,,,,,,
859,2.6,10.02,12.02,0.0,14.62,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1341841,,,,,,
859,2.7,10.02,12.02,0.0,14.72,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1341841,,,,,,
859,2.8,10.02,12.02,0.0,14.82,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1341841,,,,,,
859,2.9,10.02,12.02,0.0,14.92,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1341841,,,,,,
859,3.0,10.02,12.02,0.0,15.02,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1341841,,,,,,
859,3.1,10.02,12.02,0.0,15.12,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1341841,,,,,,
859,3.2,10.02,12.02,0.0,15.22,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1341841,,,,,,
859,3.3,10.02,12.02,0.0,15.32,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1341841,,,,,,
859,3.4,10.02,12.02,0.0,15.42,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1341841,,,,,,
859,3.5,10.02,12.02,0.0,15.52,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1341841,,,,,,
859,3.6,10.02,12.02,0.0,15.62,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1341841,,,,,,
859,3.7,10.02,12.02,0.0,15.72,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1341841,,,,,,
859,3.8,10.02,12.02,0.0,15.82,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1341841,,,,,,
859,3.9,10.02,12.02,0.0,15.92,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1341841,,,,,,
859,4.0,10.02,12.02,0.0,16.02,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1341841,,,,,,
859,4.1,10.02,12.02,0.0,16.12,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1341841,,,,,,
859,4.2,10.02,12.02,0.0,16.22,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1341841,,,,,,
859,4.3,10.02,12.02,0.0,16.32,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1341841,,,,,,
859,4.4,10.02,12.02,0.0,16.42,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1341841,,,,,,
859,4.5,10.02,12.02,0.0,16.52,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1341841,,,,,,
859,4.6,10.02,12.02,0.0,16.62,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1341841,,,,,,
859,4.7,10.02,12.02,0.0,16.72,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1341841,,,,,,
859,4.8,10.02,12.02,0.0,16.82,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1341841,,,,,,
859,4.9,10.02,12.02,0.0,16.92,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1341841,,,,,,
859,5.0,10.02,12.02,0.0,17.02,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1341841,,,,,,
859,5.1,10.02,12.02,0.0,17.12,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1341841,,,,,,
859,5.2,10.02,12.02,0.0,17.22,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1341841,,,,,,
859,5.3,10.02,12.02,0.0,17.32,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1341841,,,,,,
859,5.4,10.02,12.02,0.0,17.42,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1341841,,,,,,
