BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
99,-3.0,9.56,11.56,0.0,8.56,1.564,1.564,128.386,0.007789011262910287,8.559300568807837,1.564338051955392,0.2612685437301162,0.001,0.00036048789068626773,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1638677,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.9,9.56,11.56,0.0,8.66,1.568,1.568,138.168,0.007237565861849342,8.659303805901631,1.5682576703584326,0.28295880212829194,0.001,0.0004664235232008809,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1638677,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.8,9.56,11.56,0.0,8.76,1.572,1.572,148.695,0.006725175695215038,8.759304192684018,1.5721771770437591,0.30536325689151567,0.001,0.0005723561363178169,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1638677,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.7,9.56,11.56,0.0,8.86,1.576,1.576,160.024,0.006249062640603909,8.859304148724231,1.5760966668461829,0.3284045613765867,0.001,0.0006782882931400745,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1638677,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.6,9.56,11.56,0.0,8.96,1.58,1.58,172.216,0.005806661401960329,8.959302910476962,1.5800161098386099,0.351998309942556,0.001,0.0007842191848272899,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1638677,0.0,0.0,0.0,0.0,0.0,0.0
99,-2.5,9.56,11.56,0.0,9.06,1.584,1.584,185.337,0.005395576706216244,9.05930247270258,1.5839355842055036,0.37605542288185567,0.001,0.0008901509244730716,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.009240000000000009,1638677,0.0,0.0,15141.0,0.0,0.0,15141.0
99,-2.4,9.56,11.56,0.0,9.16,1.588,1.588,199.457,0.005013611956461794,9.159297401763414,1.5878548769758967,0.4004808074682502,0.001,0.000996077756105311,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.020680000000000018,1638677,0.0,0.0,33888.0,0.0,0.0,33888.0
99,-2.3,9.56,11.56,0.0,9.26,1.591,1.591,212.708,0.004701280628843297,9.2592072867847,1.5908236939517524,0.42511364041392596,0.0011344616167501067,0.001,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03201000000000002,1638677,0.0,0.0,52454.0,0.0,0.0,52454.0
99,-2.2,9.56,11.56,0.0,9.36,1.594,1.594,226.759,0.004409968292327978,9.359107255786814,1.5937557685136592,0.4499455401063307,0.0012740842149361479,0.001,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04333999999999999,1638677,0.0,0.0,71020.0,0.0,0.0,71020.0
99,-2.1,9.56,11.56,0.0,9.46,1.597,1.597,241.739,0.004136692879510547,9.459012543906152,1.596687999192214,0.47488421081776133,0.0014137142472482904,0.001,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05466999999999999,1638677,0.0,0.0,89586.0,0.0,0.0,89586.0
99,-2.0,9.56,11.56,0.0,9.56,1.6,1.6,257.708,0.0038803607183323756,9.558914204169486,1.5996201233928151,0.4998289529781317,0.001553339209181672,0.001,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06600000000000002,1638677,0.0,0.0,108153.0,0.0,0.0,108153.0
99,-1.9,9.56,11.56,0.0,9.66,1.603,1.603,274.732,0.0036399108949812906,9.658816468399689,1.6025522653199071,0.524683347894112,0.0016929650152336675,0.001,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07733000000000001,1638677,0.0,0.0,126719.0,0.0,0.0,126719.0
99,-1.8,9.56,11.56,0.0,9.76,1.605,1.605,292.88,0.0034143676591095328,9.758715571326626,1.6054843144624167,0.5493511095190883,0.0018325864029722237,0.001,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08855,1638677,0.0,0.0,145105.0,0.0,0.0,145105.0
99,-1.7,9.56,11.56,0.0,9.86,1.608,1.608,312.228,0.0032027877064196675,9.85862065501063,1.6084165391407732,0.5737423038465048,0.0019722161495606314,0.001,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.09988000000000002,1638677,0.0,0.0,163671.0,0.0,0.0,163671.0
99,-1.6,9.56,11.56,0.0,9.96,1.611,1.611,332.853,0.0030043292384325814,9.958520334432741,1.6113486052034767,0.5977661295220542,0.0021118383430227,0.001,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11197999999999998,1638677,0.0,0.0,183499.0,0.0,0.0,183499.0
99,-1.5,9.56,11.56,0.0,10.06,1.614,1.614,354.841,0.0028181636282165815,10.058422496739652,1.6142807441391092,0.6213415228258248,0.0022514640066242514,0.001,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13052000000000002,1638677,0.0,0.0,213880.0,0.0,0.0,213880.0
99,-1.4,9.56,11.56,0.0,10.16,1.617,1.617,378.282,0.0026435304878371165,10.15832668407703,1.6172129425095982,0.6443911877814092,0.002391092500457066,0.001,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.14906,1638677,0.0,0.0,244261.0,0.0,0.0,244261.0
99,-1.3,9.56,11.56,0.0,10.26,1.62,1.62,403.271,0.002479722072750086,10.258228834760832,1.6201450811040914,0.6668435114890285,0.0025307181478138804,0.001,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16760000000000003,1638677,0.0,0.0,274642.0,0.0,0.0,274642.0
99,-1.2,9.56,11.56,0.0,10.36,1.623,1.623,429.911,0.002326062836261459,10.35813188296157,1.6230772460408007,0.6886355011309183,0.002670345049561944,0.001,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18614,1638677,0.0,0.0,305023.0,0.0,0.0,305023.0
99,-1.1,9.56,11.56,0.0,10.46,1.626,1.626,458.31,0.0021819292618533307,10.458032092760694,1.626009327670125,0.7097101192096951,0.002809967984291677,0.001,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20467999999999997,1638677,0.0,0.0,335404.0,0.0,0.0,335404.0
99,-1.0,9.56,11.56,0.0,10.56,1.629,1.629,488.586,0.0020467225831276377,10.557935572118348,1.6289415052613352,0.7300200974018191,0.0029495954886350085,0.001,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22322,1638677,0.0,0.0,365785.0,0.0,0.0,365785.0
99,-0.9,9.56,11.56,0.0,10.66,1.631,1.631,520.787,0.0019201708183960043,10.657819160536395,1.6314103681886496,0.749580934526202,0.003117530682387468,0.001058765341193734,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24158,1638677,0.0,18025.0,395872.0,0.0,18025.0,395872.0
99,-0.8,9.56,11.56,0.0,10.76,1.634,1.634,555.064,0.001801594050415808,10.757688470553756,1.6336174247636188,0.7683415201551897,0.0033014520636349106,0.0011507260318174553,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26011999999999996,1638677,0.0,36051.0,426253.0,0.0,36051.0,426253.0
99,-0.7,9.56,11.56,0.0,10.86,1.636,1.636,591.598,0.0016903370193949272,10.857560341179944,1.6358245379266285,0.7862448821840144,0.0034853781605523842,0.001242689080276192,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.27848,1638677,0.0,54076.0,456339.0,0.0,54076.0,456339.0
99,-0.6,9.56,11.56,0.0,10.96,1.638,1.638,630.536,0.001585952269180507,10.957430603353002,1.6380316155437127,0.8032701349807185,0.0036693012953093957,0.0013346506476546978,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29341999999999996,1638677,0.0,72102.0,480821.0,0.0,72102.0,480821.0
99,-0.5,9.56,11.56,0.0,11.06,1.64,1.64,672.038,0.0014880110946107214,11.057303582422785,1.6402387532027134,0.8194052706550294,0.0038532294335594584,0.0014266147167797292,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.3026,1638677,0.0,90127.0,495864.0,0.0,90127.0,495864.0
99,-0.4,9.56,11.56,0.0,11.16,1.642,1.642,716.27,0.001396121574266687,11.15717290948446,1.6424458101543526,0.8346436153583117,0.004037150846196062,0.0015185754230980309,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31178,1638677,0.0,108153.0,510907.0,0.0,108153.0,510907.0
99,-0.3,9.56,11.56,0.0,11.26,1.645,1.645,763.415,0.0013099035256053393,11.257045830552446,1.6446529465315456,0.8489872891654322,0.004221078877628815,0.0016105394388144071,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32105,1638677,0.0,126178.0,526097.0,0.0,126178.0,526097.0
99,-0.2,9.56,11.56,0.0,11.36,1.647,1.647,813.662,0.0012290115551666417,11.356916650727477,1.646860036480165,0.8624426719464569,0.004405003040013772,0.001702501520006886,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33022999999999997,1638677,0.0,144204.0,541140.0,0.0,144204.0,541140.0
99,-0.1,9.56,11.56,0.0,11.46,1.649,1.649,867.216,0.0011531152561760852,11.456787121589732,1.6490671187091652,0.8750229348460152,0.0045889265590971125,0.0017944632795485562,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.33940999999999993,1638677,0.0,162229.0,556183.0,0.0,162229.0,556183.0
99,0.0,9.56,11.56,0.0,11.56,1.651,1.651,924.296,0.0010819044981261413,11.556659553443623,1.651274244274997,0.886746376904041,0.004772853689583101,0.0018864268447915506,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34858999999999996,1638677,0.0,180254.0,571226.0,0.0,180254.0,571226.0
99,0.1,9.56,11.56,0.0,11.66,1.653,1.653,985.132,0.0010150923937096755,11.656530402426359,1.6534813348602508,0.8976351477011646,0.004956777905020919,0.0019783889525104596,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35777,1638677,0.0,209751.0,586269.0,0.0,209751.0,586269.0
99,0.2,9.56,11.56,0.0,11.76,1.655,1.655,1060.939,0.0009425612594126523,11.756380829645837,1.6553654673456237,0.9077567299819147,0.005170683418202988,0.0020853417091014938,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36695,1638677,0.0,239247.0,601313.0,0.0,239247.0,601313.0
99,0.3,9.56,11.56,0.0,11.86,1.657,1.657,1146.232,0.0008724237327172859,11.856224675215566,1.6571503852552503,0.9171094286539851,0.005393798156906293,0.0021968990784531463,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37613,1638677,0.0,268743.0,616356.0,0.0,268743.0,616356.0
99,0.4,9.56,11.56,0.0,11.96,1.659,1.659,1238.382,0.0008075052770469854,11.956068484298921,1.6589353025126063,0.9257123649384937,0.005616912814075802,0.002308456407037901,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.38354,1638677,0.0,298239.0,628498.0,0.0,298239.0,628498.0
99,0.5,9.56,11.56,0.0,12.06,1.661,1.661,1337.94,0.0007474176719434354,12.055912010617082,1.6607202147149422,0.9335998453694665,0.00584002683936778,0.00242001341968389,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.38966,1638677,0.0,327735.0,638527.0,0.0,327735.0,638527.0
99,0.6,9.56,11.56,0.0,12.16,1.663,1.663,1445.502,0.0006918011874075581,12.1557556914147,1.662505129678922,0.9408079988178073,0.006063141209865255,0.0025315706049326273,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.39578,1638677,0.0,357232.0,648556.0,0.0,357232.0,648556.0
99,0.7,9.56,11.56,0.0,12.26,1.664,1.664,1561.712,0.0006403229276588769,12.255599941523672,1.6642900548205348,0.9473741810895987,0.006286256852566865,0.0026431284262834324,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0039600000000000034,0.236,0.40184000000000003,1638677,6489.0,386728.0,658486.0,6489.0,386728.0,658486.0
99,0.8,9.56,11.56,0.0,12.36,1.666,1.666,1687.264,0.0005926754793559278,12.355443723410067,1.6660749715916883,0.9533364021791847,0.0065093714489610445,0.0027546857244805222,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.014740000000000014,0.254,0.40796000000000004,1638677,24154.0,416224.0,668515.0,24154.0,416224.0,668515.0
99,0.9,9.56,11.56,0.0,12.46,1.668,1.668,1822.909,0.0005485737357158256,12.455287076464066,1.6678598806965643,0.9587330433977179,0.00673248508707054,0.00286624254353527,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.02552000000000001,0.272,0.41408000000000006,1638677,41819.0,445720.0,678543.0,41819.0,445720.0,678543.0
99,1.0,9.56,11.56,0.0,12.56,1.67,1.67,1969.46,0.0005077533943314411,12.555131103746028,1.6696448018546775,0.9636024143953696,0.0069556002318347,0.0029778001159173496,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03630000000000001,0.29,0.4202,1638677,59484.0,475216.0,688572.0,59484.0,475216.0,688572.0
99,1.1,9.56,11.56,0.0,12.66,1.671,1.671,2140.884,0.0004670967693719043,12.654787939184052,1.671040066246347,0.9680052029483882,0.007445742677005886,0.0031485808923352953,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04719000000000001,0.299,0.42626000000000003,1638677,77329.0,489964.0,698502.0,77329.0,489964.0,698502.0
99,1.2,9.56,11.56,0.0,12.76,1.672,1.672,2330.778,0.0004290412900756743,12.754398302823212,1.6723385253626861,0.9719577013120242,0.008002225155436946,0.0033340750518123154,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05808000000000001,0.308,0.43232,1638677,95174.0,504713.0,708433.0,95174.0,504713.0,708433.0
99,1.3,9.56,11.56,0.0,12.86,1.674,1.674,2537.516,0.00039408618507233054,12.854008951018415,1.673636988188322,0.9754897348684399,0.00855870922356656,0.003519569741188854,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06886000000000002,0.317,0.434,1638677,112839.0,519461.0,711186.0,112839.0,519461.0,711186.0
99,1.4,9.56,11.56,0.0,12.96,1.675,1.675,2762.591,0.00036197902621126326,12.953619394523587,1.674935448345745,0.9786359596458161,0.009115192148176472,0.003705064049392157,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07974999999999999,0.32599999999999996,0.434,1638677,130684.0,534209.0,711186.0,130684.0,534209.0,711186.0
99,1.5,9.56,11.56,0.0,13.06,1.676,1.676,3007.63,0.00033248770626706075,13.053229870864248,1.6762339089311913,0.9814296375058393,0.009671675256224858,0.00389055841874162,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09064000000000001,0.33499999999999996,0.434,1638677,148530.0,548957.0,711186.0,148530.0,548957.0,711186.0
99,1.6,9.56,11.56,0.0,13.16,1.678,1.678,3274.404,0.000305399089422075,13.152840451365812,1.6775323708744145,0.9839024451591762,0.010228158946177724,0.004076052982059241,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10142000000000002,0.344,0.434,1638677,166195.0,563705.0,711186.0,166195.0,563705.0,711186.0
99,1.7,9.56,11.56,0.0,13.26,1.679,1.679,3564.84,0.00028051749868156776,13.252450832244145,1.678830830215473,0.9860843547619715,0.010784641520917015,0.004261547173639005,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11377999999999998,0.353,0.434,1638677,186449.0,578453.0,711186.0,186449.0,578453.0,711186.0
99,1.8,9.56,11.56,0.0,13.36,1.68,1.68,3881.037,0.000257663093652547,13.352061107177738,1.6801292881755012,0.9880035709396937,0.01134112350378625,0.00444704116792875,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.13160000000000002,0.362,0.434,1638677,215650.0,593201.0,711186.0,215650.0,593201.0,711186.0
99,1.9,9.56,11.56,0.0,13.46,1.681,1.681,4225.281,0.00023667064983370336,13.451671578574063,1.6814277486964961,0.989686473829007,0.011897606584212645,0.004632535528070882,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.14941999999999997,0.371,0.434,1638677,244851.0,607949.0,711186.0,244851.0,607949.0,711186.0
99,2.0,9.56,11.56,0.0,13.56,1.683,1.683,4600.059,0.00021738851610381517,13.551282027137445,1.682726208919855,0.991157588041454,0.012454089537080697,0.004818029845693566,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.16706,0.38,0.434,1638677,273757.0,622697.0,711186.0,273757.0,622697.0,711186.0
99,2.1,9.56,11.56,0.0,13.66,1.684,1.684,5007.727,0.00019969139691520724,13.65089364693436,1.6840222781992278,0.9924396904836862,0.01300891127969111,0.0050044556398455555,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.18488000000000002,0.386,0.434,1638677,302959.0,632529.0,711186.0,302959.0,632529.0,711186.0
99,2.2,9.56,11.56,0.0,13.76,1.685,1.685,5431.749,0.0001841027632167834,13.75056541165621,1.6851948871959554,0.9935575017273863,0.01347795487838216,0.005238977439191081,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.20270000000000002,0.392,0.434,1638677,332160.0,642361.0,711186.0,332160.0,642361.0,711186.0
99,2.3,9.56,11.56,0.0,13.86,1.686,1.686,5891.674,0.00016973104757663104,13.85023708352465,1.68636749510029,0.9945252637612295,0.013946998040116003,0.005473499020058002,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.22052,0.398,0.434,1638677,361361.0,652193.0,711186.0,361361.0,652193.0,711186.0
99,2.4,9.56,11.56,0.0,13.96,1.688,1.688,6390.543,0.00015648122546080983,13.949908862345428,1.6875401042628873,0.9953605355154712,0.01441604170515496,0.00570802085257748,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.23815999999999998,0.404,0.434,1638677,390267.0,662026.0,711186.0,390267.0,662026.0,711186.0
99,2.5,9.56,11.56,0.0,14.06,1.689,1.689,6931.652,0.00014426575367603567,14.049580461920515,1.688712711316712,0.9960792390722808,0.014885084526684779,0.00594254226334239,1.0,0.0,0.0,1400,0.41000000000000003,0.495,0.62,0.25598,0.41000000000000003,0.434,1638677,419469.0,671858.0,711186.0,419469.0,671858.0,711186.0
99,2.6,9.56,11.56,0.0,14.16,1.69,1.69,7518.579,0.00013300385618080225,14.149252136768366,1.6898853192560983,0.9966957527158319,0.015354127702439371,0.006177063851219685,1.0,0.0,0.0,1400,0.41600000000000004,0.502,0.628,0.27380000000000004,0.41600000000000004,0.434,1638677,448670.0,681690.0,711186.0,448670.0,681690.0,711186.0
99,2.7,9.56,11.56,0.0,14.26,1.691,1.691,8155.203,0.00012262110458807708,14.248923790055755,1.6910579269418324,0.9972229954735615,0.015823170776732964,0.006411585388366481,1.0,0.0,0.0,1400,0.42200000000000004,0.509,0.636,0.29081,0.42200000000000004,0.434,1638677,476544.0,691522.0,711186.0,476544.0,691522.0,711186.0
99,2.8,9.56,11.56,0.0,14.36,1.692,1.692,8845.732,0.00011304886921738076,14.348595422758832,1.692230534385398,0.9976725265721927,0.016292213754159207,0.006646106877079604,1.0,0.0,0.0,1400,0.428,0.516,0.644,0.29972,0.428,0.434,1638677,491144.0,701354.0,711186.0,491144.0,701354.0,711186.0
99,2.9,9.56,11.56,0.0,14.46,1.693,1.693,9594.731,0.00010422387037218658,14.44826712472563,1.693403142643831,0.9980546433229609,0.016761257057532373,0.006880628528766187,1.0,0.0,0.0,1400,0.434,0.523,0.652,0.30862999999999996,0.434,0.434,1638677,505745.0,711186.0,711186.0,505745.0,711186.0,711186.0
99,3.0,9.56,11.56,0.0,14.56,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1638677,,,,,,
99,3.1,9.56,11.56,0.0,14.66,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1638677,,,,,,
99,3.2,9.56,11.56,0.0,14.76,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1638677,,,,,,
99,3.3,9.56,11.56,0.0,14.86,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1638677,,,,,,
99,3.4,9.56,11.56,0.0,14.96,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1638677,,,,,,
99,3.5,9.56,11.56,0.0,15.06,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1638677,,,,,,
99,3.6,9.56,11.56,0.0,15.16,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1638677,,,,,,
99,3.7,9.56,11.56,0.0,15.26,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1638677,,,,,,
99,3.8,9.56,11.56,0.0,15.36,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1638677,,,,,,
99,3.9,9.56,11.56,0.0,15.46,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1638677,,,,,,
99,4.0,9.56,11.56,0.0,15.56,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1638677,,,,,,
99,4.1,9.56,11.56,0.0,15.66,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1638677,,,,,,
99,4.2,9.56,11.56,0.0,15.76,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1638677,,,,,,
99,4.3,9.56,11.56,0.0,15.86,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1638677,,,,,,
99,4.4,9.56,11.56,0.0,15.96,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1638677,,,,,,
99,4.5,9.56,11.56,0.0,16.06,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1638677,,,,,,
99,4.6,9.56,11.56,0.0,16.16,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1638677,,,,,,
99,4.7,9.56,11.56,0.0,16.26,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1638677,,,,,,
99,4.8,9.56,11.56,0.0,16.36,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1638677,,,,,,
99,4.9,9.56,11.56,0.0,16.46,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1638677,,,,,,
99,5.0,9.56,11.56,0.0,16.56,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1638677,,,,,,
99,5.1,9.56,11.56,0.0,16.66,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1638677,,,,,,
99,5.2,9.56,11.56,0.0,16.76,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1638677,,,,,,
99,5.3,9.56,11.56,0.0,16.86,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1638677,,,,,,
99,5.4,9.56,11.56,0.0,16.96,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1638677,,,,,,
99,5.5,9.56,11.56,0.0,17.06,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1638677,,,,,,
99,5.6,9.56,11.56,0.0,17.16,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1638677,,,,,,
99,5.7,9.56,11.56,0.0,17.26,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1638677,,,,,,
99,5.8,9.56,11.56,0.0,17.36,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1638677,,,,,,
99,5.9,9.56,11.56,0.0,17.46,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1638677,,,,,,
99,6.0,9.56,11.56,0.0,17.56,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1638677,,,,,,
99,6.1,9.56,11.56,0.0,17.66,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1638677,,,,,,
99,6.2,9.56,11.56,0.0,17.76,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1638677,,,,,,
99,6.3,9.56,11.56,0.0,17.86,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1638677,,,,,,
99,6.4,9.56,11.56,0.0,17.96,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1638677,,,,,,
