BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
475,-3.0,8.884,14.884,0.0,11.884,1.669,1.669,2555.767,0.000391271974323168,11.457029315484588,1.661028189696054,0.9393474889604035,0.6099578133505743,0.22763382763526468,0.9566863210096264,0.04331367899037364,0.0,2400,0.0,0.01,0.02,0.0,0.00043313678990373637,0.00591705978235651,1302386,0.0,564.0,7706.0,0.0,564.0,7706.0
475,-2.9,8.884,14.884,0.0,11.984,1.671,1.671,2694.708,0.00037109772190530477,11.553106923301927,1.662761399698772,0.945806568513015,0.6155618590260294,0.22971367963852637,0.9528908117292314,0.0471091882707686,0.0,2400,0.0,0.01,0.02,0.0,0.000471091882707686,0.007021599018430015,1302386,0.0,614.0,9145.0,0.0,614.0,9145.0
475,-2.8,8.884,14.884,0.0,12.084,1.672,1.672,2841.201,0.00035196383501202486,11.649183669052217,1.6644945941500702,0.9516970426841008,0.6211658544185599,0.23179351298008408,0.9489084041246885,0.051091595875311535,0.0,2400,0.0,0.01,0.02,0.0,0.0005109159587531153,0.008209757816607108,1302386,0.0,665.0,10692.0,0.0,665.0,10692.0
475,-2.7,8.884,14.884,0.0,12.184,1.674,1.674,2995.659,0.00033381636561437733,11.745261123056585,1.6662278013780503,0.9570532414352478,0.6267698911223624,0.23387336165366027,0.9447404342554246,0.055259565744575356,0.0,2400,0.0,0.01,0.02,0.0,0.0005525956574457536,0.009506506702891418,1302386,0.0,720.0,12381.0,0.0,720.0,12381.0
475,-2.6,8.884,14.884,0.0,12.284,1.676,1.676,3158.513,0.00031660468074692113,11.841338061306413,1.6679609993019797,0.9619093170537268,0.632373897743068,0.23595319916237573,0.9403889103860261,0.05961108961397388,0.0,2400,0.0,0.01,0.02,0.0,0.0005961108961397388,0.0165881734989731,1302386,0.0,776.0,21604.0,0.0,776.0,21604.0
475,-2.5,8.884,14.884,0.0,12.384,1.678,1.678,3330.221,0.0003002803717831339,11.937415388780387,1.6696942042473912,0.9662992148588327,0.637977927066565,0.23803304509686946,0.9358562754288489,0.06414372457115114,0.0,2400,0.0,0.01,0.02,0.0,0.0006414372457115114,0.018717983505201624,1302386,0.0,835.0,24378.0,0.0,835.0,24378.0
475,-2.4,8.884,14.884,0.0,12.484,1.68,1.68,3511.263,0.0002847978063733762,12.033492376368518,1.6714274030613683,0.9702561988582266,0.6435819365650909,0.24011288367364197,0.9311455453741281,0.06885445462587192,0.0,2400,0.0,0.01,0.02,0.0,0.0006885445462587192,0.018717983505201624,1302386,0.0,897.0,24378.0,0.0,897.0,24378.0
475,-2.3,8.884,14.884,0.0,12.584,1.682,1.682,3702.148,0.0002701134584570903,12.12956982906689,1.6731606102657888,0.973812758485306,0.649185973192717,0.24219273231894647,0.9262601288824633,0.07373987111753666,0.0,2400,0.0,0.01,0.02,1.0087904976003402e-06,0.0007373987111753666,0.018717983505201624,1302386,1.0,960.0,24378.0,1.0,960.0,24378.0
475,-2.2,8.884,14.884,0.0,12.684,1.684,1.684,3903.41,0.0002561862576567668,12.225647188134989,1.6748938157811484,0.9770002835500623,0.6547900043590462,0.24427257893737797,0.9212039356346203,0.07879606436537967,0.0,2400,0.0,0.01,0.02,7.494831308381146e-06,0.0007879606436537967,0.018717983505201624,1302386,10.0,1026.0,24378.0,10.0,1026.0,24378.0
475,-2.1,8.884,14.884,0.0,12.784,1.685,1.685,4115.613,0.0002429771701080738,12.321724405290972,1.6766270187364578,0.979848974104734,0.6603940272478799,0.24635242248374922,0.9159812509345574,0.0840187490654426,0.0,2400,0.0,0.01,0.02,2.0620200123076485e-05,0.000840187490654426,0.018717983505201624,1302386,27.0,1094.0,24378.0,27.0,1094.0,24378.0
475,-2.0,8.884,14.884,0.0,12.884,1.687,1.687,4339.352,0.0002304491546203212,12.417801582217805,1.6783602209660458,0.9823876876205003,0.6659980477902148,0.24843226515925493,0.9105967171510552,0.08940328284894483,0.0,2400,0.0,0.01,0.02,4.3284329963017034e-05,0.0008940328284894484,0.018717983505201624,1302386,56.0,1164.0,24378.0,56.0,1164.0,24378.0
475,-1.9,8.884,14.884,0.0,12.984,1.689,1.689,4575.254,0.00021856710031836483,12.513878668619705,1.6800934215625924,0.9846438276453803,0.6716020630523821,0.25051210587511086,0.9050553153167628,0.09494468468323725,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,7.939139892190923e-05,0.0014241702702485592,0.018717983505201624,1302386,103.0,1855.0,24378.0,103.0,1855.0,24378.0
475,-1.8,8.884,14.884,0.0,13.084,1.691,1.691,4823.98,0.0002072977085311299,12.609955589979705,1.6818266191818347,0.986643275579893,0.6772060686879322,0.25259194301820165,0.8993623239298346,0.10063767607016538,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.00013120491735260956,0.002012753521403307,0.018717983505201624,1302386,171.0,2621.0,24378.0,171.0,2621.0,24378.0
475,-1.7,8.884,14.884,0.0,13.184,1.693,1.693,5132.547,0.00019483503999086614,12.705688179799415,1.6834152152248383,0.9884100610178613,0.6833025571559216,0.2548304304496766,0.8930250224065627,0.10697497759343733,0.0,2400,0.0,0.025,0.053000000000000005,0.00018364323518864557,0.0026743744398359335,0.018717983505201624,1302386,239.0,3483.0,24378.0,239.0,3483.0,24378.0
475,-1.6,8.884,14.884,0.0,13.284,1.694,1.694,5565.604,0.00017967501820107933,12.800698066417947,1.6847007118457533,0.9899672307664846,0.6904312202355409,0.25740142369150654,0.8854478329874317,0.11455216701256832,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0002349127684407932,0.0034365650103770485,0.018717983505201624,1302386,306.0,4476.0,24378.0,306.0,4476.0,24378.0
475,-1.5,8.884,14.884,0.0,13.384,1.696,1.696,6035.201,0.0001656945642738328,12.895708138656731,1.6859862109781354,0.9913366338840675,0.6975598972423869,0.2599724219562707,0.877657161319961,0.12234283868003903,0.0,2400,0.0,0.034999999999999996,0.075,0.000292972131141145,0.004281999353801366,0.018717983505201624,1302386,382.0,5577.0,24378.0,382.0,5577.0,24378.0
475,-1.4,8.884,14.884,0.0,13.484,1.697,1.697,6544.419,0.00015280195231998442,12.99071800009134,1.6872717072583083,0.9925375616705977,0.7046885584324375,0.2625434145166168,0.8696652086673986,0.1303347913326014,0.0,2400,0.0,0.04,0.08600000000000002,0.00035962710134140484,0.005213391653304056,0.018717983505201624,1302386,468.0,6790.0,24378.0,468.0,6790.0,24378.0
475,-1.3,8.884,14.884,0.0,13.584,1.699,1.699,7096.603,0.00014091249010265899,13.085728011452511,1.6885572055670082,0.9935878339109865,0.7118172308715907,0.26511441113401635,0.8614844325335829,0.13851556746641713,0.0,2400,0.0,0.045,0.097,0.00043351634083177584,0.006233200535988771,0.018717983505201624,1302386,565.0,8118.0,24378.0,565.0,8118.0,24378.0
475,-1.2,8.884,14.884,0.0,13.684,1.7,1.7,7695.376,0.00012994816627543606,13.180737807778268,1.6898427009662496,0.9945038195310243,0.7189458871764751,0.26768540193249923,0.8531275813241332,0.14687241867586676,0.0,2400,0.0,0.05,0.10800000000000001,0.000471091882707686,0.007343620933793338,0.018717983505201624,1302386,614.0,9564.0,24378.0,614.0,9564.0,24378.0
475,-1.1,8.884,14.884,0.0,13.784,1.702,1.702,8344.672,0.00011983694505907482,13.275747853027575,1.6911281997334604,0.9953005044931756,0.7260745621582806,0.27025639946692087,0.8446074758801775,0.15539252411982252,0.0,2400,0.0,0.05499999999999999,0.119,0.0005101194772322066,0.008546588826590238,0.018717983505201624,1302386,664.0,11131.0,24378.0,664.0,11131.0,24378.0
475,-1.0,8.884,14.884,0.0,13.884,1.703,1.703,9048.751,0.00011051248951374615,13.370757738052758,1.6924136963328171,0.9959915352750929,0.7332032251183496,0.2728273926656343,0.8359370809013973,0.1640629190986027,0.0,2400,0.0,0.06,0.13,0.0005513452664849743,0.009843775145916162,0.018717983505201624,1302386,718.0,12820.0,24378.0,718.0,12820.0,24378.0
475,-0.9,8.884,14.884,0.0,13.984,1.705,1.705,9812.237,0.00010191355956852654,13.465767690279225,1.6936991938414163,0.9965892989966715,0.7403318931205816,0.2753983876828327,0.8271292983031997,0.1728707016968002,1.1102230246251565e-16,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0005939351342050395,0.018717983505201624,0.018717983505201624,1302386,774.0,24378.0,24378.0,774.0,24378.0,24378.0
475,-0.8,8.884,14.884,0.0,14.084,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1302386,,,,,,
475,-0.7,8.884,14.884,0.0,14.184,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1302386,,,,,,
475,-0.6,8.884,14.884,0.0,14.284,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1302386,,,,,,
475,-0.5,8.884,14.884,0.0,14.384,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1302386,,,,,,
475,-0.4,8.884,14.884,0.0,14.484,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1302386,,,,,,
475,-0.3,8.884,14.884,0.0,14.584,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1302386,,,,,,
475,-0.2,8.884,14.884,0.0,14.684,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1302386,,,,,,
475,-0.1,8.884,14.884,0.0,14.784,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1302386,,,,,,
475,0.0,8.884,14.884,0.0,14.884,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1302386,,,,,,
475,0.1,8.884,14.884,0.0,14.984,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1302386,,,,,,
475,0.2,8.884,14.884,0.0,15.084,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1302386,,,,,,
475,0.3,8.884,14.884,0.0,15.184,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1302386,,,,,,
475,0.4,8.884,14.884,0.0,15.284,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1302386,,,,,,
475,0.5,8.884,14.884,0.0,15.384,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1302386,,,,,,
475,0.6,8.884,14.884,0.0,15.484,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1302386,,,,,,
475,0.7,8.884,14.884,0.0,15.584,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1302386,,,,,,
475,0.8,8.884,14.884,0.0,15.684,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1302386,,,,,,
475,0.9,8.884,14.884,0.0,15.784,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1302386,,,,,,
475,1.0,8.884,14.884,0.0,15.884,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1302386,,,,,,
475,1.1,8.884,14.884,0.0,15.984,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1302386,,,,,,
475,1.2,8.884,14.884,0.0,16.084,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1302386,,,,,,
475,1.3,8.884,14.884,0.0,16.184,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1302386,,,,,,
475,1.4,8.884,14.884,0.0,16.284,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1302386,,,,,,
475,1.5,8.884,14.884,0.0,16.384,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1302386,,,,,,
475,1.6,8.884,14.884,0.0,16.484,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1302386,,,,,,
475,1.7,8.884,14.884,0.0,16.584,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1302386,,,,,,
475,1.8,8.884,14.884,0.0,16.684,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1302386,,,,,,
475,1.9,8.884,14.884,0.0,16.784,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1302386,,,,,,
475,2.0,8.884,14.884,0.0,16.884,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1302386,,,,,,
475,2.1,8.884,14.884,0.0,16.984,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1302386,,,,,,
475,2.2,8.884,14.884,0.0,17.084,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1302386,,,,,,
475,2.3,8.884,14.884,0.0,17.184,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1302386,,,,,,
475,2.4,8.884,14.884,0.0,17.284,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1302386,,,,,,
475,2.5,8.884,14.884,0.0,17.384,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1302386,,,,,,
475,2.6,8.884,14.884,0.0,17.484,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1302386,,,,,,
475,2.7,8.884,14.884,0.0,17.584,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1302386,,,,,,
475,2.8,8.884,14.884,0.0,17.684,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1302386,,,,,,
475,2.9,8.884,14.884,0.0,17.784,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1302386,,,,,,
475,3.0,8.884,14.884,0.0,17.884,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1302386,,,,,,
475,3.1,8.884,14.884,0.0,17.984,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1302386,,,,,,
475,3.2,8.884,14.884,0.0,18.084,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1302386,,,,,,
475,3.3,8.884,14.884,0.0,18.184,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1302386,,,,,,
475,3.4,8.884,14.884,0.0,18.284,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1302386,,,,,,
475,3.5,8.884,14.884,0.0,18.384,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1302386,,,,,,
475,3.6,8.884,14.884,0.0,18.484,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1302386,,,,,,
475,3.7,8.884,14.884,0.0,18.584,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1302386,,,,,,
475,3.8,8.884,14.884,0.0,18.684,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1302386,,,,,,
475,3.9,8.884,14.884,0.0,18.784,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1302386,,,,,,
475,4.0,8.884,14.884,0.0,18.884,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1302386,,,,,,
475,4.1,8.884,14.884,0.0,18.984,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1302386,,,,,,
475,4.2,8.884,14.884,0.0,19.084,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1302386,,,,,,
475,4.3,8.884,14.884,0.0,19.184,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1302386,,,,,,
475,4.4,8.884,14.884,0.0,19.284,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1302386,,,,,,
475,4.5,8.884,14.884,0.0,19.384,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1302386,,,,,,
475,4.6,8.884,14.884,0.0,19.484,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1302386,,,,,,
475,4.7,8.884,14.884,0.0,19.584,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1302386,,,,,,
475,4.8,8.884,14.884,0.0,19.684,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1302386,,,,,,
475,4.9,8.884,14.884,0.0,19.784,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1302386,,,,,,
475,5.0,8.884,14.884,0.0,19.884,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1302386,,,,,,
475,5.1,8.884,14.884,0.0,19.984,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1302386,,,,,,
475,5.2,8.884,14.884,0.0,20.084,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1302386,,,,,,
475,5.3,8.884,14.884,0.0,20.184,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1302386,,,,,,
475,5.4,8.884,14.884,0.0,20.284,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1302386,,,,,,
475,5.5,8.884,14.884,0.0,20.384,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1302386,,,,,,
475,5.6,8.884,14.884,0.0,20.484,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1302386,,,,,,
475,5.7,8.884,14.884,0.0,20.584,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1302386,,,,,,
475,5.8,8.884,14.884,0.0,20.684,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1302386,,,,,,
475,5.9,8.884,14.884,0.0,20.784,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1302386,,,,,,
475,6.0,8.884,14.884,0.0,20.884,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1302386,,,,,,
475,6.1,8.884,14.884,0.0,20.984,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1302386,,,,,,
475,6.2,8.884,14.884,0.0,21.084,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1302386,,,,,,
475,6.3,8.884,14.884,0.0,21.184,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1302386,,,,,,
475,6.4,8.884,14.884,0.0,21.284,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1302386,,,,,,
475,6.5,8.884,14.884,0.0,21.384,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1302386,,,,,,
475,6.6,8.884,14.884,0.0,21.484,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1302386,,,,,,
475,6.7,8.884,14.884,0.0,21.584,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1302386,,,,,,
475,6.8,8.884,14.884,0.0,21.684,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1302386,,,,,,
475,6.9,8.884,14.884,0.0,21.784,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1302386,,,,,,
475,7.0,8.884,14.884,0.0,21.884,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1302386,,,,,,
475,7.1,8.884,14.884,0.0,21.984,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1302386,,,,,,
475,7.2,8.884,14.884,0.0,22.084,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1302386,,,,,,
475,7.3,8.884,14.884,0.0,22.184,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1302386,,,,,,
475,7.4,8.884,14.884,0.0,22.284,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1302386,,,,,,
475,7.5,8.884,14.884,0.0,22.384,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1302386,,,,,,
475,7.6,8.884,14.884,0.0,22.484,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1302386,,,,,,
475,7.7,8.884,14.884,0.0,22.584,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1302386,,,,,,
475,7.8,8.884,14.884,0.0,22.684,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1302386,,,,,,
475,7.9,8.884,14.884,0.0,22.784,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1302386,,,,,,
475,8.0,8.884,14.884,0.0,22.884,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1302386,,,,,,
475,8.1,8.884,14.884,0.0,22.984,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1302386,,,,,,
475,8.2,8.884,14.884,0.0,23.084,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1302386,,,,,,
475,8.3,8.884,14.884,0.0,23.184,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1302386,,,,,,
475,8.4,8.884,14.884,0.0,23.284,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1302386,,,,,,
475,8.5,8.884,14.884,0.0,23.384,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1302386,,,,,,
475,8.6,8.884,14.884,0.0,23.484,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1302386,,,,,,
475,8.7,8.884,14.884,0.0,23.584,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1302386,,,,,,
475,8.8,8.884,14.884,0.0,23.684,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1302386,,,,,,
475,8.9,8.884,14.884,0.0,23.784,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1302386,,,,,,
475,9.0,8.884,14.884,0.0,23.884,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1302386,,,,,,
475,9.1,8.884,14.884,0.0,23.984,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1302386,,,,,,
475,9.2,8.884,14.884,0.0,24.084,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1302386,,,,,,
475,9.3,8.884,14.884,0.0,24.184,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1302386,,,,,,
475,9.4,8.884,14.884,0.0,24.284,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1302386,,,,,,
475,9.5,8.884,14.884,0.0,24.384,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1302386,,,,,,
475,9.6,8.884,14.884,0.0,24.484,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1302386,,,,,,
475,9.7,8.884,14.884,0.0,24.584,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1302386,,,,,,
475,9.8,8.884,14.884,0.0,24.684,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1302386,,,,,,
475,9.9,8.884,14.884,0.0,24.784,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1302386,,,,,,
475,10.0,8.884,14.884,0.0,24.884,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1302386,,,,,,
475,10.1,8.884,14.884,0.0,24.984,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1302386,,,,,,
475,10.2,8.884,14.884,0.0,25.084,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1302386,,,,,,
475,10.3,8.884,14.884,0.0,25.184,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1302386,,,,,,
475,10.4,8.884,14.884,0.0,25.284,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1302386,,,,,,
475,10.5,8.884,14.884,0.0,25.384,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1302386,,,,,,
475,10.6,8.884,14.884,0.0,25.484,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1302386,,,,,,
475,10.7,8.884,14.884,0.0,25.584,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1302386,,,,,,
475,10.8,8.884,14.884,0.0,25.684,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1302386,,,,,,
475,10.9,8.884,14.884,0.0,25.784,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1302386,,,,,,
475,11.0,8.884,14.884,0.0,25.884,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1302386,,,,,,
