BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
150,-2.5,10.231,15.231,0.0,12.731,1.671,1.671,1251.553,0.0007990073133139387,12.59822261625963,1.6698557908002896,0.9218141738967222,0.18968273976063693,0.07088463264023162,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013680000000000046,1463858,0.0,0.0,20026.0,0.0,0.0,20026.0
150,-2.4,10.231,15.231,0.0,12.831,1.672,1.672,1337.801,0.0007474953300229257,12.69600120877509,1.671297952931786,0.9298483120629923,0.19285549644992916,0.07203836234542879,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02176000000000018,1463858,0.0,0.0,31854.0,0.0,0.0,31854.0
150,-2.3,10.231,15.231,0.0,12.931,1.674,1.674,1429.993,0.0006993041224677323,12.79378022228515,1.6727401212726423,0.9372196841892215,0.19602826679981317,0.07319209701811388,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02992000000000069,1463858,0.0,0.0,43799.0,0.0,0.0,43799.0
150,-2.2,10.231,15.231,0.0,13.031,1.675,1.675,1528.538,0.0006542199147158919,12.89155900970005,1.6741822862787619,0.9439618543982509,0.19920102981327598,0.07434582902300944,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.038000000000002365,1463858,0.0,0.0,55627.0,0.0,0.0,55627.0
150,-2.1,10.231,15.231,0.0,13.131,1.676,1.676,1633.875,0.0006120419248718537,12.9893386734118,1.6756244642096134,0.9501094919837547,0.2023738212611498,0.07549957136769084,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04608000000000712,1463858,0.0,0.0,67455.0,0.0,0.0,67455.0
150,-2.0,10.231,15.231,0.0,13.231,1.678,1.678,1746.47,0.0005725835542551547,13.087117372679709,1.6770666279156299,0.9556976433105953,0.2055465814143858,0.07665330233250393,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.054240000000019925,1463858,0.0,0.0,79400.0,0.0,0.0,79400.0
150,-1.9,10.231,15.231,0.0,13.331,1.679,1.679,1866.825,0.0005356688495172285,13.184896666490014,1.678508800390708,0.9607617362929957,0.208719360859558,0.07780704031256655,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06232000000005283,1463858,0.0,0.0,91228.0,0.0,0.0,91228.0
150,-1.8,10.231,15.231,0.0,13.431,1.681,1.681,1995.473,0.000501134317527724,13.282675181306416,1.6799509613762007,0.9653368593049395,0.21189211502764183,0.07896076910096067,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07048000000013532,1463858,0.0,0.0,103173.0,0.0,0.0,103173.0
150,-1.7,10.231,15.231,0.0,13.531,1.682,1.682,2138.993,0.00046750971134547895,13.37993066579686,1.6810998907001973,0.9694587970125687,0.21581295442735107,0.08046652093359657,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07856000000033105,1463858,0.0,0.0,115001.0,0.0,0.0,115001.0
150,-1.6,10.231,15.231,0.0,13.631,1.683,1.683,2293.063,0.00043609791793771036,13.477168148348547,1.6822385029080626,0.9731614503932065,0.21976014341461705,0.08198467054408348,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.09162000000076329,1463858,0.0,0.0,134119.0,0.0,0.0,134119.0
150,-1.5,10.231,15.231,0.0,13.731,1.684,1.684,2458.229,0.00040679692575427273,13.574404753879286,1.6833771048463617,0.9764772880268556,0.22370729680072038,0.08350280646181554,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.1057600000016971,1463858,0.0,0.0,154818.0,0.0,0.0,154818.0
150,-1.4,10.231,15.231,0.0,13.831,1.686,1.686,2635.293,0.000379464446647868,13.671642066422304,1.684515715063493,0.9794377664078142,0.22765447888677587,0.08502095341799072,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.12004000000367382,1463858,0.0,0.0,175722.0,0.0,0.0,175722.0
150,-1.3,10.231,15.231,0.0,13.931,1.687,1.687,2825.11,0.0003539685180400055,13.768879003395801,1.6856543208828547,0.9820729592068722,0.23160164572723,0.08653909451047308,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13418000000766572,1463858,0.0,0.0,196420.0,0.0,0.0,196420.0
150,-1.2,10.231,15.231,0.0,14.031,1.688,1.688,3028.599,0.0003301856733096722,13.866115805914548,1.686792925127805,0.9844115613702953,0.2355488071097241,0.08805723350374003,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13600000000821807,1463858,0.0,0.0,199085.0,0.0,0.0,199085.0
150,-1.1,10.231,15.231,0.0,14.131,1.689,1.689,3246.746,0.00030800068745753437,13.963353018320968,1.6879315341723766,0.9864807511598974,0.2394959851309058,0.08957537889650223,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.13600000000821807,1463858,0.0,0.0,199085.0,0.0,0.0,199085.0
150,-1.0,10.231,15.231,0.0,14.231,1.69,1.69,3480.605,0.00028730637346093566,14.06058986387577,1.689070138921262,0.9883060916751711,0.2434431482603747,0.09109351856168257,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.13600000000821807,1463858,0.0,0.0,199085.0,0.0,0.0,199085.0
150,-0.9,10.231,15.231,0.0,14.331,1.691,1.691,3731.309,0.0002680024624066246,14.157826871508796,1.6902087455680188,0.9899115474247384,0.24739031796913147,0.09261166075735826,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000000012,0.13600000000821807,1463858,0.0,11711.0,199085.0,0.0,11711.0,199085.0
150,-0.8,10.231,15.231,0.0,14.431,1.693,1.693,4000.071,0.0002499955625787642,14.25506390620073,1.6913473525316245,0.991319428418388,0.2513374887762982,0.09412980337549931,0.9999999999999991,8.881784197001252e-16,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000000052,0.13600000000821807,1463858,0.0,23422.0,199085.0,0.0,23422.0,199085.0
150,-0.7,10.231,15.231,0.0,14.531,1.694,1.694,4288.191,0.00023319856788095493,14.352300737048022,1.6924859571082906,0.9925504104971276,0.25528465130874095,0.09564794281105421,0.9999999999999966,3.4416913763379853e-15,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000000000023,0.13600000000821807,1463858,0.0,35133.0,199085.0,0.0,35133.0,199085.0
150,-0.6,10.231,15.231,0.0,14.631,1.695,1.695,4597.064,0.00021753014532753948,14.449537593673242,1.6936245619868062,0.9936235670312851,0.2592318148875945,0.09716608264907482,0.9999999999999877,1.2323475573339238e-14,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000084,0.13600000000821807,1463858,0.0,46843.0,199085.0,0.0,46843.0,199085.0
150,-0.5,10.231,15.231,0.0,14.731,1.696,1.696,4928.186,0.00020291441922037847,14.5467748096081,1.6947631710726945,0.9945564036041046,0.2631789930520072,0.09868422809692584,0.9999999999999588,4.118927421359331e-14,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000289,0.13600000000821807,1463858,0.0,58554.0,199085.0,0.0,58554.0,199085.0
150,-0.4,10.231,15.231,0.0,14.831,1.697,1.697,5288.627,0.00018908499313716016,14.644159771435145,1.6957286861940362,0.9953696710337298,0.266914744776144,0.10005254672471867,0.9999999999998823,1.176836406102666e-13,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000000847,0.13600000000821807,1463858,0.0,70265.0,199085.0,0.0,70265.0,199085.0
150,-0.3,10.231,15.231,0.0,14.931,1.698,1.698,5676.972,0.00017615024347486654,14.741583435112245,1.696648741779654,0.9960730709482003,0.27059496711861575,0.10138151590394459,0.9999999999996869,3.1308289294429414e-13,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000002316,0.13600000000821807,1463858,0.0,81976.0,199085.0,0.0,81976.0,199085.0
150,-0.2,10.231,15.231,0.0,15.031,1.699,1.699,6093.834,0.00016410030204301596,14.83900726675253,1.697568798951493,0.9966785805138619,0.27427519580597176,0.1027104873743787,0.9999999999992012,7.988054662178001e-13,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.0640000000000607,0.13600000000821807,1463858,0.0,93687.0,199085.0,0.0,93687.0,199085.0
150,-0.1,10.231,15.231,0.0,15.131,1.7,1.7,6541.307,0.0001528746472226422,14.936431241411835,1.6984888574739838,0.9971982788059546,0.277955429895935,0.10403946079575432,0.9999999999980409,1.9590995492535512e-12,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000015282,0.13600000000821807,1463858,0.0,105398.0,199085.0,0.0,105398.0,199085.0
150,0.0,10.231,15.231,0.0,15.231,1.701,1.701,7021.637,0.00014241693211996007,15.03385499172547,1.699408913877785,0.9976430084240795,0.2816356555111405,0.10536843115680075,0.9999999999953727,4.62729854433519e-12,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000037018,0.13600000000821807,1463858,0.0,117109.0,199085.0,0.0,117109.0,199085.0
150,0.1,10.231,15.231,0.0,15.331,1.702,1.702,7537.239,0.00013267457752102595,15.13127896712615,1.7003289724072774,0.9980224659780935,0.2853158896291096,0.10669740458828957,0.9999999999894523,1.05476738454513e-11,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000084381,0.13600000000821807,1463858,0.0,137603.0,199085.0,0.0,137603.0,199085.0
150,0.2,10.231,15.231,0.0,15.431,1.703,1.703,8090.701,0.00012359868446504204,15.22870279137412,1.7012490295093043,0.9983452806700781,0.28899611803721753,0.10802637595788411,0.9999999999767547,2.3245294578089215e-11,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000185964,0.13600000000821807,1463858,0.0,158097.0,199085.0,0.0,158097.0,199085.0
150,0.3,10.231,15.231,0.0,15.531,1.704,1.704,8684.804,0.00011514364630451073,15.326126631264675,1.7021690867590578,0.9986191056581057,0.29267634703623113,0.10935534754086125,0.9999999999503856,4.961442368056623e-11,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000396914,0.13600000000821807,1463858,0.0,178591.0,199085.0,0.0,178591.0,199085.0
150,0.4,10.231,15.231,0.0,15.631,1.705,1.705,9322.532,0.00010726699570460043,15.42355044302006,1.7030891437431066,0.9988506988642288,0.2963565749724262,0.1106843187400428,0.9999999998972743,1.0272571682179432e-10,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000821807,0.13600000000821807,1463858,0.0,199085.0,199085.0,0.0,199085.0,199085.0
150,0.5,10.231,15.231,0.0,15.731,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1463858,,,,,,
150,0.6,10.231,15.231,0.0,15.831,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1463858,,,,,,
150,0.7,10.231,15.231,0.0,15.931,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1463858,,,,,,
150,0.8,10.231,15.231,0.0,16.031,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1463858,,,,,,
150,0.9,10.231,15.231,0.0,16.131,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1463858,,,,,,
150,1.0,10.231,15.231,0.0,16.231,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1463858,,,,,,
150,1.1,10.231,15.231,0.0,16.331,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1463858,,,,,,
150,1.2,10.231,15.231,0.0,16.431,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1463858,,,,,,
150,1.3,10.231,15.231,0.0,16.531,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1463858,,,,,,
150,1.4,10.231,15.231,0.0,16.631,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1463858,,,,,,
150,1.5,10.231,15.231,0.0,16.731,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1463858,,,,,,
150,1.6,10.231,15.231,0.0,16.831,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1463858,,,,,,
150,1.7,10.231,15.231,0.0,16.931,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1463858,,,,,,
150,1.8,10.231,15.231,0.0,17.031,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1463858,,,,,,
150,1.9,10.231,15.231,0.0,17.131,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1463858,,,,,,
150,2.0,10.231,15.231,0.0,17.231,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1463858,,,,,,
150,2.1,10.231,15.231,0.0,17.331,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1463858,,,,,,
150,2.2,10.231,15.231,0.0,17.431,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1463858,,,,,,
150,2.3,10.231,15.231,0.0,17.531,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1463858,,,,,,
150,2.4,10.231,15.231,0.0,17.631,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1463858,,,,,,
150,2.5,10.231,15.231,0.0,17.731,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1463858,,,,,,
150,2.6,10.231,15.231,0.0,17.831,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1463858,,,,,,
150,2.7,10.231,15.231,0.0,17.931,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1463858,,,,,,
150,2.8,10.231,15.231,0.0,18.031,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1463858,,,,,,
150,2.9,10.231,15.231,0.0,18.131,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1463858,,,,,,
150,3.0,10.231,15.231,0.0,18.231,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1463858,,,,,,
150,3.1,10.231,15.231,0.0,18.331,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1463858,,,,,,
150,3.2,10.231,15.231,0.0,18.431,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1463858,,,,,,
150,3.3,10.231,15.231,0.0,18.531,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1463858,,,,,,
150,3.4,10.231,15.231,0.0,18.631,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1463858,,,,,,
150,3.5,10.231,15.231,0.0,18.731,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1463858,,,,,,
150,3.6,10.231,15.231,0.0,18.831,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1463858,,,,,,
150,3.7,10.231,15.231,0.0,18.931,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1463858,,,,,,
150,3.8,10.231,15.231,0.0,19.031,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1463858,,,,,,
150,3.9,10.231,15.231,0.0,19.131,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1463858,,,,,,
150,4.0,10.231,15.231,0.0,19.231,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1463858,,,,,,
150,4.1,10.231,15.231,0.0,19.331,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1463858,,,,,,
150,4.2,10.231,15.231,0.0,19.431,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1463858,,,,,,
150,4.3,10.231,15.231,0.0,19.531,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1463858,,,,,,
150,4.4,10.231,15.231,0.0,19.631,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1463858,,,,,,
150,4.5,10.231,15.231,0.0,19.731,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1463858,,,,,,
150,4.6,10.231,15.231,0.0,19.831,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1463858,,,,,,
150,4.7,10.231,15.231,0.0,19.931,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1463858,,,,,,
150,4.8,10.231,15.231,0.0,20.031,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1463858,,,,,,
150,4.9,10.231,15.231,0.0,20.131,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1463858,,,,,,
150,5.0,10.231,15.231,0.0,20.231,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1463858,,,,,,
150,5.1,10.231,15.231,0.0,20.331,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1463858,,,,,,
150,5.2,10.231,15.231,0.0,20.431,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1463858,,,,,,
150,5.3,10.231,15.231,0.0,20.531,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1463858,,,,,,
150,5.4,10.231,15.231,0.0,20.631,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1463858,,,,,,
150,5.5,10.231,15.231,0.0,20.731,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1463858,,,,,,
150,5.6,10.231,15.231,0.0,20.831,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1463858,,,,,,
150,5.7,10.231,15.231,0.0,20.931,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1463858,,,,,,
150,5.8,10.231,15.231,0.0,21.031,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1463858,,,,,,
150,5.9,10.231,15.231,0.0,21.131,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1463858,,,,,,
150,6.0,10.231,15.231,0.0,21.231,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1463858,,,,,,
150,6.1,10.231,15.231,0.0,21.331,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1463858,,,,,,
150,6.2,10.231,15.231,0.0,21.431,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1463858,,,,,,
150,6.3,10.231,15.231,0.0,21.531,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1463858,,,,,,
150,6.4,10.231,15.231,0.0,21.631,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1463858,,,,,,
150,6.5,10.231,15.231,0.0,21.731,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1463858,,,,,,
150,6.6,10.231,15.231,0.0,21.831,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1463858,,,,,,
150,6.7,10.231,15.231,0.0,21.931,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1463858,,,,,,
150,6.8,10.231,15.231,0.0,22.031,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1463858,,,,,,
150,6.9,10.231,15.231,0.0,22.131,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1463858,,,,,,
150,7.0,10.231,15.231,0.0,22.231,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1463858,,,,,,
150,7.1,10.231,15.231,0.0,22.331,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1463858,,,,,,
150,7.2,10.231,15.231,0.0,22.431,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1463858,,,,,,
150,7.3,10.231,15.231,0.0,22.531,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1463858,,,,,,
150,7.4,10.231,15.231,0.0,22.631,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1463858,,,,,,
150,7.5,10.231,15.231,0.0,22.731,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1463858,,,,,,
150,7.6,10.231,15.231,0.0,22.831,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1463858,,,,,,
150,7.7,10.231,15.231,0.0,22.931,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1463858,,,,,,
150,7.8,10.231,15.231,0.0,23.031,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1463858,,,,,,
150,7.9,10.231,15.231,0.0,23.131,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1463858,,,,,,
150,8.0,10.231,15.231,0.0,23.231,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1463858,,,,,,
150,8.1,10.231,15.231,0.0,23.331,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1463858,,,,,,
150,8.2,10.231,15.231,0.0,23.431,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1463858,,,,,,
150,8.3,10.231,15.231,0.0,23.531,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1463858,,,,,,
150,8.4,10.231,15.231,0.0,23.631,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1463858,,,,,,
150,8.5,10.231,15.231,0.0,23.731,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1463858,,,,,,
150,8.6,10.231,15.231,0.0,23.831,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1463858,,,,,,
150,8.7,10.231,15.231,0.0,23.931,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1463858,,,,,,
150,8.8,10.231,15.231,0.0,24.031,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1463858,,,,,,
150,8.9,10.231,15.231,0.0,24.131,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1463858,,,,,,
150,9.0,10.231,15.231,0.0,24.231,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1463858,,,,,,
150,9.1,10.231,15.231,0.0,24.331,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1463858,,,,,,
150,9.2,10.231,15.231,0.0,24.431,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1463858,,,,,,
150,9.3,10.231,15.231,0.0,24.531,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1463858,,,,,,
150,9.4,10.231,15.231,0.0,24.631,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1463858,,,,,,
150,9.5,10.231,15.231,0.0,24.731,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1463858,,,,,,
150,9.6,10.231,15.231,0.0,24.831,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1463858,,,,,,
