BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
267,-0.3,9.122,11.122,0.0,10.822,1.64,1.64,831.357,0.001202852685428763,10.611524532348778,1.6376049608393195,0.8185118041082857,0.3006801022731573,0.11233850087429126,0.9999999997593959,2.406040922053876e-10,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.0560000000178047,0.24380476054521394,70470,0.0,3946.0,17181.0,0.0,3946.0,17181.0
267,-0.2,9.122,11.122,0.0,10.922,1.642,1.642,892.905,0.0011199399712175427,10.70683519954156,1.6400778862583756,0.8330904936496955,0.307377608616434,0.1149144648524746,0.9999999991663231,8.336769052874615e-10,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000006335944,0.2509482355719979,70470,0.0,4510.0,17684.0,0.0,4510.0,17684.0
267,-0.1,9.122,11.122,0.0,11.022,1.645,1.645,959.011,0.0010427409070386054,10.802147823250982,1.6425508624411065,0.8468513307729403,0.31407525244466356,0.11749048170948598,0.9999999973605075,2.6394925134454184e-09,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000020588042,0.25816383250935165,70470,0.0,5074.0,18193.0,0.0,5074.0,18193.0
267,0.0,9.122,11.122,0.0,11.122,1.647,1.647,1028.111,0.0009726576215992241,10.89763606920351,1.644799920670101,0.8598572019963917,0.32051975011081857,0.11991990877061628,0.9999999926965155,7.303484483855982e-09,0.0,2400,0.08,0.16,0.27,0.0,0.08000000058427875,0.2653123888641895,70470,0.0,5638.0,18697.0,0.0,5638.0,18697.0
267,0.1,9.122,11.122,0.0,11.222,1.649,1.649,1099.315,0.0009096573775487462,10.993375394809549,1.6467320967670946,0.8721368046501827,0.3266061048163487,0.12214191128215905,0.9999999823825388,1.7617461156582692e-08,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000140939689,0.2724651928041607,70470,0.0,6624.0,19201.0,0.0,6624.0,19201.0
267,0.2,9.122,11.122,0.0,11.322,1.651,1.651,1175.451,0.0008507372914736556,11.089115470276429,1.648664287997506,0.8836219813055363,0.33269250719214427,0.12436393119713202,0.9999999596963369,4.0303663073615326e-08,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000322429305,0.2796238434201371,70470,0.0,7611.0,19705.0,0.0,7611.0,19705.0
267,0.3,9.122,11.122,0.0,11.422,1.653,1.653,1256.859,0.0007956341960394922,11.184854405629036,1.6505964562185476,0.8943310867603271,0.33877883708842504,0.12658592465132978,0.9999999122122144,8.778778559648259e-08,0.0,2400,0.122,0.202,0.318,0.0,0.12200000702302284,0.28679034281347554,70470,0.0,8597.0,20210.0,0.0,8597.0,20210.0
267,0.4,9.122,11.122,0.0,11.522,1.655,1.655,1343.906,0.0007440996617322938,11.28059434172347,1.652528644636195,0.9042864857652484,0.34486523060401475,0.1288079413316244,0.9999998172844354,1.8271556456728177e-07,0.0,2400,0.136,0.216,0.334,0.0,0.13600001461724517,0.29231781874668417,70470,0.0,9584.0,20600.0,0.0,9584.0,20600.0
267,0.5,9.122,11.122,0.0,11.622,1.657,1.657,1436.981,0.0006959034253062497,11.376333617492042,1.6544608197273871,0.913513182895357,0.35095158214127004,0.1310299426864954,0.9999996354280156,3.64571984379225e-07,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,2.625677453238494e-18,0.15000002916575877,0.2964514048469626,70470,0.0,10571.0,20891.0,0.0,10571.0,20891.0
267,0.6,9.122,11.122,0.0,11.722,1.659,1.659,1536.503,0.0006508285372693708,11.47207372852096,1.6563930116754986,0.9220390732938798,0.3570379867778209,0.1332519634268235,0.9999993005446004,6.994553995998132e-07,0.0,2400,0.164,0.244,0.366,3.3645308761265293e-17,0.16400005595643197,0.30060540277297015,70470,0.0,11557.0,21184.0,0.0,11557.0,21184.0
267,0.7,9.122,11.122,0.0,11.822,1.661,1.661,1642.917,0.0006086734752881613,11.567813260946135,1.6583251919464406,0.9298938753993328,0.3631243546312881,0.13547397073840675,0.9999987061326943,1.293867305740548e-06,0.0,2400,0.178,0.258,0.382,0.0031200000000003152,0.17800010350938444,0.3047840995544418,70470,220.0,12544.0,21478.0,220.0,12544.0,21478.0
267,0.8,9.122,11.122,0.0,11.922,1.663,1.663,1756.701,0.0005692488363130664,11.66355283983202,1.6602573731550356,0.9371091267275434,0.3692107254383626,0.13769597912829107,0.9999976865317266,2.3134682733960688e-06,0.0,2400,0.192,0.272,0.398,0.010960000000002499,0.19200018507746186,0.3089932557805483,70470,772.0,13530.0,21775.0,772.0,13530.0,21775.0
267,0.9,9.122,11.122,0.0,12.022,1.665,1.665,1878.365,0.000532377892475637,11.759292134862232,1.6621895486349592,0.943717479708816,0.37529707820012165,0.13991798093020313,0.9999959924358038,4.007564196162328e-06,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018800000000016404,0.2060003206051357,0.3132393178334162,70470,1325.0,14517.0,22074.0,1325.0,14517.0,22074.0
267,1.0,9.122,11.122,0.0,12.122,1.667,1.667,2010.518,0.0004973842561966618,11.854959106178665,1.664097314894368,0.949750407999925,0.3814865744718411,0.14218318097763427,0.9999931967440312,6.8032559688013805e-06,0.0,2400,0.22,0.3,0.43,0.02664000000009306,0.2200005442604775,0.3175293704793753,70470,1877.0,15503.0,22376.0,1877.0,15503.0,22376.0
267,1.1,9.122,11.122,0.0,12.222,1.669,1.669,2185.083,0.00045764851952992175,11.949552589157705,1.6656420691793283,0.9552183827163333,0.38921034589664255,0.14509095374932424,0.9999872146038887,1.2785396111270053e-05,0.0,2400,0.227,0.311,0.447,0.034480000000462876,0.22700107397327335,0.3218710688216341,70470,2430.0,15997.0,22682.0,2430.0,15997.0,22682.0
267,1.2,9.122,11.122,0.0,12.322,1.67,1.67,2374.805,0.00042108720505473085,12.044146186851574,1.6671868253376336,0.9601879732509755,0.39693412668816885,0.14799873004731062,0.9999769734786279,2.302652137209371e-05,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04240000000207959,0.23400202633388073,0.3262292174381047,70470,2988.0,16490.0,22989.0,2988.0,16490.0,22989.0
267,1.3,9.122,11.122,0.0,12.422,1.672,1.672,2580.999,0.0003874468761901884,12.138739431990798,1.6687315757385623,0.9646916642526178,0.40465787869281244,0.15090649550788232,0.999960117657624,3.988234237595201e-05,0.0,2400,0.241,0.33299999999999996,0.481,0.050240000008244697,0.2410036691754986,0.3275292385608666,70470,3540.0,16984.0,23081.0,3540.0,16984.0,23081.0
267,1.4,9.122,11.122,0.0,12.522,1.674,1.674,2805.096,0.0003564940379937086,12.233332705829344,1.6702763266081642,0.9687615429890919,0.41238163304082065,0.15381426185066188,0.9999333583355521,6.664166444791952e-05,0.0,2400,0.248,0.344,0.498,0.058080000029648936,0.24800639759978702,0.3275292385608666,70470,4093.0,17477.0,23081.0,4093.0,17477.0,23081.0
267,1.5,9.122,11.122,0.0,12.622,1.675,1.675,3048.651,0.0003280139314076948,12.327926212580023,1.671821081281326,0.9724290029466675,0.42010540640663013,0.15672203535308427,0.999892262759013,0.00010773724098700477,0.0,2400,0.255,0.355,0.515,0.06600000009898968,0.2550107737240987,0.3275292385608666,70470,4651.0,17971.0,23081.0,4651.0,17971.0,23081.0
267,1.6,9.122,11.122,0.0,12.722,1.677,1.677,3313.352,0.00030180916485782373,12.422519416426741,1.6733658310079296,0.975724523538854,0.42782915503964747,0.15962979954433787,0.9998310478397997,0.00016895216020029746,0.0,2400,0.262,0.366,0.532,0.07384000029291204,0.26201757102466083,0.3275292385608666,70470,5204.0,18464.0,23081.0,5204.0,18464.0,23081.0
267,1.7,9.122,11.122,0.0,12.822,1.679,1.679,3601.037,0.0002776977853879313,12.517112990255368,1.6749105867765046,0.9786775676144219,0.43555293388252286,0.16253757510871447,0.9997423912309047,0.0002576087690953077,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08294000075755355,0.2690278217470623,0.3275292385608666,70470,5845.0,18958.0,23081.0,5845.0,18958.0,23081.0
267,1.8,9.122,11.122,0.0,12.922,1.68,1.68,3913.7,0.0002555126862048701,12.611706410503334,1.676455340037038,0.9813163555834795,0.4432767001851906,0.16544534595207172,0.999617279279174,0.00038272072082601305,0.0,2400,0.27599999999999997,0.388,0.566,0.09680000177237613,0.2760428647207325,0.3275292385608666,70470,6821.0,19453.0,23081.0,6821.0,19453.0,23081.0
267,1.9,9.122,11.122,0.0,13.022,1.682,1.682,4253.51,0.00023509995274490948,12.70629977140373,1.678000092328399,0.9836678155713652,0.45100046164199525,0.16835311497110408,0.9994449001524984,0.0005550998475015723,0.0,2400,0.283,0.39899999999999997,0.583,0.11052000390806441,0.28306439158231017,0.3275292385608666,70470,7788.0,19948.0,23081.0,7788.0,19948.0,23081.0
267,2.0,9.122,11.122,0.0,13.122,1.684,1.684,4622.824,0.00021631799090772222,12.800893067544022,1.6795448435621982,0.9857574755314967,0.45872421781099115,0.17126088199943196,0.9992125979592809,0.0007874020407191429,0.0,2400,0.29,0.41,0.6,0.12424000823809843,0.2900944882448863,0.3275292385608666,70470,8755.0,20443.0,23081.0,8755.0,20443.0,23081.0
267,2.1,9.122,11.122,0.0,13.222,1.685,1.685,5024.496,0.00019902493702850992,12.895464365340537,1.6810775587338658,0.9876095063719332,0.4664794539911697,0.17417626984969473,0.998904741287486,0.0010952587125140356,0.0,2400,0.294,0.419,0.616,0.13810001679952222,0.2941369073390642,0.3275292385608666,70470,9732.0,20728.0,23081.0,9732.0,20728.0,23081.0
267,2.2,9.122,11.122,0.0,13.322,1.687,1.687,5466.224,0.00018294164307939081,12.989677776868092,1.6824147813490955,0.9892479422196122,0.4747459210671358,0.1772154121570352,0.9984813132096494,0.0015186867903506096,0.0,2400,0.298,0.428,0.632,0.1518200326485463,0.29819742928274556,0.3275292385608666,70470,10699.0,21014.0,23081.0,10699.0,21014.0,23081.0
267,2.3,9.122,11.122,0.0,13.422,1.688,1.688,5946.787,0.0001681580322281595,13.083891288537597,1.683752005385695,0.9906922670035494,0.48301239692975045,0.18025455769476117,0.9979352571620279,0.002064742837972089,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16568006166278626,0.30227874028312623,0.3275292385608666,70470,11675.0,21302.0,23081.0,11675.0,21302.0,23081.0
267,2.4,9.122,11.122,0.0,13.522,1.69,1.69,6469.599,0.0001545690853482573,13.17810485398038,1.685089230185528,0.9919620082414242,0.49127887751053645,0.18329370496710898,0.9972436669318198,0.002756333068180239,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17940011166619219,0.30638588662954525,0.3275292385608666,70470,12642.0,21591.0,23081.0,12642.0,21591.0,23081.0
267,2.5,9.122,11.122,0.0,13.622,1.691,1.691,7038.373,0.00014207828996843448,13.272318254784686,1.6864264526485568,0.9930752401563505,0.49954534364562403,0.18633284692853824,0.9963822908854233,0.003617709114576706,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.1932601972749525,0.3105245678216136,0.3275292385608666,70470,13619.0,21883.0,23081.0,13619.0,21883.0,23081.0
267,2.6,9.122,11.122,0.0,13.722,1.693,1.693,7657.151,0.0001305968760443669,13.366531699946277,1.687763675741173,0.9940486235327842,0.5078118136727057,0.18937199032084764,0.9953259579912677,0.0046740420087323375,0.0,2400,0.314,0.46399999999999997,0.696,0.20698033626100965,0.3147011063013099,0.3275292385608666,70470,14586.0,22177.0,23081.0,14586.0,22177.0,23081.0
267,2.7,9.122,11.122,0.0,13.822,1.694,1.694,8330.329,0.0001200432780025855,13.460745169477228,1.6891008991796768,0.9948974418118837,0.5160782858380021,0.19241113449926547,0.9940490572947226,0.005950942705277407,0.0,2400,0.318,0.473,0.712,0.22042057604324525,0.318922396119318,0.3275292385608666,70470,15533.0,22474.0,23081.0,15533.0,22474.0,23081.0
267,2.8,9.122,11.122,0.0,13.922,1.696,1.696,9062.69,0.00011034251419832301,13.554958712285151,1.6904381236582409,0.9956356589227643,0.5243447644327617,0.1954502810414565,0.9925260323854574,0.007473967614542554,0.0,2400,0.322,0.482,0.728,0.22728111206769763,0.3231958348183268,0.3275292385608666,70470,16016.0,22776.0,23081.0,16016.0,22776.0,23081.0
267,2.9,9.122,11.122,0.0,14.022,1.697,1.697,9859.435,0.00010142569021450012,13.649172081769295,1.6917753456767255,0.9962759780941007,0.5326112278197577,0.19848942199255795,0.9907318875098997,0.009268112490100289,0.0,2400,0.326,0.491,0.744,0.23421207561912927,0.3275292385608666,0.3275292385608666,70470,16505.0,23081.0,23081.0,16505.0,23081.0,23081.0
267,3.0,9.122,11.122,0.0,14.122,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,70470,,,,,,
267,3.1,9.122,11.122,0.0,14.222,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,70470,,,,,,
267,3.2,9.122,11.122,0.0,14.322,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,70470,,,,,,
267,3.3,9.122,11.122,0.0,14.422,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,70470,,,,,,
267,3.4,9.122,11.122,0.0,14.522,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,70470,,,,,,
267,3.5,9.122,11.122,0.0,14.622,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,70470,,,,,,
267,3.6,9.122,11.122,0.0,14.722,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,70470,,,,,,
267,3.7,9.122,11.122,0.0,14.822,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,70470,,,,,,
267,3.8,9.122,11.122,0.0,14.922,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,70470,,,,,,
267,3.9,9.122,11.122,0.0,15.022,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,70470,,,,,,
267,4.0,9.122,11.122,0.0,15.122,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,70470,,,,,,
267,4.1,9.122,11.122,0.0,15.222,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,70470,,,,,,
267,4.2,9.122,11.122,0.0,15.322,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,70470,,,,,,
267,4.3,9.122,11.122,0.0,15.422,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,70470,,,,,,
267,4.4,9.122,11.122,0.0,15.522,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,70470,,,,,,
267,4.5,9.122,11.122,0.0,15.622,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,70470,,,,,,
267,4.6,9.122,11.122,0.0,15.722,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,70470,,,,,,
267,4.7,9.122,11.122,0.0,15.822,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,70470,,,,,,
267,4.8,9.122,11.122,0.0,15.922,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,70470,,,,,,
