BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
953,1.0,11.331,11.331,0.0,12.331,1.687,1.687,1441.387,0.0006937762030599693,12.157815657502672,1.6857471196484792,0.6879966728021312,0.24740610537775728,0.09232949286463901,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.29,0.37,0.5,0.034429999999999995,0.29,0.3980000002255135,1321490,45499.0,383232.0,525953.0,45499.0,383232.0,525953.0
953,1.1,11.331,11.331,0.0,12.431,1.689,1.689,1618.183,0.0006179770767583147,12.253959868150739,1.6872493729398552,0.7077165750533282,0.25291436744613616,0.09433249725314041,0.9999999999999988,1.2212453270876722e-15,0.0,1400,0.299,0.379,0.508,0.04521000000000001,0.29900000000000004,0.3980000002255135,1321490,59745.0,395126.0,525953.0,59745.0,395126.0,525953.0
953,1.2,11.331,11.331,0.0,12.531,1.69,1.69,1816.664,0.0005504595236103098,12.350103968194832,1.6887516245030443,0.7268028336624878,0.25842262317782894,0.09633549933739234,0.9999999999999931,6.8833827526759706e-15,0.0,1400,0.308,0.388,0.516,0.056100000000000004,0.30800000000000055,0.3980000002255135,1321490,74136.0,407019.0,525953.0,74136.0,407019.0,525953.0
953,1.3,11.331,11.331,0.0,12.631,1.692,1.692,2054.269,0.00048679116512978586,12.446245635025562,1.6902337501442526,0.7452202324122046,0.2639350005770108,0.09835062521637905,0.999999999999964,3.597122599785507e-14,0.0,1400,0.317,0.397,0.524,0.06688000000000001,0.3170000000000029,0.3980000002255135,1321490,88381.0,418912.0,525953.0,88381.0,418912.0,525953.0
953,1.4,11.331,11.331,0.0,12.731,1.693,1.693,2406.896,0.00041547287460696265,12.54237270501133,1.6916168734534003,0.762945662464488,0.2694674938136017,0.10042531018010063,0.999999999999826,1.7397194795876203e-13,0.0,1400,0.32599999999999996,0.406,0.532,0.07776999999999998,0.32600000000001383,0.3980000002255135,1321490,102772.0,430806.0,525953.0,102772.0,430806.0,525953.0
953,1.5,11.331,11.331,0.0,12.831,1.695,1.695,2820.054,0.0003546031388051434,12.638499896050128,1.6929999985043183,0.779944093103757,0.2749999940172736,0.1024999977564776,0.9999999999992428,7.571721027943568e-13,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08855,0.3350000000000606,0.3980000002255135,1321490,117018.0,442699.0,525953.0,117018.0,442699.0,525953.0
953,1.6,11.331,11.331,0.0,12.931,1.696,1.696,3304.134,0.00030265116366345917,12.734627266024564,1.6943831261298499,0.7961950994491502,0.2805325045193993,0.10457468919477475,0.9999999999970061,2.9939384305066596e-12,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09944000000000001,0.3440000000002395,0.3980000002255135,1321490,131409.0,454593.0,525953.0,131409.0,454593.0,525953.0
953,1.7,11.331,11.331,0.0,13.031,1.697,1.697,3871.308,0.00025831062782914716,12.830754420382332,1.6957662506529831,0.8116838253994896,0.2860650026119328,0.10664937597947481,0.9999999999891592,1.0840772723952341e-11,0.0,1400,0.353,0.433,0.5559999999999999,0.11053999999999999,0.3530000000008673,0.3980000002255135,1321490,146078.0,466486.0,525953.0,146078.0,466486.0,525953.0
953,1.8,11.331,11.331,0.0,13.131,1.699,1.699,4535.842,0.00022046623317126127,12.926881742358836,1.697149377587897,0.8264010273152187,0.2915975103515876,0.10872406638184536,0.9999999999638001,3.6199931940927854e-11,0.0,1400,0.362,0.442,0.564,0.12818,0.362000000002896,0.3980000002255135,1321490,169389.0,478379.0,525953.0,169389.0,478379.0,525953.0
953,1.9,11.331,11.331,0.0,13.231,1.7,1.7,5288.698,0.00018908245469868008,13.023252870354833,1.698485907004628,0.8403841501078266,0.2967816590169702,0.11064787600617099,0.9999999998960992,1.0390077687105759e-10,0.0,1400,0.371,0.451,0.572,0.146,0.37100000000831207,0.3980000002255135,1321490,192938.0,490273.0,525953.0,192938.0,490273.0,525953.0
953,2.0,11.331,11.331,0.0,13.331,1.702,1.702,6118.855,0.00016342926903807986,13.120013463725224,1.6997480017007638,0.8536517930165837,0.3014093395694672,0.11233066893435172,0.9999999997499217,2.500782914083288e-10,0.0,1400,0.38,0.46,0.58,0.16364,0.3800000000200063,0.3980000002255135,1321490,216249.0,502166.0,525953.0,216249.0,502166.0,525953.0
953,2.1,11.331,11.331,0.0,13.431,1.703,1.703,7079.32,0.0001412565048620489,13.21677403962447,1.7010100961690149,0.8661399692896459,0.30603701928638766,0.11401346155868643,0.9999999994236047,5.763952648507598e-10,0.0,1400,0.386,0.467,0.588,0.18146,0.386000000046688,0.3980000002255135,1321490,239798.0,510095.0,525953.0,239798.0,510095.0,525953.0
953,2.2,11.331,11.331,0.0,13.531,1.704,1.704,8190.548,0.00012209195282171596,13.313534667433693,1.7022721913143524,0.8778586155298584,0.31066470148595926,0.11569625508580336,0.9999999987244302,1.2755697609279082e-09,0.0,1400,0.392,0.47400000000000003,0.596,0.19928000000000004,0.39200000010459674,0.3980000002255135,1321490,263347.0,518024.0,525953.0,263347.0,518024.0,525953.0
953,2.3,11.331,11.331,0.0,13.631,1.706,1.706,9476.204,0.00010552748758891219,13.410295334426905,1.7035342869707857,0.8888217477027869,0.3152923855595477,0.11737904929438098,0.9999999972829696,2.717030378462937e-09,0.0,1400,0.398,0.481,0.604,0.21691999999999997,0.3980000002255135,0.3980000002255135,1321490,286658.0,525953.0,525953.0,286658.0,525953.0,525953.0
953,2.4,11.331,11.331,0.0,13.731,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1321490,,,,,,
953,2.5,11.331,11.331,0.0,13.831,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1321490,,,,,,
953,2.6,11.331,11.331,0.0,13.931,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1321490,,,,,,
953,2.7,11.331,11.331,0.0,14.031,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1321490,,,,,,
953,2.8,11.331,11.331,0.0,14.131,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1321490,,,,,,
953,2.9,11.331,11.331,0.0,14.231,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1321490,,,,,,
953,3.0,11.331,11.331,0.0,14.331,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1321490,,,,,,
953,3.1,11.331,11.331,0.0,14.431,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1321490,,,,,,
953,3.2,11.331,11.331,0.0,14.531,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1321490,,,,,,
953,3.3,11.331,11.331,0.0,14.631,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1321490,,,,,,
953,3.4,11.331,11.331,0.0,14.731,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1321490,,,,,,
953,3.5,11.331,11.331,0.0,14.831,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1321490,,,,,,
953,3.6,11.331,11.331,0.0,14.931,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1321490,,,,,,
953,3.7,11.331,11.331,0.0,15.031,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1321490,,,,,,
953,3.8,11.331,11.331,0.0,15.131,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1321490,,,,,,
953,3.9,11.331,11.331,0.0,15.231,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1321490,,,,,,
953,4.0,11.331,11.331,0.0,15.331,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1321490,,,,,,
953,4.1,11.331,11.331,0.0,15.431,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1321490,,,,,,
953,4.2,11.331,11.331,0.0,15.531,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1321490,,,,,,
953,4.3,11.331,11.331,0.0,15.631,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1321490,,,,,,
953,4.4,11.331,11.331,0.0,15.731,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1321490,,,,,,
953,4.5,11.331,11.331,0.0,15.831,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1321490,,,,,,
953,4.6,11.331,11.331,0.0,15.931,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1321490,,,,,,
953,4.7,11.331,11.331,0.0,16.031,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1321490,,,,,,
953,4.8,11.331,11.331,0.0,16.131,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1321490,,,,,,
953,4.9,11.331,11.331,0.0,16.231,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1321490,,,,,,
953,5.0,11.331,11.331,0.0,16.331,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1321490,,,,,,
953,5.1,11.331,11.331,0.0,16.431,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1321490,,,,,,
953,5.2,11.331,11.331,0.0,16.531,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1321490,,,,,,
953,5.3,11.331,11.331,0.0,16.631,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1321490,,,,,,
953,5.4,11.331,11.331,0.0,16.731,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1321490,,,,,,
953,5.5,11.331,11.331,0.0,16.831,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1321490,,,,,,
953,5.6,11.331,11.331,0.0,16.931,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1321490,,,,,,
953,5.7,11.331,11.331,0.0,17.031,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1321490,,,,,,
953,5.8,11.331,11.331,0.0,17.131,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1321490,,,,,,
953,5.9,11.331,11.331,0.0,17.231,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1321490,,,,,,
953,6.0,11.331,11.331,0.0,17.331,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1321490,,,,,,
953,6.1,11.331,11.331,0.0,17.431,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1321490,,,,,,
953,6.2,11.331,11.331,0.0,17.531,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1321490,,,,,,
953,6.3,11.331,11.331,0.0,17.631,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1321490,,,,,,
953,6.4,11.331,11.331,0.0,17.731,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1321490,,,,,,
953,6.5,11.331,11.331,0.0,17.831,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1321490,,,,,,
953,6.6,11.331,11.331,0.0,17.931,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1321490,,,,,,
953,6.7,11.331,11.331,0.0,18.031,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1321490,,,,,,
