BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
555,-2.7,10.15,15.15,0.0,12.45,1.683,1.683,4384.502,0.00022807607340582806,11.993331115806305,1.6739929229832298,0.8645323266105749,0.6523840873231594,0.2434123953902398,0.923367675483247,0.07663232451675295,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,9.564357599062933e-05,0.02013436574262244,0.06140308048808042,49255,5.0,992.0,3024.0,5.0,992.0,3024.0
555,-2.6,10.15,15.15,0.0,12.55,1.685,1.685,4903.128,0.0002039514367155008,12.085815263470966,1.6757010734678015,0.8759507315723037,0.6631210332261808,0.24731673935497478,0.9134224725977853,0.0865775274022147,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,9.564357599062933e-05,0.02571411680854617,0.06140308048808042,49255,5.0,1267.0,3024.0,5.0,1267.0,3024.0
555,-2.5,10.15,15.15,0.0,12.65,1.686,1.686,5391.693,0.00018547050063866767,12.179472903495181,1.6771969128348974,0.8868206170122324,0.6721814770093848,0.25072025644294876,0.9044797325440728,0.09552026745592723,0.0,2210,0.025,0.09,0.15000000000000002,9.564357599062933e-05,0.031208817384635275,0.06140308048808042,49255,5.0,1537.0,3024.0,5.0,1537.0,3024.0
555,-2.4,10.15,15.15,0.0,12.75,1.688,1.688,5907.836,0.00016926671627309897,12.273379598246052,1.6786477185122284,0.8970084312719837,0.68088631107337,0.2540175420732462,0.8954902900337545,0.10450970996624553,0.0,2210,0.030000000000000006,0.094,0.152,9.564357599062933e-05,0.03668862143783972,0.06140308048808042,49255,5.0,1807.0,3024.0,5.0,1807.0,3024.0
555,-2.3,10.15,15.15,0.0,12.85,1.69,1.69,6473.388,0.00015447861305393714,12.367286132982919,1.6800985217174327,0.9064972472551047,0.6895911303045965,0.2573148220850744,0.8861565704948198,0.11384342950518023,0.0,2210,0.03500000000000001,0.098,0.154,0.00010367606443381142,0.042172136058826366,0.06140308048808042,49255,5.0,2077.0,3024.0,5.0,2077.0,3024.0
555,-2.2,10.15,15.15,0.0,12.95,1.691,1.691,7093.081,0.00014098245882149097,12.461192841371997,1.6815493276054663,0.9153096499993821,0.6982959656327975,0.26061210819424147,0.876501586160047,0.12349841383995297,0.0,2210,0.039999999999999994,0.102,0.156,0.00018787576925543835,0.04765690165807708,0.06140308048808042,49255,9.0,2347.0,3024.0,9.0,2347.0,3024.0
555,-2.1,10.15,15.15,0.0,13.05,1.693,1.693,7772.096,0.00012866542049918067,12.555099445813463,1.6830001318875676,0.9234704309033543,0.7070007913254053,0.2639093906535626,0.8665492897091407,0.1334507102908593,0.0,2210,0.045,0.106,0.158,0.0003221683966636987,0.05314049332774242,0.06140308048808042,49255,16.0,2617.0,3024.0,16.0,2617.0,3024.0
555,-2.0,10.15,15.15,0.0,13.15,1.695,1.695,8516.113,0.00011742446348469074,12.649006102646451,1.6844509369790885,0.9310062898791454,0.7157056218745307,0.26720667495247374,0.856324185893227,0.143675814106773,0.0,2210,0.05,0.11,0.16,0.0005208909120538996,0.058620548846406384,0.06140308048808042,49255,26.0,2887.0,3024.0,26.0,2887.0,3024.0
555,-1.9,10.15,15.15,0.0,13.25,1.697,1.697,9331.354,0.0001071655839013288,12.742912737798113,1.685901741735645,0.9379453862736091,0.72441045041387,0.2705039584901023,0.8458511395396654,0.1541488604603346,0.0,2210,0.052000000000000005,0.113,0.165,0.0008002025870628945,0.06140308048808042,0.06140308048808042,49255,39.0,3024.0,3024.0,39.0,3024.0,3024.0
555,-1.8,10.15,15.15,0.0,13.35,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,49255,,,,,,
555,-1.7,10.15,15.15,0.0,13.45,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,49255,,,,,,
555,-1.6,10.15,15.15,0.0,13.55,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,49255,,,,,,
555,-1.5,10.15,15.15,0.0,13.65,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,49255,,,,,,
555,-1.4,10.15,15.15,0.0,13.75,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,49255,,,,,,
555,-1.3,10.15,15.15,0.0,13.85,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,49255,,,,,,
555,-1.2,10.15,15.15,0.0,13.95,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,49255,,,,,,
555,-1.1,10.15,15.15,0.0,14.05,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,49255,,,,,,
555,-1.0,10.15,15.15,0.0,14.15,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,49255,,,,,,
555,-0.9,10.15,15.15,0.0,14.25,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,49255,,,,,,
555,-0.8,10.15,15.15,0.0,14.35,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,49255,,,,,,
555,-0.7,10.15,15.15,0.0,14.45,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,49255,,,,,,
555,-0.6,10.15,15.15,0.0,14.55,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,49255,,,,,,
555,-0.5,10.15,15.15,0.0,14.65,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,49255,,,,,,
555,-0.4,10.15,15.15,0.0,14.75,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,49255,,,,,,
555,-0.3,10.15,15.15,0.0,14.85,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,49255,,,,,,
555,-0.2,10.15,15.15,0.0,14.95,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,49255,,,,,,
555,-0.1,10.15,15.15,0.0,15.05,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,49255,,,,,,
555,0.0,10.15,15.15,0.0,15.15,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,49255,,,,,,
555,0.1,10.15,15.15,0.0,15.25,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,49255,,,,,,
555,0.2,10.15,15.15,0.0,15.35,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,49255,,,,,,
555,0.3,10.15,15.15,0.0,15.45,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,49255,,,,,,
555,0.4,10.15,15.15,0.0,15.55,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,49255,,,,,,
555,0.5,10.15,15.15,0.0,15.65,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,49255,,,,,,
555,0.6,10.15,15.15,0.0,15.75,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,49255,,,,,,
555,0.7,10.15,15.15,0.0,15.85,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,49255,,,,,,
555,0.8,10.15,15.15,0.0,15.95,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,49255,,,,,,
555,0.9,10.15,15.15,0.0,16.05,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,49255,,,,,,
555,1.0,10.15,15.15,0.0,16.15,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,49255,,,,,,
555,1.1,10.15,15.15,0.0,16.25,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,49255,,,,,,
555,1.2,10.15,15.15,0.0,16.35,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,49255,,,,,,
555,1.3,10.15,15.15,0.0,16.45,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,49255,,,,,,
555,1.4,10.15,15.15,0.0,16.55,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,49255,,,,,,
555,1.5,10.15,15.15,0.0,16.65,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,49255,,,,,,
555,1.6,10.15,15.15,0.0,16.75,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,49255,,,,,,
555,1.7,10.15,15.15,0.0,16.85,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,49255,,,,,,
555,1.8,10.15,15.15,0.0,16.95,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,49255,,,,,,
555,1.9,10.15,15.15,0.0,17.05,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,49255,,,,,,
555,2.0,10.15,15.15,0.0,17.15,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,49255,,,,,,
555,2.1,10.15,15.15,0.0,17.25,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,49255,,,,,,
555,2.2,10.15,15.15,0.0,17.35,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,49255,,,,,,
555,2.3,10.15,15.15,0.0,17.45,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,49255,,,,,,
555,2.4,10.15,15.15,0.0,17.55,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,49255,,,,,,
555,2.5,10.15,15.15,0.0,17.65,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,49255,,,,,,
555,2.6,10.15,15.15,0.0,17.75,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,49255,,,,,,
555,2.7,10.15,15.15,0.0,17.85,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,49255,,,,,,
555,2.8,10.15,15.15,0.0,17.95,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,49255,,,,,,
555,2.9,10.15,15.15,0.0,18.05,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,49255,,,,,,
555,3.0,10.15,15.15,0.0,18.15,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,49255,,,,,,
555,3.1,10.15,15.15,0.0,18.25,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,49255,,,,,,
555,3.2,10.15,15.15,0.0,18.35,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,49255,,,,,,
555,3.3,10.15,15.15,0.0,18.45,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,49255,,,,,,
555,3.4,10.15,15.15,0.0,18.55,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,49255,,,,,,
555,3.5,10.15,15.15,0.0,18.65,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,49255,,,,,,
555,3.6,10.15,15.15,0.0,18.75,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,49255,,,,,,
555,3.7,10.15,15.15,0.0,18.85,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,49255,,,,,,
555,3.8,10.15,15.15,0.0,18.95,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,49255,,,,,,
555,3.9,10.15,15.15,0.0,19.05,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,49255,,,,,,
555,4.0,10.15,15.15,0.0,19.15,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,49255,,,,,,
555,4.1,10.15,15.15,0.0,19.25,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,49255,,,,,,
555,4.2,10.15,15.15,0.0,19.35,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,49255,,,,,,
555,4.3,10.15,15.15,0.0,19.45,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,49255,,,,,,
555,4.4,10.15,15.15,0.0,19.55,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,49255,,,,,,
555,4.5,10.15,15.15,0.0,19.65,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,49255,,,,,,
555,4.6,10.15,15.15,0.0,19.75,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,49255,,,,,,
555,4.7,10.15,15.15,0.0,19.85,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,49255,,,,,,
555,4.8,10.15,15.15,0.0,19.95,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,49255,,,,,,
555,4.9,10.15,15.15,0.0,20.05,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,49255,,,,,,
555,5.0,10.15,15.15,0.0,20.15,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,49255,,,,,,
555,5.1,10.15,15.15,0.0,20.25,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,49255,,,,,,
555,5.2,10.15,15.15,0.0,20.35,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,49255,,,,,,
555,5.3,10.15,15.15,0.0,20.45,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,49255,,,,,,
555,5.4,10.15,15.15,0.0,20.55,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,49255,,,,,,
555,5.5,10.15,15.15,0.0,20.65,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,49255,,,,,,
555,5.6,10.15,15.15,0.0,20.75,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,49255,,,,,,
555,5.7,10.15,15.15,0.0,20.85,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,49255,,,,,,
555,5.8,10.15,15.15,0.0,20.95,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,49255,,,,,,
555,5.9,10.15,15.15,0.0,21.05,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,49255,,,,,,
555,6.0,10.15,15.15,0.0,21.15,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,49255,,,,,,
555,6.1,10.15,15.15,0.0,21.25,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,49255,,,,,,
555,6.2,10.15,15.15,0.0,21.35,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,49255,,,,,,
555,6.3,10.15,15.15,0.0,21.45,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,49255,,,,,,
555,6.4,10.15,15.15,0.0,21.55,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,49255,,,,,,
555,6.5,10.15,15.15,0.0,21.65,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,49255,,,,,,
555,6.6,10.15,15.15,0.0,21.75,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,49255,,,,,,
555,6.7,10.15,15.15,0.0,21.85,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,49255,,,,,,
555,6.8,10.15,15.15,0.0,21.95,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,49255,,,,,,
555,6.9,10.15,15.15,0.0,22.05,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,49255,,,,,,
555,7.0,10.15,15.15,0.0,22.15,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,49255,,,,,,
555,7.1,10.15,15.15,0.0,22.25,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,49255,,,,,,
555,7.2,10.15,15.15,0.0,22.35,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,49255,,,,,,
555,7.3,10.15,15.15,0.0,22.45,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,49255,,,,,,
555,7.4,10.15,15.15,0.0,22.55,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,49255,,,,,,
555,7.5,10.15,15.15,0.0,22.65,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,49255,,,,,,
555,7.6,10.15,15.15,0.0,22.75,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,49255,,,,,,
555,7.7,10.15,15.15,0.0,22.85,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,49255,,,,,,
555,7.8,10.15,15.15,0.0,22.95,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,49255,,,,,,
555,7.9,10.15,15.15,0.0,23.05,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,49255,,,,,,
555,8.0,10.15,15.15,0.0,23.15,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,49255,,,,,,
555,8.1,10.15,15.15,0.0,23.25,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,49255,,,,,,
555,8.2,10.15,15.15,0.0,23.35,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,49255,,,,,,
555,8.3,10.15,15.15,0.0,23.45,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,49255,,,,,,
555,8.4,10.15,15.15,0.0,23.55,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,49255,,,,,,
555,8.5,10.15,15.15,0.0,23.65,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,49255,,,,,,
555,8.6,10.15,15.15,0.0,23.75,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,49255,,,,,,
555,8.7,10.15,15.15,0.0,23.85,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,49255,,,,,,
555,8.8,10.15,15.15,0.0,23.95,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,49255,,,,,,
555,8.9,10.15,15.15,0.0,24.05,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,49255,,,,,,
555,9.0,10.15,15.15,0.0,24.15,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,49255,,,,,,
555,9.1,10.15,15.15,0.0,24.25,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,49255,,,,,,
555,9.2,10.15,15.15,0.0,24.35,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,49255,,,,,,
555,9.3,10.15,15.15,0.0,24.45,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,49255,,,,,,
555,9.4,10.15,15.15,0.0,24.55,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,49255,,,,,,
555,9.5,10.15,15.15,0.0,24.65,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,49255,,,,,,
555,9.6,10.15,15.15,0.0,24.75,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,49255,,,,,,
555,9.7,10.15,15.15,0.0,24.85,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,49255,,,,,,
555,9.8,10.15,15.15,0.0,24.95,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,49255,,,,,,
555,9.9,10.15,15.15,0.0,25.05,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,49255,,,,,,
555,10.0,10.15,15.15,0.0,25.15,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,49255,,,,,,
555,10.1,10.15,15.15,0.0,25.25,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,49255,,,,,,
555,10.2,10.15,15.15,0.0,25.35,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,49255,,,,,,
555,10.3,10.15,15.15,0.0,25.45,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,49255,,,,,,
555,10.4,10.15,15.15,0.0,25.55,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,49255,,,,,,
555,10.5,10.15,15.15,0.0,25.65,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,49255,,,,,,
555,10.6,10.15,15.15,0.0,25.75,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,49255,,,,,,
555,10.7,10.15,15.15,0.0,25.85,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,49255,,,,,,
555,10.8,10.15,15.15,0.0,25.95,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,49255,,,,,,
555,10.9,10.15,15.15,0.0,26.05,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,49255,,,,,,
555,11.0,10.15,15.15,0.0,26.15,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,49255,,,,,,
555,11.1,10.15,15.15,0.0,26.25,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,49255,,,,,,
555,11.2,10.15,15.15,0.0,26.35,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,49255,,,,,,
555,11.3,10.15,15.15,0.0,26.45,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,49255,,,,,,
555,11.4,10.15,15.15,0.0,26.55,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,49255,,,,,,
555,11.5,10.15,15.15,0.0,26.65,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,49255,,,,,,
555,11.6,10.15,15.15,0.0,26.75,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,49255,,,,,,
555,11.7,10.15,15.15,0.0,26.85,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,49255,,,,,,
555,11.8,10.15,15.15,0.0,26.95,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,49255,,,,,,
555,11.9,10.15,15.15,0.0,27.05,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,49255,,,,,,
555,12.0,10.15,15.15,0.0,27.15,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,49255,,,,,,
555,12.1,10.15,15.15,0.0,27.25,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,49255,,,,,,
555,12.2,10.15,15.15,0.0,27.35,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,49255,,,,,,
555,12.3,10.15,15.15,0.0,27.45,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,49255,,,,,,
555,12.4,10.15,15.15,0.0,27.55,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,49255,,,,,,
555,12.5,10.15,15.15,0.0,27.65,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,49255,,,,,,
555,12.6,10.15,15.15,0.0,27.75,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,49255,,,,,,
555,12.7,10.15,15.15,0.0,27.85,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,49255,,,,,,
555,12.8,10.15,15.15,0.0,27.95,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,49255,,,,,,
555,12.9,10.15,15.15,0.0,28.05,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,49255,,,,,,
555,13.0,10.15,15.15,0.0,28.15,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,49255,,,,,,
555,13.1,10.15,15.15,0.0,28.25,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,49255,,,,,,
555,13.2,10.15,15.15,0.0,28.35,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,49255,,,,,,
