BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
903,-3.0,12.156,15.156,0.0,12.156,1.669,1.669,762.68,0.0013111658887082394,12.025696254199067,1.6681372465967392,0.4688256821816845,0.1861476913784062,0.06952809682362332,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,4.204969705767782e-17,1685519,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.9,12.156,15.156,0.0,12.256,1.671,1.671,824.482,0.0012128827554755593,12.122706195736969,1.669823398535405,0.4920028572044951,0.19041927628969274,0.07110183863304469,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.578237540655893e-16,1685519,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.8,12.156,15.156,0.0,12.356,1.672,1.672,891.292,0.0011219667628566171,12.21971616334907,1.6715095509272724,0.5151602872725866,0.19469086234909,0.0726755808654542,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,5.571543226778893e-16,1685519,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.7,12.156,15.156,0.0,12.456,1.674,1.674,963.516,0.001037865484330307,12.316726396532824,1.6731957079351012,0.5382202800925376,0.19896246010225643,0.07424932740609447,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.8816281865952043e-15,1685519,0.0,0.0,0.0,0.0,0.0,0.0
903,-2.6,12.156,15.156,0.0,12.556,1.676,1.676,1045.348,0.0009566192311077268,12.413866723885311,1.6747038163053314,0.5611435407728138,0.20304746561550943,0.07576779960581602,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0060800000000057145,1685519,0.0,0.0,10248.0,0.0,0.0,10248.0
903,-2.5,12.156,15.156,0.0,12.656,1.677,1.677,1137.86,0.0008788427398801259,12.511126834508506,1.6760495536850233,0.5838587015637622,0.2069623379927952,0.07723587674729819,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014160000000016364,1685519,0.0,0.0,23867.0,0.0,0.0,23867.0
903,-2.4,12.156,15.156,0.0,12.756,1.678,1.678,1238.558,0.0008073905299549961,12.608385836554557,1.677395275725912,0.6062610870461123,0.210877165748108,0.07870393715554048,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.022240000000044655,1685519,0.0,0.0,37486.0,0.0,0.0,37486.0
903,-2.3,12.156,15.156,0.0,12.856,1.68,1.68,1348.168,0.000741747319325188,12.705645228222458,1.678741003157795,0.6282821632779394,0.21479200918631286,0.08017200344486732,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.030400000000113912,1685519,0.0,0.0,51240.0,0.0,0.0,51240.0
903,-2.2,12.156,15.156,0.0,12.956,1.681,1.681,1467.479,0.0006814407565627856,12.802905187227534,1.6800867384396263,0.6498571044461288,0.21870687546073098,0.0816400782977741,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03848000000027435,1685519,0.0,0.0,64859.0,0.0,0.0,64859.0
903,-2.1,12.156,15.156,0.0,13.056,1.682,1.682,1597.348,0.000626037657417169,12.900164530031155,1.6814324651953996,0.6709253501300168,0.2226217169320717,0.08310814384952687,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.046560000000637425,1685519,0.0,0.0,78478.0,0.0,0.0,78478.0
903,-2.0,12.156,15.156,0.0,13.156,1.684,1.684,1738.711,0.000575138709078162,12.997424433137281,1.6827781997037863,0.6914318819731639,0.22653658095646922,0.08457621785867594,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05472000000144118,1685519,0.0,0.0,92232.0,0.0,0.0,92232.0
903,-1.9,12.156,15.156,0.0,13.256,1.685,1.685,1892.584,0.000528378132753949,13.094684080424296,1.6841239306725375,0.7113266587867113,0.23045143468374527,0.08604428800640446,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06280000000313711,1685519,0.0,0.0,105851.0,0.0,0.0,105851.0
903,-1.8,12.156,15.156,0.0,13.356,1.687,1.687,2056.03,0.00048637422605701276,13.192013622917845,1.6854221548943704,0.7305849921641889,0.23426646468311124,0.08748246273642332,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07096000000666348,1685519,0.0,0.0,119604.0,0.0,0.0,119604.0
903,-1.7,12.156,15.156,0.0,13.456,1.688,1.688,2225.418,0.0004493537843227654,13.289473198366291,1.6866317595541915,0.749184591751057,0.23789527866257476,0.08886486806193322,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07904000001367435,1685519,0.0,0.0,133223.0,0.0,0.0,133223.0
903,-1.6,12.156,15.156,0.0,13.556,1.689,1.689,2408.762,0.00041515101948635854,13.386933186478386,1.6878413693357246,0.7670563065130754,0.24152410800717394,0.09024727924082816,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0924600000266799,1685519,0.0,0.0,155843.0,0.0,0.0,155843.0
903,-1.5,12.156,15.156,0.0,13.656,1.69,1.69,2607.211,0.00038355161895220604,13.484393156885575,1.689050978897516,0.7841733484242529,0.24515293669254803,0.09162969016858971,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.034999999999999996,0.075,0.0,3.8857805861880475e-18,0.09400000002817735,1685519,0.0,0.0,158439.0,0.0,0.0,158439.0
903,-1.4,12.156,15.156,0.0,13.756,1.692,1.692,2822.009,0.0003543574807876233,13.581852917999768,1.6902605858616992,0.8005150862466478,0.2487817575850978,0.09301209812765629,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.3322676295501878e-17,0.09400000002817735,1685519,0.0,0.0,158439.0,0.0,0.0,158439.0
903,-1.3,12.156,15.156,0.0,13.856,1.693,1.693,3054.503,0.00032738550264969457,13.679312528404509,1.691470190955375,0.8160669327027337,0.2524105728661254,0.09439450394900013,0.9999999999999988,1.2212453270876722e-15,0.0,2400,0.0,0.045,0.097,0.0,5.495603971894525e-17,0.09400000002817735,1685519,0.0,0.0,158439.0,0.0,0.0,158439.0
903,-1.2,12.156,15.156,0.0,13.956,1.694,1.694,3306.152,0.0003024664322753461,13.77677241884501,1.692679799524672,0.8308201753519172,0.25603939857401636,0.09577691374248241,0.999999999999996,3.9968028886505635e-15,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.9984014443252818e-16,0.09400000002817735,1685519,0.0,0.0,158439.0,0.0,0.0,158439.0
903,-1.1,12.156,15.156,0.0,14.056,1.695,1.695,3578.533,0.00027944411858155284,13.874232167041079,1.6938894063285241,0.8447715494999641,0.25966821898557213,0.09715932151831319,0.9999999999999873,1.2656542480726785e-14,0.0,2400,0.0,0.05499999999999999,0.119,0.0,6.961098364399731e-16,0.09400000002817735,1685519,0.0,0.0,158439.0,0.0,0.0,158439.0
903,-1.0,12.156,15.156,0.0,14.156,1.697,1.697,3873.355,0.0002581741152050354,13.97169210248891,1.6950990154564227,0.8579231851942137,0.263297046369268,0.09854173195019732,0.9999999999999617,3.83026943495679e-14,0.0,2400,0.0,0.06,0.13,0.0,2.298161660974074e-15,0.09400000002817735,1685519,0.0,0.0,158439.0,0.0,0.0,158439.0
903,-0.9,12.156,15.156,0.0,14.256,1.698,1.698,4192.466,0.00023852310310924405,14.069151953942129,1.696308623541835,0.8702820640880307,0.2669258706255048,0.09992414119066849,0.9999999999998902,1.0980105713542798e-13,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000006807,0.09400000002817735,1685519,0.0,13484.0,158439.0,0.0,13484.0,158439.0
903,-0.8,12.156,15.156,0.0,14.356,1.699,1.699,4537.867,0.0002203678512393598,14.166611712428299,1.697518230473401,0.8818597566183546,0.2705546914202026,0.10130654911245814,0.9999999999996998,3.0020430585864233e-13,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.01600000000001921,0.09400000002817735,1685519,0.0,26968.0,158439.0,0.0,26968.0,158439.0
903,-0.7,12.156,15.156,0.0,14.456,1.7,1.7,4911.725,0.00020359446019473809,14.264071659477304,1.6987278397452859,0.89267199731715,0.2741835192358571,0.10268895970889792,0.9999999999992147,7.852607453173732e-13,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000000005183,0.09400000002817735,1685519,0.0,40452.0,158439.0,0.0,40452.0,158439.0
903,-0.6,12.156,15.156,0.0,14.556,1.701,1.701,5324.734,0.00018780280855344134,14.361530092877148,1.6997262508930495,0.902765723391967,0.2778142222105668,0.10399859497794305,0.9999999999980967,1.903255331114906e-12,0.0,2400,0.032,0.1,0.186,0.0,0.032000000000129425,0.09400000002817735,1685519,0.0,53937.0,158439.0,0.0,53937.0,158439.0
903,-0.5,12.156,15.156,0.0,14.656,1.702,1.702,5775.103,0.0001731570848173617,14.458988260719996,1.7006633486607692,0.91214199672245,0.2814454760604807,0.10528710440855765,0.999999999995595,4.405031894805234e-12,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000030836,0.09400000002817735,1685519,0.0,67421.0,158439.0,0.0,67421.0,158439.0
903,-0.4,12.156,15.156,0.0,14.756,1.703,1.703,6263.564,0.00015965351355873427,14.556446339717446,1.7016004455742062,0.9208175997496086,0.2850767266000491,0.10657561266453355,0.9999999999901434,9.85656001262214e-12,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048000000000709676,0.09400000002817735,1685519,0.0,80905.0,158439.0,0.0,80905.0,158439.0
903,-0.3,12.156,15.156,0.0,14.856,1.704,1.704,6793.339,0.00014720301754409724,14.653904371500861,1.7025375420336621,0.9288199854672576,0.28870797538044074,0.10786412029628542,0.9999999999786415,2.135847054773876e-11,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000158052,0.09400000002817735,1685519,0.0,94389.0,158439.0,0.0,94389.0,158439.0
903,-0.2,12.156,15.156,0.0,14.956,1.705,1.705,7367.923,0.00013572345965070482,14.751362468012733,1.7034746391155071,0.9361785734565533,0.2923392265725898,0.1091526287838222,0.999999999955108,4.489197902302067e-11,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000341179,0.09400000002817735,1685519,0.0,107873.0,158439.0,0.0,107873.0,158439.0
903,-0.1,12.156,15.156,0.0,15.056,1.706,1.706,7991.106,0.0001251391234204627,14.848820624423322,1.7044117367733012,0.9429242987020771,0.2959704799965421,0.11044113806328912,0.9999999999083414,9.165856962312091e-11,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000714937,0.09400000002817735,1685519,0.0,121357.0,158439.0,0.0,121357.0,158439.0
903,0.0,12.156,15.156,0.0,15.156,1.707,1.707,8666.998,0.00011538020431065059,14.946278758313793,1.7053488342145557,0.949089199851207,0.2996017325814033,0.11172964704501409,0.9999999998179483,1.8205170704277407e-10,0.0,2400,0.08,0.16,0.27,0.0,0.08000000001456413,0.09400000002817735,1685519,0.0,134842.0,158439.0,0.0,134842.0,158439.0
903,0.1,12.156,15.156,0.0,15.256,1.708,1.708,9400.057,0.0001063823336390407,15.043736853231115,1.7062859312810685,0.9547060349980296,0.3032329837141401,0.11301815551146907,0.9999999996477831,3.5221692229470136e-10,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000002817735,0.09400000002817735,1685519,0.0,158439.0,158439.0,0.0,158439.0,158439.0
903,0.2,12.156,15.156,0.0,15.356,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1685519,,,,,,
903,0.3,12.156,15.156,0.0,15.456,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1685519,,,,,,
903,0.4,12.156,15.156,0.0,15.556,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1685519,,,,,,
903,0.5,12.156,15.156,0.0,15.656,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1685519,,,,,,
903,0.6,12.156,15.156,0.0,15.756,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1685519,,,,,,
903,0.7,12.156,15.156,0.0,15.856,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1685519,,,,,,
903,0.8,12.156,15.156,0.0,15.956,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1685519,,,,,,
903,0.9,12.156,15.156,0.0,16.056,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1685519,,,,,,
903,1.0,12.156,15.156,0.0,16.156,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1685519,,,,,,
903,1.1,12.156,15.156,0.0,16.256,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1685519,,,,,,
903,1.2,12.156,15.156,0.0,16.356,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1685519,,,,,,
903,1.3,12.156,15.156,0.0,16.456,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1685519,,,,,,
903,1.4,12.156,15.156,0.0,16.556,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1685519,,,,,,
903,1.5,12.156,15.156,0.0,16.656,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1685519,,,,,,
903,1.6,12.156,15.156,0.0,16.756,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1685519,,,,,,
903,1.7,12.156,15.156,0.0,16.856,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1685519,,,,,,
903,1.8,12.156,15.156,0.0,16.956,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1685519,,,,,,
903,1.9,12.156,15.156,0.0,17.056,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1685519,,,,,,
903,2.0,12.156,15.156,0.0,17.156,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1685519,,,,,,
903,2.1,12.156,15.156,0.0,17.256,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1685519,,,,,,
903,2.2,12.156,15.156,0.0,17.356,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1685519,,,,,,
903,2.3,12.156,15.156,0.0,17.456,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1685519,,,,,,
903,2.4,12.156,15.156,0.0,17.556,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1685519,,,,,,
903,2.5,12.156,15.156,0.0,17.656,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1685519,,,,,,
903,2.6,12.156,15.156,0.0,17.756,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1685519,,,,,,
903,2.7,12.156,15.156,0.0,17.856,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1685519,,,,,,
903,2.8,12.156,15.156,0.0,17.956,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1685519,,,,,,
903,2.9,12.156,15.156,0.0,18.056,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1685519,,,,,,
903,3.0,12.156,15.156,0.0,18.156,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1685519,,,,,,
903,3.1,12.156,15.156,0.0,18.256,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1685519,,,,,,
903,3.2,12.156,15.156,0.0,18.356,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1685519,,,,,,
903,3.3,12.156,15.156,0.0,18.456,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1685519,,,,,,
903,3.4,12.156,15.156,0.0,18.556,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1685519,,,,,,
903,3.5,12.156,15.156,0.0,18.656,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1685519,,,,,,
903,3.6,12.156,15.156,0.0,18.756,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1685519,,,,,,
903,3.7,12.156,15.156,0.0,18.856,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1685519,,,,,,
903,3.8,12.156,15.156,0.0,18.956,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1685519,,,,,,
903,3.9,12.156,15.156,0.0,19.056,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1685519,,,,,,
903,4.0,12.156,15.156,0.0,19.156,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1685519,,,,,,
903,4.1,12.156,15.156,0.0,19.256,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1685519,,,,,,
903,4.2,12.156,15.156,0.0,19.356,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1685519,,,,,,
903,4.3,12.156,15.156,0.0,19.456,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1685519,,,,,,
903,4.4,12.156,15.156,0.0,19.556,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1685519,,,,,,
903,4.5,12.156,15.156,0.0,19.656,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1685519,,,,,,
903,4.6,12.156,15.156,0.0,19.756,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1685519,,,,,,
903,4.7,12.156,15.156,0.0,19.856,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1685519,,,,,,
903,4.8,12.156,15.156,0.0,19.956,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1685519,,,,,,
903,4.9,12.156,15.156,0.0,20.056,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1685519,,,,,,
903,5.0,12.156,15.156,0.0,20.156,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1685519,,,,,,
903,5.1,12.156,15.156,0.0,20.256,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1685519,,,,,,
903,5.2,12.156,15.156,0.0,20.356,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1685519,,,,,,
903,5.3,12.156,15.156,0.0,20.456,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1685519,,,,,,
903,5.4,12.156,15.156,0.0,20.556,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1685519,,,,,,
903,5.5,12.156,15.156,0.0,20.656,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1685519,,,,,,
903,5.6,12.156,15.156,0.0,20.756,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1685519,,,,,,
903,5.7,12.156,15.156,0.0,20.856,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1685519,,,,,,
903,5.8,12.156,15.156,0.0,20.956,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1685519,,,,,,
903,5.9,12.156,15.156,0.0,21.056,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1685519,,,,,,
903,6.0,12.156,15.156,0.0,21.156,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1685519,,,,,,
903,6.1,12.156,15.156,0.0,21.256,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1685519,,,,,,
903,6.2,12.156,15.156,0.0,21.356,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1685519,,,,,,
903,6.3,12.156,15.156,0.0,21.456,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1685519,,,,,,
903,6.4,12.156,15.156,0.0,21.556,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1685519,,,,,,
903,6.5,12.156,15.156,0.0,21.656,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1685519,,,,,,
903,6.6,12.156,15.156,0.0,21.756,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1685519,,,,,,
903,6.7,12.156,15.156,0.0,21.856,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1685519,,,,,,
903,6.8,12.156,15.156,0.0,21.956,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1685519,,,,,,
903,6.9,12.156,15.156,0.0,22.056,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1685519,,,,,,
903,7.0,12.156,15.156,0.0,22.156,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1685519,,,,,,
903,7.1,12.156,15.156,0.0,22.256,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1685519,,,,,,
903,7.2,12.156,15.156,0.0,22.356,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1685519,,,,,,
903,7.3,12.156,15.156,0.0,22.456,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1685519,,,,,,
903,7.4,12.156,15.156,0.0,22.556,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1685519,,,,,,
903,7.5,12.156,15.156,0.0,22.656,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1685519,,,,,,
903,7.6,12.156,15.156,0.0,22.756,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1685519,,,,,,
903,7.7,12.156,15.156,0.0,22.856,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1685519,,,,,,
903,7.8,12.156,15.156,0.0,22.956,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1685519,,,,,,
903,7.9,12.156,15.156,0.0,23.056,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1685519,,,,,,
903,8.0,12.156,15.156,0.0,23.156,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1685519,,,,,,
903,8.1,12.156,15.156,0.0,23.256,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1685519,,,,,,
903,8.2,12.156,15.156,0.0,23.356,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1685519,,,,,,
903,8.3,12.156,15.156,0.0,23.456,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1685519,,,,,,
903,8.4,12.156,15.156,0.0,23.556,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1685519,,,,,,
903,8.5,12.156,15.156,0.0,23.656,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1685519,,,,,,
903,8.6,12.156,15.156,0.0,23.756,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1685519,,,,,,
903,8.7,12.156,15.156,0.0,23.856,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1685519,,,,,,
903,8.8,12.156,15.156,0.0,23.956,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1685519,,,,,,
903,8.9,12.156,15.156,0.0,24.056,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1685519,,,,,,
903,9.0,12.156,15.156,0.0,24.156,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1685519,,,,,,
903,9.1,12.156,15.156,0.0,24.256,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1685519,,,,,,
903,9.2,12.156,15.156,0.0,24.356,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1685519,,,,,,
903,9.3,12.156,15.156,0.0,24.456,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1685519,,,,,,
903,9.4,12.156,15.156,0.0,24.556,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1685519,,,,,,
903,9.5,12.156,15.156,0.0,24.656,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1685519,,,,,,
903,9.6,12.156,15.156,0.0,24.756,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1685519,,,,,,
903,9.7,12.156,15.156,0.0,24.856,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1685519,,,,,,
903,9.8,12.156,15.156,0.0,24.956,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1685519,,,,,,
903,9.9,12.156,15.156,0.0,25.056,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1685519,,,,,,
