BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
439,-3.0,9.992,12.992,0.0,9.992,1.623,1.623,433.066,0.0023091168551675726,9.838053741458426,1.622294573476729,0.4623034675208906,0.21992273859027067,0.08245142102750452,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.06246000038735116,793055,0.0,0.0,49534.0,0.0,0.0,49534.0
439,-2.9,9.992,12.992,0.0,10.092,1.626,1.626,474.196,0.002108832634606787,9.932716328038744,1.6252651567376175,0.4855555076212307,0.22754723562655155,0.08532298484636355,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.06452000096799429,793055,0.0,3965.0,51168.0,0.0,3965.0,51168.0
439,-2.8,9.992,12.992,0.0,10.192,1.629,1.629,518.582,0.0019283353452298768,10.027904179421242,1.6280002366873398,0.5089017148551556,0.2344216256640859,0.08789494861498826,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.0665800022621,793055,0.0,7931.0,52802.0,0.0,7931.0,52802.0
439,-2.7,9.992,12.992,0.0,10.292,1.632,1.632,566.126,0.0017663912273946083,10.123829876517638,1.6304047066673286,0.5323258432299747,0.24024297403669043,0.09004631649182036,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.06864000467410124,793055,0.0,11896.0,54435.0,0.0,11896.0,54435.0
439,-2.6,9.992,12.992,0.0,10.392,1.634,1.634,618.029,0.0016180470495721075,10.21975580222932,1.6328091823777797,0.5555701745977314,0.24606433628304583,0.09219768949590823,0.9999999999999999,1.1102230246251565e-16,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.020000000000000004,0.07306000876820597,793055,0.0,15861.0,57941.0,0.0,15861.0,57941.0
439,-2.5,9.992,12.992,0.0,10.492,1.637,1.637,674.69,0.001482162178185537,10.31568088649303,1.635213636996527,0.5785572422537072,0.2518856474652763,0.09434904362847167,0.9999999999999989,1.1102230246251565e-15,0.0,1210,0.025,0.11,0.19,0.0,0.025000000000000095,0.08233001635501662,793055,0.0,19826.0,65292.0,0.0,19826.0,65292.0
439,-2.4,9.992,12.992,0.0,10.592,1.639,1.639,736.545,0.0013576902972662907,10.411604946649021,1.6376180659450281,0.6012130814030462,0.25770689649848944,0.09650037479292001,0.9999999999999928,7.216449660063518e-15,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000613,0.09151002946102312,793055,0.0,23792.0,72572.0,0.0,23792.0,72572.0
439,-2.3,9.992,12.992,0.0,10.692,1.641,1.641,804.072,0.0012436697211195018,10.507530620755743,1.6400225353487587,0.6234683309654785,0.2635282434759422,0.09865174215415254,0.9999999999999585,4.1522341120980855e-14,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000346,0.10069005167683556,793055,0.0,27757.0,79853.0,0.0,27757.0,79853.0
439,-2.2,9.992,12.992,0.0,10.792,1.644,1.644,877.789,0.0011392259415417601,10.603455141004263,1.6424269758299221,0.6452569098980475,0.26934952043033783,0.10080308363729876,0.999999999999789,2.1105339698124226e-13,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.0400000000000173,0.10996008886534807,793055,0.0,31722.0,87204.0,0.0,31722.0,87204.0
439,-2.1,9.992,12.992,0.0,10.892,1.646,1.646,958.265,0.0010435526707121725,10.699380408579257,1.6448314350435433,0.6665188742660451,0.27517084273699977,0.10295444188106513,0.9999999999990408,9.592326932761353e-13,0.0,1210,0.045,0.126,0.198,0.0,0.04500000000007769,0.11914014843348575,793055,0.0,35687.0,94485.0,0.0,35687.0,94485.0
439,-2.0,9.992,12.992,0.0,10.992,1.649,1.649,1038.819,0.0009626316037731309,10.795285042718133,1.6470439418190017,0.6872148605045372,0.2810219368444786,0.10509888612526495,0.999999999996067,3.932965064734617e-12,0.0,1210,0.05,0.13,0.2,0.0,0.05000000000031464,0.12841024360852607,793055,0.0,39653.0,101836.0,0.0,39653.0,101836.0
439,-1.9,9.992,12.992,0.0,11.092,1.651,1.651,1118.712,0.0008938851107344875,10.891169294409755,1.6490749348871632,0.7073001202720384,0.28690112730494594,0.10723677356543489,0.9999999999853215,1.467848065317412e-11,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.05200000000118896,0.13759038957681413,793055,0.0,41239.0,109117.0,0.0,41239.0,109117.0
439,-1.8,9.992,12.992,0.0,11.192,1.653,1.653,1204.75,0.0008300477277443454,10.987054219566879,1.6511059422204801,0.7267178968936198,0.2927803590592846,0.10937467602155804,0.9999999999496936,5.030642569181509e-11,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.05400000000412513,0.14677061075874803,793055,0.0,42825.0,116397.0,0.0,42825.0,116397.0
439,-1.7,9.992,12.992,0.0,11.292,1.655,1.655,1297.404,0.0007707699375059735,11.082938129316025,1.6531369280457129,0.7454298804684336,0.2986595285533794,0.1115125558375925,0.9999999998405916,1.5940837538863661e-10,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.056000000013230904,0.1559509396951324,793055,0.0,44411.0,123678.0,0.0,44411.0,123678.0
439,-1.6,9.992,12.992,0.0,11.392,1.657,1.657,1397.185,0.0007157248324309236,11.17882318422669,1.6551679381274327,0.7634047694652786,0.30453876826362086,0.1136504611867712,0.9999999995300626,4.699374223093855e-10,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.058000000039474746,0.17026128516675607,793055,0.0,45997.0,135027.0,0.0,45997.0,135027.0
439,-1.5,9.992,12.992,0.0,11.492,1.659,1.659,1504.639,0.0006646112456210427,11.274707399175506,1.6571989304173185,0.7806167237978179,0.3104179564711849,0.1157883478077036,0.9999999987039212,1.2960787998395062e-09,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.06000000011016671,0.18862160286457236,793055,0.0,47583.0,149587.0,0.0,47583.0,149587.0
439,-1.4,9.992,12.992,0.0,11.592,1.661,1.661,1620.357,0.0006171479494950804,11.370591599676226,1.6592299224011686,0.7970466198417736,0.31629714379285667,0.11792623410649332,0.9999999966387988,3.3612012062533836e-09,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.06200000028906331,0.20698195781429832,793055,0.0,49169.0,164148.0,0.0,49169.0,164148.0
439,-1.3,9.992,12.992,0.0,11.692,1.663,1.663,1744.976,0.0005730737843958885,11.466476853084753,1.661260936687414,0.8126813778142823,0.32217639567409295,0.12006414388148834,0.9999999917654965,8.234503523496528e-09,0.0,1210,0.064,0.151,0.235,0.0018499999999999962,0.0640000007164018,0.22534237627474296,793055,1467.0,50756.0,178709.0,1467.0,50756.0,178709.0
439,-1.2,9.992,12.992,0.0,11.792,1.665,1.665,1879.178,0.000532147566648822,11.56236125053195,1.6632919328429288,0.8275132479281133,0.32805559507163573,0.1222020345715039,0.9999999808628954,1.9137104567690244e-08,0.0,1210,0.066,0.154,0.24,0.0067499999999999895,0.06600000168406521,0.24370286639346136,793055,5353.0,52342.0,193270.0,5353.0,52342.0,193270.0
439,-1.1,9.992,12.992,0.0,11.892,1.668,1.668,2025.663,0.0004936655307422804,11.658403528408185,1.665250463876556,0.8415739216728073,0.3337096476502416,0.12427829319617316,0.9999999586821505,4.1317849475142054e-08,0.0,1210,0.068,0.157,0.245,0.011600000000000011,0.0680000036772886,0.26224344262005034,793055,9199.0,53928.0,207973.0,9199.0,53928.0,207973.0
439,-1.0,9.992,12.992,0.0,11.992,1.669,1.669,2194.783,0.0004556259092584552,11.755278939922597,1.6668256738198797,0.8549999369136334,0.33817274248965895,0.12602852646653293,0.9999999245296878,7.547031222188139e-08,0.0,1210,0.07,0.16,0.25,0.016550000000000002,0.07000000679232811,0.2804240962804051,793055,13125.0,55514.0,222392.0,13125.0,55514.0,222392.0
439,-0.9,9.992,12.992,0.0,12.092,1.671,1.671,2378.024,0.0004205172025177206,11.852155056898694,1.6684008952341252,0.8676149734570506,0.34263586983002114,0.12777877248236122,0.9999998659177273,1.340822727291524e-07,0.0,1210,0.079,0.173,0.268,0.021450000000000025,0.07900001260373364,0.29878485412376343,793055,17011.0,62651.0,236953.0,17011.0,62651.0,236953.0
439,-0.8,9.992,12.992,0.0,12.192,1.672,1.672,2576.563,0.00038811393317376676,11.949030859023953,1.6699761115288447,0.8794307678853956,0.3470989826650601,0.1295290128098275,0.9999997679353441,2.3206465593617054e-07,0.0,1210,0.088,0.186,0.286,0.02640000000000024,0.08800002274233627,0.3040050781640372,793055,20937.0,69789.0,241093.0,20937.0,69789.0,241093.0
439,-0.7,9.992,12.992,0.0,12.292,1.674,1.674,2791.678,0.00035820750100835414,12.045906732360027,1.6715513289814639,0.8904635391673266,0.3515620987808143,0.13127925442384875,0.9999996081398197,3.9186018030434866e-07,0.0,1210,0.097,0.199,0.304,0.03130000000000136,0.0970000399697384,0.3040050781640372,793055,24823.0,76926.0,241093.0,24823.0,76926.0,241093.0
439,-0.6,9.992,12.992,0.0,12.392,1.676,1.676,3024.752,0.0003306056165926992,12.142782300571806,1.6731265414727123,0.9007332439852005,0.3560252008393515,0.13302949052523588,0.9999993535506236,6.464493763624901e-07,0.0,1210,0.10600000000000001,0.212,0.322,0.03620000000000679,0.1060000685236339,0.3040050781640372,793055,28709.0,84064.0,241093.0,28709.0,84064.0,241093.0
439,-0.5,9.992,12.992,0.0,12.492,1.677,1.677,3277.286,0.00030513052568497225,12.23965820741026,1.6747017594700855,0.9102632955387162,0.36048831849857566,0.13477973274453947,0.9999989567745226,1.0432254774483951e-06,0.0,1210,0.115,0.22499999999999998,0.33999999999999997,0.041150000000031196,0.11500011475480251,0.3040050781640372,793055,32634.0,91201.0,241093.0,32634.0,91201.0,241093.0
439,-0.4,9.992,12.992,0.0,12.592,1.679,1.679,3550.904,0.00028161842730752506,12.336534164867267,1.6762769782905247,0.9190798714175568,0.36495143848981987,0.13652997587836072,0.9999983511462165,1.6488537835090966e-06,0.0,1210,0.124,0.238,0.358,0.04605000000012745,0.12400018796933132,0.3040050781640372,793055,36520.0,98339.0,241093.0,36520.0,98339.0,241093.0
439,-0.3,9.992,12.992,0.0,12.692,1.681,1.681,3847.365,0.0002599181517740064,12.433409761499142,1.6778521912438886,0.9272115329285073,0.369414541857684,0.1382802124932094,0.9999974447567089,2.5552432910691536e-06,0.0,1210,0.133,0.251,0.376,0.05038000000048076,0.13300030151870837,0.3040050781640372,793055,39954.0,105477.0,241093.0,39954.0,105477.0,241093.0
439,-0.2,9.992,12.992,0.0,12.792,1.682,1.682,4168.578,0.00023988995767861365,12.530285590848193,1.6794274079812714,0.9346888427933376,0.3738776559469357,0.14003045331252378,0.9999961132650754,3.886734924574142e-06,0.0,1210,0.14200000000000002,0.264,0.394,0.05236000000171748,0.1420004741816608,0.3040050781640372,793055,41524.0,112614.0,241093.0,41524.0,112614.0,241093.0
439,-0.1,9.992,12.992,0.0,12.892,1.684,1.684,4516.609,0.00022140504081712628,12.62716147882045,1.6810026256718773,0.9415437607887704,0.3783407727369855,0.1417806951909747,0.9999941914739825,5.808526017503368e-06,0.0,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,0.054320000005582056,0.15100073187427823,0.3040050781640372,793055,43079.0,119752.0,241093.0,43079.0,119752.0,241093.0
439,0.0,9.992,12.992,0.0,12.992,1.686,1.686,4893.696,0.00020434452814396318,12.724037166939661,1.68257784011284,0.947809281763996,0.38280388031971335,0.14353093345871112,0.9999914636124867,8.536387513302657e-06,0.0,1210,0.16,0.29,0.43,0.056280000016905044,0.16000110973037673,0.3040050781640372,793055,44633.0,126890.0,241093.0,44633.0,126890.0,241093.0
439,0.1,9.992,12.992,0.0,13.092,1.687,1.687,5305.145,0.00018849626164789085,12.821704370227787,1.6840255690616608,0.9535771356547725,0.3861366022117934,0.14476917679624562,0.9999888384763905,1.116152360947087e-05,0.0,1210,0.178,0.305,0.442,0.058260000048664703,0.17800141751349838,0.3040050781640372,793055,46203.0,141165.0,241093.0,46203.0,141165.0,241093.0
439,0.2,9.992,12.992,0.0,13.192,1.689,1.689,5752.33,0.0001738425994336208,12.919661193868361,1.6854266201745178,0.958832591328468,0.3890554586969118,0.14581996513088827,0.9999860349366047,1.3965063395349198e-05,0.0,1210,0.196,0.32,0.454,0.06022000012984533,0.19600173166786103,0.3040050781640372,793055,47758.0,155440.0,241093.0,47758.0,155440.0,241093.0
439,0.3,9.992,12.992,0.0,13.292,1.69,1.69,6237.209,0.00016032812111955845,13.017617933791124,1.6868276700899805,0.9635874525769105,0.391974312687459,0.14687075256748525,0.999982624795658,1.7375204341973927e-05,0.0,1210,0.21400000000000002,0.33499999999999996,0.466,0.06220000033179716,0.2140021023997254,0.3040050781640372,793055,49328.0,169715.0,241093.0,49328.0,169715.0,241093.0
439,0.4,9.992,12.992,0.0,13.392,1.691,1.691,6762.96,0.00014786424879047045,13.115574723095511,1.6882287207117357,0.9678763558972211,0.3948931681494491,0.14792154053380166,0.9999784989663093,2.1501033690696225e-05,0.0,1210,0.232,0.35,0.47800000000000004,0.06418000080349151,0.23200253712197552,0.3040050781640372,793055,50898.0,183991.0,241093.0,50898.0,183991.0,241093.0
439,0.5,9.992,12.992,0.0,13.492,1.693,1.693,7333.028,0.0001363693142859948,13.213531519737222,1.6896297714384347,0.9717332840147795,0.39781202383007214,0.14897232857882597,0.9999735331000679,2.6466899932131582e-05,0.0,1210,0.25,0.365,0.49,0.06614000182359085,0.2500030436934922,0.3040050781640372,793055,52453.0,198266.0,241093.0,52453.0,198266.0,241093.0
439,0.6,9.992,12.992,0.0,13.592,1.694,1.694,7951.149,0.00012576798648849367,13.311488383733732,1.691030823128492,0.975191330822523,0.40073088151769165,0.15002311734636897,0.99996758615897,3.241384103003231e-05,0.0,1210,0.268,0.38,0.502,0.06812000386419098,0.26800363035019537,0.3040050781640372,793055,54023.0,212542.0,241093.0,54023.0,212542.0,241093.0
439,0.7,9.992,12.992,0.0,13.692,1.696,1.696,8621.373,0.00011599080564081847,13.409445232169244,1.6924318745959845,0.9782824821604972,0.4036497387416341,0.1510739059469883,0.9999604989782672,3.9501021732779584e-05,0.0,1210,0.28600000000000003,0.395,0.514,0.07036000702478433,0.2860043056113689,0.3040050781640372,793055,55799.0,226817.0,241093.0,55799.0,226817.0,241093.0
439,0.8,9.992,12.992,0.0,13.792,1.697,1.697,9348.091,0.00010697371260078661,13.507401950349276,1.6938329242004664,0.9810374484884704,0.40656859208430496,0.1521246931503498,0.9999520927921021,4.790720789793479e-05,0.0,1210,0.30400000000000005,0.41000000000000003,0.526,0.07927001290789172,0.3040050781640372,0.3040050781640372,793055,62865.0,241093.0,241093.0,62865.0,241093.0,241093.0
439,0.9,9.992,12.992,0.0,13.892,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,793055,,,,,,
439,1.0,9.992,12.992,0.0,13.992,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,793055,,,,,,
439,1.1,9.992,12.992,0.0,14.092,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,793055,,,,,,
439,1.2,9.992,12.992,0.0,14.192,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,793055,,,,,,
439,1.3,9.992,12.992,0.0,14.292,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,793055,,,,,,
439,1.4,9.992,12.992,0.0,14.392,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,793055,,,,,,
439,1.5,9.992,12.992,0.0,14.492,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,793055,,,,,,
439,1.6,9.992,12.992,0.0,14.592,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,793055,,,,,,
439,1.7,9.992,12.992,0.0,14.692,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,793055,,,,,,
439,1.8,9.992,12.992,0.0,14.792,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,793055,,,,,,
439,1.9,9.992,12.992,0.0,14.892,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,793055,,,,,,
439,2.0,9.992,12.992,0.0,14.992,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,793055,,,,,,
439,2.1,9.992,12.992,0.0,15.092,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,793055,,,,,,
439,2.2,9.992,12.992,0.0,15.192,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,793055,,,,,,
439,2.3,9.992,12.992,0.0,15.292,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,793055,,,,,,
439,2.4,9.992,12.992,0.0,15.392,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,793055,,,,,,
439,2.5,9.992,12.992,0.0,15.492,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,793055,,,,,,
439,2.6,9.992,12.992,0.0,15.592,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,793055,,,,,,
439,2.7,9.992,12.992,0.0,15.692,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,793055,,,,,,
439,2.8,9.992,12.992,0.0,15.792,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,793055,,,,,,
439,2.9,9.992,12.992,0.0,15.892,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,793055,,,,,,
439,3.0,9.992,12.992,0.0,15.992,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,793055,,,,,,
439,3.1,9.992,12.992,0.0,16.092,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,793055,,,,,,
439,3.2,9.992,12.992,0.0,16.192,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,793055,,,,,,
439,3.3,9.992,12.992,0.0,16.292,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,793055,,,,,,
439,3.4,9.992,12.992,0.0,16.392,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,793055,,,,,,
439,3.5,9.992,12.992,0.0,16.492,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,793055,,,,,,
439,3.6,9.992,12.992,0.0,16.592,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,793055,,,,,,
439,3.7,9.992,12.992,0.0,16.692,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,793055,,,,,,
439,3.8,9.992,12.992,0.0,16.792,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,793055,,,,,,
439,3.9,9.992,12.992,0.0,16.892,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,793055,,,,,,
439,4.0,9.992,12.992,0.0,16.992,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,793055,,,,,,
439,4.1,9.992,12.992,0.0,17.092,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,793055,,,,,,
439,4.2,9.992,12.992,0.0,17.192,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,793055,,,,,,
439,4.3,9.992,12.992,0.0,17.292,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,793055,,,,,,
439,4.4,9.992,12.992,0.0,17.392,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,793055,,,,,,
439,4.5,9.992,12.992,0.0,17.492,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,793055,,,,,,
439,4.6,9.992,12.992,0.0,17.592,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,793055,,,,,,
439,4.7,9.992,12.992,0.0,17.692,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,793055,,,,,,
439,4.8,9.992,12.992,0.0,17.792,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,793055,,,,,,
439,4.9,9.992,12.992,0.0,17.892,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,793055,,,,,,
439,5.0,9.992,12.992,0.0,17.992,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,793055,,,,,,
439,5.1,9.992,12.992,0.0,18.092,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,793055,,,,,,
439,5.2,9.992,12.992,0.0,18.192,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,793055,,,,,,
439,5.3,9.992,12.992,0.0,18.292,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,793055,,,,,,
439,5.4,9.992,12.992,0.0,18.392,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,793055,,,,,,
439,5.5,9.992,12.992,0.0,18.492,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,793055,,,,,,
439,5.6,9.992,12.992,0.0,18.592,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,793055,,,,,,
439,5.7,9.992,12.992,0.0,18.692,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,793055,,,,,,
439,5.8,9.992,12.992,0.0,18.792,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,793055,,,,,,
439,5.9,9.992,12.992,0.0,18.892,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,793055,,,,,,
439,6.0,9.992,12.992,0.0,18.992,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,793055,,,,,,
439,6.1,9.992,12.992,0.0,19.092,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,793055,,,,,,
439,6.2,9.992,12.992,0.0,19.192,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,793055,,,,,,
439,6.3,9.992,12.992,0.0,19.292,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,793055,,,,,,
439,6.4,9.992,12.992,0.0,19.392,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,793055,,,,,,
439,6.5,9.992,12.992,0.0,19.492,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,793055,,,,,,
439,6.6,9.992,12.992,0.0,19.592,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,793055,,,,,,
439,6.7,9.992,12.992,0.0,19.692,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,793055,,,,,,
439,6.8,9.992,12.992,0.0,19.792,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,793055,,,,,,
439,6.9,9.992,12.992,0.0,19.892,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,793055,,,,,,
439,7.0,9.992,12.992,0.0,19.992,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,793055,,,,,,
439,7.1,9.992,12.992,0.0,20.092,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,793055,,,,,,
439,7.2,9.992,12.992,0.0,20.192,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,793055,,,,,,
439,7.3,9.992,12.992,0.0,20.292,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,793055,,,,,,
439,7.4,9.992,12.992,0.0,20.392,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,793055,,,,,,
439,7.5,9.992,12.992,0.0,20.492,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,793055,,,,,,
439,7.6,9.992,12.992,0.0,20.592,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,793055,,,,,,
439,7.7,9.992,12.992,0.0,20.692,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,793055,,,,,,
439,7.8,9.992,12.992,0.0,20.792,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,793055,,,,,,
439,7.9,9.992,12.992,0.0,20.892,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,793055,,,,,,
439,8.0,9.992,12.992,0.0,20.992,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,793055,,,,,,
439,8.1,9.992,12.992,0.0,21.092,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,793055,,,,,,
439,8.2,9.992,12.992,0.0,21.192,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,793055,,,,,,
