BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
922,-2.8,11.417,15.417,0.0,12.617,1.692,1.692,2053.643,0.0004869395508372195,12.399251885534804,1.6902310891747696,0.7194666765765602,0.31106878743331007,0.11640440605584705,0.9999999983748437,1.6251563428326676e-09,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000143013768,0.05200019086893363,524124,0.0,5241.0,27255.0,0.0,5241.0,27255.0
922,-2.7,11.417,15.417,0.0,12.717,1.694,1.694,2423.083,0.00041269737767959247,12.494576013472619,1.6916753941435245,0.7379735946903316,0.31774869791380084,0.1189319397511679,0.999999995166923,4.833077049681833e-09,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.015000000420477697,0.05200019086893363,524124,0.0,7862.0,27255.0,0.0,7862.0,27255.0
922,-2.6,11.417,15.417,0.0,12.817,1.695,1.695,2858.983,0.0003497747275866978,12.58990006291284,1.6931196979229217,0.7558037848621404,0.3244286028935134,0.12145947136511318,0.9999999866736776,1.332632237893705e-08,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.020000001146063724,0.05200019086893363,524124,0.0,10482.0,27255.0,0.0,10482.0,27255.0
922,-2.5,11.417,15.417,0.0,12.917,1.697,1.697,3373.299,0.0002964457049315818,12.685224088843915,1.6945640013461198,0.772929801546046,0.3311085062258046,0.12398700235570988,0.9999999657099194,3.4290080552779045e-08,0.0,1210,0.025,0.11,0.19,0.0,0.02500000291465685,0.05200019086893363,524124,0.0,13103.0,27255.0,0.0,13103.0,27255.0
922,-2.4,11.417,15.417,0.0,13.017,1.698,1.698,3980.138,0.000251247569807881,12.780548152058607,1.6960083053342212,0.7893297356140581,0.3377884121707735,0.12651453433488727,0.9999999171821718,8.2817828150894e-08,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.03000000695669757,0.05200019086893363,524124,0.0,15724.0,27255.0,0.0,15724.0,27255.0
922,-2.3,11.417,15.417,0.0,13.117,1.7,1.7,4696.144,0.0002129406594005635,12.87587219199366,1.697452608969601,0.8049871276073175,0.3444683164844041,0.12904206569680157,0.99999981126709,1.8873290996701542e-07,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500001566483153,0.05200019086893363,524124,0.0,18344.0,27255.0,0.0,18344.0,27255.0
922,-2.2,11.417,15.417,0.0,13.217,1.701,1.701,5548.545,0.00018022742899264583,12.971471837147433,1.6987509070346898,0.8199540981510062,0.350754535173449,0.13135163266244165,0.9999996149668796,3.8503312038695725e-07,0.0,1210,0.039999999999999994,0.122,0.196,8.9028784344691e-18,0.040000031572715866,0.05200019086893363,524124,0.0,20965.0,27255.0,0.0,20965.0,27255.0
922,-2.1,11.417,15.417,0.0,13.317,1.703,1.703,6561.144,0.000152412445146761,13.067239638824562,1.6999600964498052,0.8341946149100186,0.35680048224902533,0.13352817360964914,0.999999271180866,7.288191340437677e-07,0.0,1210,0.045,0.126,0.198,5.325406782219483e-17,0.04500005903434986,0.05200019086893363,524124,0.0,23586.0,27255.0,0.0,23586.0,27255.0
922,-2.0,11.417,15.417,0.0,13.417,1.704,1.704,7758.541,0.00012889021273458501,13.163007484085796,1.7011692864152248,0.8476672419919786,0.3628464320761235,0.13570471554740446,0.9999986679236977,1.3320763022628412e-06,0.0,1210,0.05,0.13,0.2,3.029576589597138e-16,0.05000010656610418,0.05200019086893363,524124,0.0,26206.0,27255.0,0.0,26206.0,27255.0
922,-1.9,11.417,15.417,0.0,13.517,1.705,1.705,9174.461,0.00010899822888777881,13.258775341634989,1.7023784765357954,0.8603750575415221,0.36889238267897656,0.13788125776443155,0.999997643593412,2.356406587966653e-06,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,1.4686363236648971e-15,0.05200019086893363,0.05200019086893363,524124,0.0,27255.0,27255.0,0.0,27255.0,27255.0
922,-1.8,11.417,15.417,0.0,13.617,,,,,,,,,,,,,1210,0.054000000000000006,0.136,0.21000000000000002,,,,524124,,,,,,
922,-1.7,11.417,15.417,0.0,13.717,,,,,,,,,,,,,1210,0.05600000000000001,0.139,0.21500000000000002,,,,524124,,,,,,
922,-1.6,11.417,15.417,0.0,13.817,,,,,,,,,,,,,1210,0.058,0.14200000000000002,0.22,,,,524124,,,,,,
922,-1.5,11.417,15.417,0.0,13.917,,,,,,,,,,,,,1210,0.060000000000000005,0.14500000000000002,0.225,,,,524124,,,,,,
922,-1.4,11.417,15.417,0.0,14.017,,,,,,,,,,,,,1210,0.062000000000000006,0.14800000000000002,0.23,,,,524124,,,,,,
922,-1.3,11.417,15.417,0.0,14.117,,,,,,,,,,,,,1210,0.064,0.151,0.235,,,,524124,,,,,,
922,-1.2,11.417,15.417,0.0,14.217,,,,,,,,,,,,,1210,0.066,0.154,0.24,,,,524124,,,,,,
922,-1.1,11.417,15.417,0.0,14.317,,,,,,,,,,,,,1210,0.068,0.157,0.245,,,,524124,,,,,,
922,-1.0,11.417,15.417,0.0,14.417,,,,,,,,,,,,,1210,0.07,0.16,0.25,,,,524124,,,,,,
922,-0.9,11.417,15.417,0.0,14.517,,,,,,,,,,,,,1210,0.079,0.173,0.268,,,,524124,,,,,,
922,-0.8,11.417,15.417,0.0,14.617,,,,,,,,,,,,,1210,0.088,0.186,0.286,,,,524124,,,,,,
922,-0.7,11.417,15.417,0.0,14.717,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,524124,,,,,,
922,-0.6,11.417,15.417,0.0,14.817,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,524124,,,,,,
922,-0.5,11.417,15.417,0.0,14.917,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,524124,,,,,,
922,-0.4,11.417,15.417,0.0,15.017,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,524124,,,,,,
922,-0.3,11.417,15.417,0.0,15.117,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,524124,,,,,,
922,-0.2,11.417,15.417,0.0,15.217,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,524124,,,,,,
922,-0.1,11.417,15.417,0.0,15.317,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,524124,,,,,,
922,0.0,11.417,15.417,0.0,15.417,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,524124,,,,,,
922,0.1,11.417,15.417,0.0,15.517,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,524124,,,,,,
922,0.2,11.417,15.417,0.0,15.617,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,524124,,,,,,
922,0.3,11.417,15.417,0.0,15.717,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,524124,,,,,,
922,0.4,11.417,15.417,0.0,15.817,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,524124,,,,,,
922,0.5,11.417,15.417,0.0,15.917,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,524124,,,,,,
922,0.6,11.417,15.417,0.0,16.017,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,524124,,,,,,
922,0.7,11.417,15.417,0.0,16.117,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,524124,,,,,,
922,0.8,11.417,15.417,0.0,16.217,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,524124,,,,,,
922,0.9,11.417,15.417,0.0,16.317,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,524124,,,,,,
922,1.0,11.417,15.417,0.0,16.417,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,524124,,,,,,
922,1.1,11.417,15.417,0.0,16.517,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,524124,,,,,,
922,1.2,11.417,15.417,0.0,16.617,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,524124,,,,,,
922,1.3,11.417,15.417,0.0,16.717,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,524124,,,,,,
922,1.4,11.417,15.417,0.0,16.817,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,524124,,,,,,
922,1.5,11.417,15.417,0.0,16.917,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,524124,,,,,,
922,1.6,11.417,15.417,0.0,17.017,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,524124,,,,,,
922,1.7,11.417,15.417,0.0,17.117,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,524124,,,,,,
922,1.8,11.417,15.417,0.0,17.217,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,524124,,,,,,
922,1.9,11.417,15.417,0.0,17.317,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,524124,,,,,,
922,2.0,11.417,15.417,0.0,17.417,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,524124,,,,,,
922,2.1,11.417,15.417,0.0,17.517,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,524124,,,,,,
922,2.2,11.417,15.417,0.0,17.617,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,524124,,,,,,
922,2.3,11.417,15.417,0.0,17.717,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,524124,,,,,,
922,2.4,11.417,15.417,0.0,17.817,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,524124,,,,,,
922,2.5,11.417,15.417,0.0,17.917,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,524124,,,,,,
922,2.6,11.417,15.417,0.0,18.017,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,524124,,,,,,
922,2.7,11.417,15.417,0.0,18.117,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,524124,,,,,,
922,2.8,11.417,15.417,0.0,18.217,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,524124,,,,,,
922,2.9,11.417,15.417,0.0,18.317,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,524124,,,,,,
922,3.0,11.417,15.417,0.0,18.417,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,524124,,,,,,
922,3.1,11.417,15.417,0.0,18.517,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,524124,,,,,,
922,3.2,11.417,15.417,0.0,18.617,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,524124,,,,,,
922,3.3,11.417,15.417,0.0,18.717,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,524124,,,,,,
922,3.4,11.417,15.417,0.0,18.817,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,524124,,,,,,
922,3.5,11.417,15.417,0.0,18.917,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,524124,,,,,,
922,3.6,11.417,15.417,0.0,19.017,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,524124,,,,,,
922,3.7,11.417,15.417,0.0,19.117,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,524124,,,,,,
922,3.8,11.417,15.417,0.0,19.217,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,524124,,,,,,
922,3.9,11.417,15.417,0.0,19.317,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,524124,,,,,,
922,4.0,11.417,15.417,0.0,19.417,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,524124,,,,,,
922,4.1,11.417,15.417,0.0,19.517,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,524124,,,,,,
922,4.2,11.417,15.417,0.0,19.617,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,524124,,,,,,
922,4.3,11.417,15.417,0.0,19.717,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,524124,,,,,,
922,4.4,11.417,15.417,0.0,19.817,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,524124,,,,,,
922,4.5,11.417,15.417,0.0,19.917,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,524124,,,,,,
922,4.6,11.417,15.417,0.0,20.017,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,524124,,,,,,
922,4.7,11.417,15.417,0.0,20.117,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,524124,,,,,,
922,4.8,11.417,15.417,0.0,20.217,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,524124,,,,,,
922,4.9,11.417,15.417,0.0,20.317,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,524124,,,,,,
922,5.0,11.417,15.417,0.0,20.417,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,524124,,,,,,
922,5.1,11.417,15.417,0.0,20.517,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,524124,,,,,,
922,5.2,11.417,15.417,0.0,20.617,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,524124,,,,,,
922,5.3,11.417,15.417,0.0,20.717,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,524124,,,,,,
922,5.4,11.417,15.417,0.0,20.817,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,524124,,,,,,
922,5.5,11.417,15.417,0.0,20.917,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,524124,,,,,,
922,5.6,11.417,15.417,0.0,21.017,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,524124,,,,,,
922,5.7,11.417,15.417,0.0,21.117,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,524124,,,,,,
922,5.8,11.417,15.417,0.0,21.217,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,524124,,,,,,
922,5.9,11.417,15.417,0.0,21.317,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,524124,,,,,,
922,6.0,11.417,15.417,0.0,21.417,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,524124,,,,,,
922,6.1,11.417,15.417,0.0,21.517,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,524124,,,,,,
922,6.2,11.417,15.417,0.0,21.617,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,524124,,,,,,
922,6.3,11.417,15.417,0.0,21.717,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,524124,,,,,,
922,6.4,11.417,15.417,0.0,21.817,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,524124,,,,,,
922,6.5,11.417,15.417,0.0,21.917,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,524124,,,,,,
922,6.6,11.417,15.417,0.0,22.017,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,524124,,,,,,
922,6.7,11.417,15.417,0.0,22.117,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,524124,,,,,,
922,6.8,11.417,15.417,0.0,22.217,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,524124,,,,,,
922,6.9,11.417,15.417,0.0,22.317,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,524124,,,,,,
922,7.0,11.417,15.417,0.0,22.417,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,524124,,,,,,
922,7.1,11.417,15.417,0.0,22.517,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,524124,,,,,,
922,7.2,11.417,15.417,0.0,22.617,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,524124,,,,,,
922,7.3,11.417,15.417,0.0,22.717,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,524124,,,,,,
922,7.4,11.417,15.417,0.0,22.817,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,524124,,,,,,
922,7.5,11.417,15.417,0.0,22.917,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,524124,,,,,,
922,7.6,11.417,15.417,0.0,23.017,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,524124,,,,,,
922,7.7,11.417,15.417,0.0,23.117,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,524124,,,,,,
922,7.8,11.417,15.417,0.0,23.217,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,524124,,,,,,
922,7.9,11.417,15.417,0.0,23.317,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,524124,,,,,,
922,8.0,11.417,15.417,0.0,23.417,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,524124,,,,,,
922,8.1,11.417,15.417,0.0,23.517,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,524124,,,,,,
922,8.2,11.417,15.417,0.0,23.617,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,524124,,,,,,
922,8.3,11.417,15.417,0.0,23.717,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,524124,,,,,,
922,8.4,11.417,15.417,0.0,23.817,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,524124,,,,,,
922,8.5,11.417,15.417,0.0,23.917,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,524124,,,,,,
922,8.6,11.417,15.417,0.0,24.017,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,524124,,,,,,
922,8.7,11.417,15.417,0.0,24.117,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,524124,,,,,,
922,8.8,11.417,15.417,0.0,24.217,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,524124,,,,,,
922,8.9,11.417,15.417,0.0,24.317,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,524124,,,,,,
922,9.0,11.417,15.417,0.0,24.417,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,524124,,,,,,
922,9.1,11.417,15.417,0.0,24.517,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,524124,,,,,,
922,9.2,11.417,15.417,0.0,24.617,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,524124,,,,,,
922,9.3,11.417,15.417,0.0,24.717,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,524124,,,,,,
922,9.4,11.417,15.417,0.0,24.817,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,524124,,,,,,
922,9.5,11.417,15.417,0.0,24.917,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,524124,,,,,,
922,9.6,11.417,15.417,0.0,25.017,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,524124,,,,,,
922,9.7,11.417,15.417,0.0,25.117,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,524124,,,,,,
922,9.8,11.417,15.417,0.0,25.217,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,524124,,,,,,
922,9.9,11.417,15.417,0.0,25.317,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,524124,,,,,,
922,10.0,11.417,15.417,0.0,25.417,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,524124,,,,,,
922,10.1,11.417,15.417,0.0,25.517,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,524124,,,,,,
922,10.2,11.417,15.417,0.0,25.617,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,524124,,,,,,
922,10.3,11.417,15.417,0.0,25.717,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,524124,,,,,,
922,10.4,11.417,15.417,0.0,25.817,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,524124,,,,,,
922,10.5,11.417,15.417,0.0,25.917,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,524124,,,,,,
922,10.6,11.417,15.417,0.0,26.017,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,524124,,,,,,
922,10.7,11.417,15.417,0.0,26.117,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,524124,,,,,,
922,10.8,11.417,15.417,0.0,26.217,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,524124,,,,,,
922,10.9,11.417,15.417,0.0,26.317,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,524124,,,,,,
922,11.0,11.417,15.417,0.0,26.417,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,524124,,,,,,
922,11.1,11.417,15.417,0.0,26.517,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,524124,,,,,,
922,11.2,11.417,15.417,0.0,26.617,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,524124,,,,,,
922,11.3,11.417,15.417,0.0,26.717,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,524124,,,,,,
922,11.4,11.417,15.417,0.0,26.817,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,524124,,,,,,
922,11.5,11.417,15.417,0.0,26.917,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,524124,,,,,,
922,11.6,11.417,15.417,0.0,27.017,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,524124,,,,,,
922,11.7,11.417,15.417,0.0,27.117,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,524124,,,,,,
922,11.8,11.417,15.417,0.0,27.217,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,524124,,,,,,
922,11.9,11.417,15.417,0.0,27.317,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,524124,,,,,,
922,12.0,11.417,15.417,0.0,27.417,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,524124,,,,,,
922,12.1,11.417,15.417,0.0,27.517,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,524124,,,,,,
922,12.2,11.417,15.417,0.0,27.617,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,524124,,,,,,
922,12.3,11.417,15.417,0.0,27.717,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,524124,,,,,,
922,12.4,11.417,15.417,0.0,27.817,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,524124,,,,,,
922,12.5,11.417,15.417,0.0,27.917,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,524124,,,,,,
922,12.6,11.417,15.417,0.0,28.017,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,524124,,,,,,
922,12.7,11.417,15.417,0.0,28.117,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,524124,,,,,,
922,12.8,11.417,15.417,0.0,28.217,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,524124,,,,,,
922,12.9,11.417,15.417,0.0,28.317,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,524124,,,,,,
922,13.0,11.417,15.417,0.0,28.417,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,524124,,,,,,
922,13.1,11.417,15.417,0.0,28.517,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,524124,,,,,,
922,13.2,11.417,15.417,0.0,28.617,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,524124,,,,,,
922,13.3,11.417,15.417,0.0,28.717,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,524124,,,,,,
