BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
733,1.2,10.892,10.892,0.0,12.092,1.681,1.681,4049.328,0.0002469545564103476,12.041488748720692,1.680777859372118,0.7530054638467378,0.07215877678406751,0.02707938839203376,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041519999999999994,0.23399999999999999,0.294,1161126,48210.0,271703.0,341371.0,48210.0,271703.0,341371.0
733,1.3,10.892,10.892,0.0,12.192,1.683,1.683,4541.64,0.00022018477906659266,12.140787614534792,1.682530928882077,0.7710420194072196,0.0731605307897583,0.027580265394879153,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04936,0.241,0.294,1161126,57313.0,279831.0,341371.0,57313.0,279831.0,341371.0
733,1.4,10.892,10.892,0.0,12.292,1.684,1.684,5071.861,0.00019716628669437115,12.240099121949356,1.6842264582371391,0.7882897851509061,0.07414410978727044,0.028041174224934413,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05727999999999999,0.248,0.294,1161126,66509.0,287959.0,341371.0,66509.0,287959.0,341371.0
733,1.5,10.892,10.892,0.0,12.392,1.686,1.686,5538.887,0.00018054168644350392,12.33947638474963,1.6856243481230766,0.8047726816901017,0.0750336760783215,0.02829533602237757,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06512000000000001,0.255,0.294,1161126,75613.0,296087.0,341371.0,75613.0,296087.0,341371.0
733,1.6,10.892,10.892,0.0,12.492,1.687,1.687,6048.918,0.00016531882230838641,12.438853724687295,1.6870222390940668,0.8204256705969832,0.07592324305986069,0.028549498017103055,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07304000000000001,0.262,0.294,1161126,84809.0,304215.0,341371.0,84809.0,304215.0,341371.0
733,1.7,10.892,10.892,0.0,12.592,1.689,1.689,6605.913,0.0001513795292187469,12.538230961890305,1.6884201286199403,0.8352415548287362,0.07681280912178022,0.028803659749080064,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08153999999999999,0.26899999999999996,0.294,1161126,94678.0,312343.0,341371.0,94678.0,312343.0,341371.0
733,1.8,10.892,10.892,0.0,12.692,1.69,1.69,7214.198,0.00013861554673159787,12.63760834320451,1.6898180201729536,0.8492191829787175,0.07770237647369767,0.029057821849627904,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09540000000000001,0.27599999999999997,0.294,1161126,110771.0,320471.0,341371.0,110771.0,320471.0,341371.0
733,1.9,10.892,10.892,0.0,12.792,1.691,1.691,7878.494,0.00012692781133043956,12.736985576068617,1.691215909637794,0.8623629486657205,0.0785919424967779,0.02931198357050797,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10926,0.283,0.294,1161126,126865.0,328599.0,341371.0,126865.0,328599.0,341371.0
733,2.0,10.892,10.892,0.0,12.892,1.693,1.693,8603.961,0.00011622553844676888,12.836363000328868,1.6926138017949073,0.874682543836095,0.07948151023312286,0.029566145780892245,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12297999999999999,0.29,0.294,1161126,142795.0,336727.0,341371.0,142795.0,336727.0,341371.0
733,2.1,10.892,10.892,0.0,12.992,1.694,1.694,9396.229,0.00010642567353349945,12.935740255571698,1.694011691574538,0.886192333875179,0.08037107645652415,0.029820307559006897,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13684000000000002,0.294,0.294,1161126,158888.0,341371.0,341371.0,158888.0,341371.0,341371.0
733,2.2,10.892,10.892,0.0,13.092,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1161126,,,,,,
733,2.3,10.892,10.892,0.0,13.192,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1161126,,,,,,
733,2.4,10.892,10.892,0.0,13.292,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1161126,,,,,,
733,2.5,10.892,10.892,0.0,13.392,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1161126,,,,,,
733,2.6,10.892,10.892,0.0,13.492,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1161126,,,,,,
733,2.7,10.892,10.892,0.0,13.592,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1161126,,,,,,
733,2.8,10.892,10.892,0.0,13.692,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1161126,,,,,,
733,2.9,10.892,10.892,0.0,13.792,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1161126,,,,,,
733,3.0,10.892,10.892,0.0,13.892,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1161126,,,,,,
733,3.1,10.892,10.892,0.0,13.992,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1161126,,,,,,
733,3.2,10.892,10.892,0.0,14.092,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1161126,,,,,,
733,3.3,10.892,10.892,0.0,14.192,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1161126,,,,,,
733,3.4,10.892,10.892,0.0,14.292,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1161126,,,,,,
733,3.5,10.892,10.892,0.0,14.392,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1161126,,,,,,
733,3.6,10.892,10.892,0.0,14.492,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1161126,,,,,,
733,3.7,10.892,10.892,0.0,14.592,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1161126,,,,,,
733,3.8,10.892,10.892,0.0,14.692,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1161126,,,,,,
733,3.9,10.892,10.892,0.0,14.792,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1161126,,,,,,
733,4.0,10.892,10.892,0.0,14.892,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1161126,,,,,,
733,4.1,10.892,10.892,0.0,14.992,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1161126,,,,,,
733,4.2,10.892,10.892,0.0,15.092,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1161126,,,,,,
733,4.3,10.892,10.892,0.0,15.192,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1161126,,,,,,
733,4.4,10.892,10.892,0.0,15.292,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1161126,,,,,,
733,4.5,10.892,10.892,0.0,15.392,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1161126,,,,,,
733,4.6,10.892,10.892,0.0,15.492,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1161126,,,,,,
733,4.7,10.892,10.892,0.0,15.592,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1161126,,,,,,
733,4.8,10.892,10.892,0.0,15.692,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1161126,,,,,,
733,4.9,10.892,10.892,0.0,15.792,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1161126,,,,,,
733,5.0,10.892,10.892,0.0,15.892,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1161126,,,,,,
733,5.1,10.892,10.892,0.0,15.992,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1161126,,,,,,
733,5.2,10.892,10.892,0.0,16.092,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1161126,,,,,,
733,5.3,10.892,10.892,0.0,16.192,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1161126,,,,,,
733,5.4,10.892,10.892,0.0,16.292,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1161126,,,,,,
733,5.5,10.892,10.892,0.0,16.392,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1161126,,,,,,
733,5.6,10.892,10.892,0.0,16.492,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1161126,,,,,,
733,5.7,10.892,10.892,0.0,16.592,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1161126,,,,,,
733,5.8,10.892,10.892,0.0,16.692,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1161126,,,,,,
733,5.9,10.892,10.892,0.0,16.792,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1161126,,,,,,
733,6.0,10.892,10.892,0.0,16.892,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1161126,,,,,,
733,6.1,10.892,10.892,0.0,16.992,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1161126,,,,,,
733,6.2,10.892,10.892,0.0,17.092,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1161126,,,,,,
733,6.3,10.892,10.892,0.0,17.192,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1161126,,,,,,
733,6.4,10.892,10.892,0.0,17.292,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1161126,,,,,,
733,6.5,10.892,10.892,0.0,17.392,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1161126,,,,,,
733,6.6,10.892,10.892,0.0,17.492,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1161126,,,,,,
733,6.7,10.892,10.892,0.0,17.592,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1161126,,,,,,
733,6.8,10.892,10.892,0.0,17.692,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1161126,,,,,,
733,6.9,10.892,10.892,0.0,17.792,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1161126,,,,,,
733,7.0,10.892,10.892,0.0,17.892,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1161126,,,,,,
733,7.1,10.892,10.892,0.0,17.992,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1161126,,,,,,
733,7.2,10.892,10.892,0.0,18.092,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1161126,,,,,,
733,7.3,10.892,10.892,0.0,18.192,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1161126,,,,,,
