BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
540,-1.0,9.826,12.826,0.0,11.826,1.671,1.671,2857.211,0.00034999165269908317,11.712824912050966,1.6704499984965977,0.8706571129322991,0.16167856820699505,0.060282141675898196,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.122,214242,0.0,0.0,26138.0,0.0,0.0,26138.0
540,-0.9,9.826,12.826,0.0,11.926,1.673,1.673,3186.516,0.00031382236900740493,11.810324869812048,1.6721166644412317,0.8823243130531174,0.16524999523121056,0.06159166491811054,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.122,214242,0.0,1714.0,26138.0,0.0,1714.0,26138.0
540,-0.8,9.826,12.826,0.0,12.026,1.674,1.674,3553.775,0.00028139091529429973,11.907824898282895,1.6737833315945794,0.8932053034456033,0.16882142484552728,0.06290118911002668,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.122,214242,0.0,3428.0,26138.0,0.0,3428.0,26138.0
540,-0.7,9.826,12.826,0.0,12.126,1.676,1.676,3963.362,0.00025231104299834335,12.005324903834943,1.6754499983561528,0.9033214818900126,0.17239285362032758,0.06421071299412012,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.122,214242,0.0,5142.0,26138.0,0.0,5142.0,26138.0
540,-0.6,9.826,12.826,0.0,12.226,1.678,1.678,4420.156,0.00022623635907872936,12.10282499734839,1.6771166666213402,0.9126975328942604,0.17596428561715718,0.06552023805962431,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.122,214242,0.0,6856.0,26138.0,0.0,6856.0,26138.0
540,-0.5,9.826,12.826,0.0,12.326,1.679,1.679,4929.597,0.00020285633896645103,12.200325015870138,1.6787833336046178,0.9213608826383574,0.17953571486703807,0.06682976211791397,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.122,214242,0.0,8570.0,26138.0,0.0,8570.0,26138.0
540,-0.4,9.826,12.826,0.0,12.426,1.681,1.681,5392.844,0.00018543091548726422,12.298548673820585,1.6803094184768457,0.9294161126102378,0.18207324592167234,0.06776382744482666,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.122,214242,0.0,10284.0,26138.0,0.0,10284.0,26138.0
540,-0.3,9.826,12.826,0.0,12.526,1.683,1.683,5882.664,0.00016999101087534493,12.396880568405665,1.681814498496005,0.936819068679657,0.18445628928534138,0.0686417907893363,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.122,214242,0.0,11998.0,26138.0,0.0,11998.0,26138.0
540,-0.2,9.826,12.826,0.0,12.626,1.684,1.684,6416.973,0.00015583671615884936,12.49521241737344,1.6833195778169405,0.9435912988371502,0.18683933154348897,0.06951975372654857,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.122,214242,0.0,13711.0,26138.0,0.0,13711.0,26138.0
540,-0.1,9.826,12.826,0.0,12.726,1.686,1.686,6999.813,0.00014286095928562663,12.593544416292929,1.6848246594330551,0.9497674178373443,0.1892223774356705,0.07039771800261545,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.122,214242,0.0,15425.0,26138.0,0.0,15425.0,26138.0
540,0.0,9.826,12.826,0.0,12.826,1.687,1.687,7635.59,0.00013096564901991857,12.691876249792257,1.6863297385172284,0.9553825780215832,0.19160541931894504,0.07127568080171659,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.122,214242,0.0,17139.0,26138.0,0.0,17139.0,26138.0
540,0.1,9.826,12.826,0.0,12.926,1.689,1.689,8329.113,0.00012006080359337183,12.790208060162108,1.6878348172473792,0.9604721421226465,0.19398846064168374,0.07215364339430454,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.122,214242,0.0,20139.0,26138.0,0.0,20139.0,26138.0
540,0.2,9.826,12.826,0.0,13.026,1.69,1.69,9085.628,0.00011006393834306225,12.88853998357955,1.6893398977078504,0.9650712985339788,0.19637150470409626,0.07303160699624599,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.122,214242,0.0,23138.0,26138.0,0.0,23138.0,26138.0
540,0.3,9.826,12.826,0.0,13.126,1.692,1.692,9910.855,0.00010089946831025174,12.986871839408698,1.6908449771338068,0.9692147359878562,0.19875454712852714,0.07390956999472052,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.122,214242,0.0,26138.0,26138.0,0.0,26138.0,26138.0
540,0.4,9.826,12.826,0.0,13.226,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,214242,,,,,,
540,0.5,9.826,12.826,0.0,13.326,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,214242,,,,,,
540,0.6,9.826,12.826,0.0,13.426,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,214242,,,,,,
540,0.7,9.826,12.826,0.0,13.526,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,214242,,,,,,
540,0.8,9.826,12.826,0.0,13.626,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,214242,,,,,,
540,0.9,9.826,12.826,0.0,13.726,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,214242,,,,,,
540,1.0,9.826,12.826,0.0,13.826,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,214242,,,,,,
540,1.1,9.826,12.826,0.0,13.926,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,214242,,,,,,
540,1.2,9.826,12.826,0.0,14.026,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,214242,,,,,,
540,1.3,9.826,12.826,0.0,14.126,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,214242,,,,,,
540,1.4,9.826,12.826,0.0,14.226,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,214242,,,,,,
540,1.5,9.826,12.826,0.0,14.326,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,214242,,,,,,
540,1.6,9.826,12.826,0.0,14.426,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,214242,,,,,,
540,1.7,9.826,12.826,0.0,14.526,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,214242,,,,,,
540,1.8,9.826,12.826,0.0,14.626,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,214242,,,,,,
540,1.9,9.826,12.826,0.0,14.726,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,214242,,,,,,
540,2.0,9.826,12.826,0.0,14.826,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,214242,,,,,,
540,2.1,9.826,12.826,0.0,14.926,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,214242,,,,,,
540,2.2,9.826,12.826,0.0,15.026,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,214242,,,,,,
540,2.3,9.826,12.826,0.0,15.126,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,214242,,,,,,
540,2.4,9.826,12.826,0.0,15.226,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,214242,,,,,,
540,2.5,9.826,12.826,0.0,15.326,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,214242,,,,,,
540,2.6,9.826,12.826,0.0,15.426,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,214242,,,,,,
540,2.7,9.826,12.826,0.0,15.526,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,214242,,,,,,
540,2.8,9.826,12.826,0.0,15.626,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,214242,,,,,,
540,2.9,9.826,12.826,0.0,15.726,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,214242,,,,,,
540,3.0,9.826,12.826,0.0,15.826,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,214242,,,,,,
540,3.1,9.826,12.826,0.0,15.926,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,214242,,,,,,
540,3.2,9.826,12.826,0.0,16.026,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,214242,,,,,,
540,3.3,9.826,12.826,0.0,16.126,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,214242,,,,,,
540,3.4,9.826,12.826,0.0,16.226,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,214242,,,,,,
540,3.5,9.826,12.826,0.0,16.326,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,214242,,,,,,
540,3.6,9.826,12.826,0.0,16.426,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,214242,,,,,,
540,3.7,9.826,12.826,0.0,16.526,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,214242,,,,,,
540,3.8,9.826,12.826,0.0,16.626,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,214242,,,,,,
540,3.9,9.826,12.826,0.0,16.726,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,214242,,,,,,
540,4.0,9.826,12.826,0.0,16.826,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,214242,,,,,,
540,4.1,9.826,12.826,0.0,16.926,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,214242,,,,,,
540,4.2,9.826,12.826,0.0,17.026,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,214242,,,,,,
540,4.3,9.826,12.826,0.0,17.126,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,214242,,,,,,
540,4.4,9.826,12.826,0.0,17.226,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,214242,,,,,,
540,4.5,9.826,12.826,0.0,17.326,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,214242,,,,,,
540,4.6,9.826,12.826,0.0,17.426,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,214242,,,,,,
540,4.7,9.826,12.826,0.0,17.526,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,214242,,,,,,
540,4.8,9.826,12.826,0.0,17.626,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,214242,,,,,,
540,4.9,9.826,12.826,0.0,17.726,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,214242,,,,,,
540,5.0,9.826,12.826,0.0,17.826,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,214242,,,,,,
540,5.1,9.826,12.826,0.0,17.926,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,214242,,,,,,
540,5.2,9.826,12.826,0.0,18.026,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,214242,,,,,,
540,5.3,9.826,12.826,0.0,18.126,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,214242,,,,,,
540,5.4,9.826,12.826,0.0,18.226,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,214242,,,,,,
540,5.5,9.826,12.826,0.0,18.326,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,214242,,,,,,
540,5.6,9.826,12.826,0.0,18.426,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,214242,,,,,,
540,5.7,9.826,12.826,0.0,18.526,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,214242,,,,,,
540,5.8,9.826,12.826,0.0,18.626,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,214242,,,,,,
540,5.9,9.826,12.826,0.0,18.726,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,214242,,,,,,
540,6.0,9.826,12.826,0.0,18.826,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,214242,,,,,,
540,6.1,9.826,12.826,0.0,18.926,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,214242,,,,,,
540,6.2,9.826,12.826,0.0,19.026,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,214242,,,,,,
540,6.3,9.826,12.826,0.0,19.126,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,214242,,,,,,
540,6.4,9.826,12.826,0.0,19.226,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,214242,,,,,,
540,6.5,9.826,12.826,0.0,19.326,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,214242,,,,,,
540,6.6,9.826,12.826,0.0,19.426,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,214242,,,,,,
540,6.7,9.826,12.826,0.0,19.526,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,214242,,,,,,
540,6.8,9.826,12.826,0.0,19.626,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,214242,,,,,,
540,6.9,9.826,12.826,0.0,19.726,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,214242,,,,,,
540,7.0,9.826,12.826,0.0,19.826,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,214242,,,,,,
540,7.1,9.826,12.826,0.0,19.926,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,214242,,,,,,
540,7.2,9.826,12.826,0.0,20.026,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,214242,,,,,,
540,7.3,9.826,12.826,0.0,20.126,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,214242,,,,,,
540,7.4,9.826,12.826,0.0,20.226,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,214242,,,,,,
540,7.5,9.826,12.826,0.0,20.326,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,214242,,,,,,
540,7.6,9.826,12.826,0.0,20.426,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,214242,,,,,,
540,7.7,9.826,12.826,0.0,20.526,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,214242,,,,,,
540,7.8,9.826,12.826,0.0,20.626,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,214242,,,,,,
540,7.9,9.826,12.826,0.0,20.726,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,214242,,,,,,
540,8.0,9.826,12.826,0.0,20.826,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,214242,,,,,,
540,8.1,9.826,12.826,0.0,20.926,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,214242,,,,,,
540,8.2,9.826,12.826,0.0,21.026,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,214242,,,,,,
540,8.3,9.826,12.826,0.0,21.126,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,214242,,,,,,
540,8.4,9.826,12.826,0.0,21.226,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,214242,,,,,,
540,8.5,9.826,12.826,0.0,21.326,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,214242,,,,,,
540,8.6,9.826,12.826,0.0,21.426,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,214242,,,,,,
540,8.7,9.826,12.826,0.0,21.526,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,214242,,,,,,
540,8.8,9.826,12.826,0.0,21.626,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,214242,,,,,,
540,8.9,9.826,12.826,0.0,21.726,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,214242,,,,,,
540,9.0,9.826,12.826,0.0,21.826,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,214242,,,,,,
540,9.1,9.826,12.826,0.0,21.926,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,214242,,,,,,
540,9.2,9.826,12.826,0.0,22.026,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,214242,,,,,,
540,9.3,9.826,12.826,0.0,22.126,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,214242,,,,,,
540,9.4,9.826,12.826,0.0,22.226,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,214242,,,,,,
540,9.5,9.826,12.826,0.0,22.326,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,214242,,,,,,
540,9.6,9.826,12.826,0.0,22.426,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,214242,,,,,,
540,9.7,9.826,12.826,0.0,22.526,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,214242,,,,,,
540,9.8,9.826,12.826,0.0,22.626,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,214242,,,,,,
540,9.9,9.826,12.826,0.0,22.726,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,214242,,,,,,
540,10.0,9.826,12.826,0.0,22.826,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,214242,,,,,,
540,10.1,9.826,12.826,0.0,22.926,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,214242,,,,,,
540,10.2,9.826,12.826,0.0,23.026,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,214242,,,,,,
540,10.3,9.826,12.826,0.0,23.126,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,214242,,,,,,
540,10.4,9.826,12.826,0.0,23.226,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,214242,,,,,,
540,10.5,9.826,12.826,0.0,23.326,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,214242,,,,,,
