BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
301,-1.6,14.238,16.238,0.0,14.638,1.698,1.698,5143.654,0.00019441432102548109,14.633742908248506,1.698367789542865,0.5920145429401213,0.006081731009525589,0.0020408655047627943,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-1.5,14.238,16.238,0.0,14.738,1.699,1.699,5513.444,0.0001813748357650862,14.733602614991545,1.6992692312286097,0.6146169722087585,0.006282051384135496,0.002141025692067748,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-1.4,14.238,16.238,0.0,14.838,1.7,1.7,5909.819,0.00016920991996539995,14.833462293225187,1.7001706726569976,0.6368132440126346,0.006482371701555039,0.0022411858507775193,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-1.3,14.238,16.238,0.0,14.938,1.701,1.701,6334.691,0.00015786089645098713,14.93332211449026,1.701072115376542,0.6585364857971179,0.006682692305898213,0.0023413461529491063,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-1.2,14.238,16.238,0.0,15.038,1.702,1.702,6790.108,0.0001472730625197714,15.033181907258154,1.70197355783884,0.6797245922717257,0.006883012853075536,0.002441506426537768,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-1.1,14.238,16.238,0.0,15.138,1.703,1.703,7278.266,0.00013739536312632708,15.133041683620725,1.7028750001530457,0.7003208384689436,0.007083333367343481,0.0025416666836717405,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-1.0,14.238,16.238,0.0,15.238,1.704,1.704,7801.519,0.0001281801659394792,15.232901476473057,1.703776442616106,0.7202742516057058,0.007283653914690182,0.002641826957345091,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.024000000000000004,606961,0.0,0.0,14567.0,0.0,0.0,14567.0
301,-0.9,14.238,16.238,0.0,15.338,1.705,1.705,8362.39,0.00011958303786357729,15.33276127188666,1.7046778851022868,0.739539915278282,0.0074839744671748466,0.0027419872335874233,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.024000000000000004,606961,0.0,4856.0,14567.0,0.0,4856.0,14567.0
301,-0.8,14.238,16.238,0.0,15.438,1.706,1.706,8963.583,0.00011156253029619963,15.432620996759107,1.705579326951687,0.7580791934413129,0.007684294878152674,0.002842147439076337,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.024000000000000004,606961,0.0,9711.0,14567.0,0.0,9711.0,14567.0
301,-0.7,14.238,16.238,0.0,15.538,1.706,1.706,9607.998,0.00010407995505411222,15.532480832577411,1.7064807698026045,0.7758599188203386,0.007884615511689891,0.0029423077558449456,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.024000000000000004,606961,0.0,14567.0,14567.0,0.0,14567.0,14567.0
301,-0.6,14.238,16.238,0.0,15.638,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,606961,,,,,,
301,-0.5,14.238,16.238,0.0,15.738,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,606961,,,,,,
301,-0.4,14.238,16.238,0.0,15.838,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,606961,,,,,,
301,-0.3,14.238,16.238,0.0,15.938,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,606961,,,,,,
301,-0.2,14.238,16.238,0.0,16.038,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,606961,,,,,,
301,-0.1,14.238,16.238,0.0,16.138,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,606961,,,,,,
301,0.0,14.238,16.238,0.0,16.238,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,606961,,,,,,
301,0.1,14.238,16.238,0.0,16.338,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,606961,,,,,,
301,0.2,14.238,16.238,0.0,16.438,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,606961,,,,,,
301,0.3,14.238,16.238,0.0,16.538,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,606961,,,,,,
301,0.4,14.238,16.238,0.0,16.638,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,606961,,,,,,
301,0.5,14.238,16.238,0.0,16.738,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,606961,,,,,,
301,0.6,14.238,16.238,0.0,16.838,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,606961,,,,,,
301,0.7,14.238,16.238,0.0,16.938,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,606961,,,,,,
301,0.8,14.238,16.238,0.0,17.038,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,606961,,,,,,
301,0.9,14.238,16.238,0.0,17.138,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,606961,,,,,,
301,1.0,14.238,16.238,0.0,17.238,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,606961,,,,,,
301,1.1,14.238,16.238,0.0,17.338,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,606961,,,,,,
301,1.2,14.238,16.238,0.0,17.438,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,606961,,,,,,
301,1.3,14.238,16.238,0.0,17.538,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,606961,,,,,,
301,1.4,14.238,16.238,0.0,17.638,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,606961,,,,,,
301,1.5,14.238,16.238,0.0,17.738,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,606961,,,,,,
301,1.6,14.238,16.238,0.0,17.838,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,606961,,,,,,
301,1.7,14.238,16.238,0.0,17.938,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,606961,,,,,,
301,1.8,14.238,16.238,0.0,18.038,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,606961,,,,,,
301,1.9,14.238,16.238,0.0,18.138,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,606961,,,,,,
301,2.0,14.238,16.238,0.0,18.238,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,606961,,,,,,
301,2.1,14.238,16.238,0.0,18.338,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,606961,,,,,,
301,2.2,14.238,16.238,0.0,18.438,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,606961,,,,,,
301,2.3,14.238,16.238,0.0,18.538,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,606961,,,,,,
301,2.4,14.238,16.238,0.0,18.638,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,606961,,,,,,
301,2.5,14.238,16.238,0.0,18.738,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,606961,,,,,,
301,2.6,14.238,16.238,0.0,18.838,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,606961,,,,,,
301,2.7,14.238,16.238,0.0,18.938,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,606961,,,,,,
301,2.8,14.238,16.238,0.0,19.038,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,606961,,,,,,
301,2.9,14.238,16.238,0.0,19.138,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,606961,,,,,,
301,3.0,14.238,16.238,0.0,19.238,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,606961,,,,,,
301,3.1,14.238,16.238,0.0,19.338,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,606961,,,,,,
301,3.2,14.238,16.238,0.0,19.438,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,606961,,,,,,
301,3.3,14.238,16.238,0.0,19.538,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,606961,,,,,,
301,3.4,14.238,16.238,0.0,19.638,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,606961,,,,,,
301,3.5,14.238,16.238,0.0,19.738,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,606961,,,,,,
301,3.6,14.238,16.238,0.0,19.838,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,606961,,,,,,
301,3.7,14.238,16.238,0.0,19.938,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,606961,,,,,,
301,3.8,14.238,16.238,0.0,20.038,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,606961,,,,,,
301,3.9,14.238,16.238,0.0,20.138,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,606961,,,,,,
301,4.0,14.238,16.238,0.0,20.238,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,606961,,,,,,
301,4.1,14.238,16.238,0.0,20.338,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,606961,,,,,,
301,4.2,14.238,16.238,0.0,20.438,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,606961,,,,,,
301,4.3,14.238,16.238,0.0,20.538,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,606961,,,,,,
301,4.4,14.238,16.238,0.0,20.638,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,606961,,,,,,
301,4.5,14.238,16.238,0.0,20.738,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,606961,,,,,,
301,4.6,14.238,16.238,0.0,20.838,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,606961,,,,,,
301,4.7,14.238,16.238,0.0,20.938,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,606961,,,,,,
301,4.8,14.238,16.238,0.0,21.038,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,606961,,,,,,
301,4.9,14.238,16.238,0.0,21.138,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,606961,,,,,,
301,5.0,14.238,16.238,0.0,21.238,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,606961,,,,,,
301,5.1,14.238,16.238,0.0,21.338,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,606961,,,,,,
301,5.2,14.238,16.238,0.0,21.438,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,606961,,,,,,
301,5.3,14.238,16.238,0.0,21.538,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,606961,,,,,,
301,5.4,14.238,16.238,0.0,21.638,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,606961,,,,,,
301,5.5,14.238,16.238,0.0,21.738,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,606961,,,,,,
301,5.6,14.238,16.238,0.0,21.838,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,606961,,,,,,
301,5.7,14.238,16.238,0.0,21.938,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,606961,,,,,,
301,5.8,14.238,16.238,0.0,22.038,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,606961,,,,,,
301,5.9,14.238,16.238,0.0,22.138,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,606961,,,,,,
301,6.0,14.238,16.238,0.0,22.238,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,606961,,,,,,
301,6.1,14.238,16.238,0.0,22.338,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,606961,,,,,,
301,6.2,14.238,16.238,0.0,22.438,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,606961,,,,,,
301,6.3,14.238,16.238,0.0,22.538,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,606961,,,,,,
301,6.4,14.238,16.238,0.0,22.638,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,606961,,,,,,
301,6.5,14.238,16.238,0.0,22.738,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,606961,,,,,,
301,6.6,14.238,16.238,0.0,22.838,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,606961,,,,,,
301,6.7,14.238,16.238,0.0,22.938,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,606961,,,,,,
301,6.8,14.238,16.238,0.0,23.038,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,606961,,,,,,
301,6.9,14.238,16.238,0.0,23.138,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,606961,,,,,,
301,7.0,14.238,16.238,0.0,23.238,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,606961,,,,,,
301,7.1,14.238,16.238,0.0,23.338,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,606961,,,,,,
301,7.2,14.238,16.238,0.0,23.438,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,606961,,,,,,
301,7.3,14.238,16.238,0.0,23.538,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,606961,,,,,,
301,7.4,14.238,16.238,0.0,23.638,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,606961,,,,,,
301,7.5,14.238,16.238,0.0,23.738,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,606961,,,,,,
301,7.6,14.238,16.238,0.0,23.838,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,606961,,,,,,
301,7.7,14.238,16.238,0.0,23.938,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,606961,,,,,,
301,7.8,14.238,16.238,0.0,24.038,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,606961,,,,,,
301,7.9,14.238,16.238,0.0,24.138,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,606961,,,,,,
301,8.0,14.238,16.238,0.0,24.238,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,606961,,,,,,
301,8.1,14.238,16.238,0.0,24.338,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,606961,,,,,,
301,8.2,14.238,16.238,0.0,24.438,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,606961,,,,,,
301,8.3,14.238,16.238,0.0,24.538,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,606961,,,,,,
301,8.4,14.238,16.238,0.0,24.638,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,606961,,,,,,
301,8.5,14.238,16.238,0.0,24.738,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,606961,,,,,,
301,8.6,14.238,16.238,0.0,24.838,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,606961,,,,,,
301,8.7,14.238,16.238,0.0,24.938,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,606961,,,,,,
301,8.8,14.238,16.238,0.0,25.038,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,606961,,,,,,
301,8.9,14.238,16.238,0.0,25.138,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,606961,,,,,,
301,9.0,14.238,16.238,0.0,25.238,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,606961,,,,,,
301,9.1,14.238,16.238,0.0,25.338,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,606961,,,,,,
301,9.2,14.238,16.238,0.0,25.438,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,606961,,,,,,
301,9.3,14.238,16.238,0.0,25.538,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,606961,,,,,,
301,9.4,14.238,16.238,0.0,25.638,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,606961,,,,,,
301,9.5,14.238,16.238,0.0,25.738,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,606961,,,,,,
301,9.6,14.238,16.238,0.0,25.838,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,606961,,,,,,
301,9.7,14.238,16.238,0.0,25.938,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,606961,,,,,,
301,9.8,14.238,16.238,0.0,26.038,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,606961,,,,,,
301,9.9,14.238,16.238,0.0,26.138,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,606961,,,,,,
301,10.0,14.238,16.238,0.0,26.238,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,606961,,,,,,
301,10.1,14.238,16.238,0.0,26.338,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,606961,,,,,,
301,10.2,14.238,16.238,0.0,26.438,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,606961,,,,,,
301,10.3,14.238,16.238,0.0,26.538,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,606961,,,,,,
301,10.4,14.238,16.238,0.0,26.638,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,606961,,,,,,
301,10.5,14.238,16.238,0.0,26.738,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,606961,,,,,,
301,10.6,14.238,16.238,0.0,26.838,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,606961,,,,,,
301,10.7,14.238,16.238,0.0,26.938,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,606961,,,,,,
301,10.8,14.238,16.238,0.0,27.038,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,606961,,,,,,
301,10.9,14.238,16.238,0.0,27.138,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,606961,,,,,,
301,11.0,14.238,16.238,0.0,27.238,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,606961,,,,,,
301,11.1,14.238,16.238,0.0,27.338,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,606961,,,,,,
301,11.2,14.238,16.238,0.0,27.438,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,606961,,,,,,
301,11.3,14.238,16.238,0.0,27.538,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,606961,,,,,,
301,11.4,14.238,16.238,0.0,27.638,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,606961,,,,,,
301,11.5,14.238,16.238,0.0,27.738,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,606961,,,,,,
301,11.6,14.238,16.238,0.0,27.838,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,606961,,,,,,
301,11.7,14.238,16.238,0.0,27.938,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,606961,,,,,,
301,11.8,14.238,16.238,0.0,28.038,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,606961,,,,,,
301,11.9,14.238,16.238,0.0,28.138,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,606961,,,,,,
301,12.0,14.238,16.238,0.0,28.238,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,606961,,,,,,
301,12.1,14.238,16.238,0.0,28.338,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,606961,,,,,,
