BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
458,-2.5,12.528,13.528,0.0,11.028,1.651,1.651,351.159,0.0028477128594169595,11.00017736197984,1.6506591488258242,0.1773241830196599,0.039744361619368104,0.014529135607263037,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012080000000000002,136461,0.0,0.0,1648.0,0.0,0.0,1648.0
458,-2.4,12.528,13.528,0.0,11.128,1.653,1.653,373.606,0.0026766165425608796,11.099042707610455,1.6528230961994081,0.19363392610978147,0.04136732214955602,0.015137745806083507,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.020240000000000008,136461,0.0,0.0,2762.0,0.0,0.0,2762.0
458,-2.3,12.528,13.528,0.0,11.228,1.655,1.655,397.488,0.0025157992190959224,11.19790857170801,1.6549870549211056,0.21078105158261184,0.042990291190829165,0.015746359196560936,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.028400000000000016,136461,0.0,0.0,3875.0,0.0,0.0,3875.0
458,-2.2,12.528,13.528,0.0,11.328,1.657,1.657,422.896,0.0023646475729257313,11.296772141699456,1.6571509634298103,0.2287390660223878,0.0446132225723577,0.016354958464634133,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03655999999999999,136461,0.0,0.0,4989.0,0.0,0.0,4989.0
458,-2.1,12.528,13.528,0.0,11.428,1.659,1.659,449.928,0.0022225778346757702,11.395635301721542,1.6593148629651775,0.24747526432880163,0.046236147223883056,0.016963555208956146,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.044719999999999996,136461,0.0,0.0,6103.0,0.0,0.0,6103.0
458,-2.0,12.528,13.528,0.0,11.528,1.662,1.662,478.688,0.002089043385253025,11.494498739689083,1.661478768584166,0.2669498628010113,0.04785907643812448,0.01757215366429668,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05295999999999999,136461,0.0,0.0,7227.0,0.0,0.0,7227.0
458,-1.9,12.528,13.528,0.0,11.628,1.664,1.664,510.954,0.0019571233418272486,11.593108012587882,1.6635002451142924,0.287047796979484,0.04984416363036823,0.018312653196432674,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06112,136461,0.0,0.0,8340.0,0.0,0.0,8340.0
458,-1.8,12.528,13.528,0.0,11.728,1.665,1.665,549.633,0.0018193958514135795,11.691119234705805,1.6651846485019257,0.30762192405357347,0.052686594346999724,0.0193654053137036,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06920000000000001,136461,0.0,0.0,9443.0,0.0,0.0,9443.0
458,-1.7,12.528,13.528,0.0,11.828,1.667,1.667,591.24,0.0016913605304106623,11.789130493597368,1.6668690525215444,0.328776227206936,0.055529026130106254,0.020418157825965278,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07736000000000001,136461,0.0,0.0,10557.0,0.0,0.0,10557.0
458,-1.6,12.528,13.528,0.0,11.928,1.669,1.669,635.996,0.0015723369329366853,11.887140414844257,1.6685534335526404,0.350449227169515,0.058371419120080495,0.02147089597040018,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08965999999999999,136461,0.0,0.0,12235.0,0.0,0.0,12235.0
458,-1.5,12.528,13.528,0.0,12.028,1.67,1.67,684.14,0.0014616891279562662,11.985150407762792,1.6702378158154723,0.372575283018892,0.061213814188609446,0.022523634884670164,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.1038,136461,0.0,0.0,14165.0,0.0,0.0,14165.0
458,-1.4,12.528,13.528,0.0,12.128,1.672,1.672,735.929,0.001358826734644239,12.083161435730453,1.671922215866474,0.3950845331645483,0.06405623927467481,0.023576384916546227,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11808,136461,0.0,0.0,16113.0,0.0,0.0,16113.0
458,-1.3,12.528,13.528,0.0,12.228,1.674,1.674,791.638,0.001263203636005346,12.181171789828772,1.6736066043364772,0.417903049732383,0.06689864481780541,0.0246291277102983,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13235999999999998,136461,0.0,0.0,18062.0,0.0,0.0,18062.0
458,-1.2,12.528,13.528,0.0,12.328,1.675,1.675,851.564,0.0011743098580963968,12.279181972279215,1.6752909898565709,0.44095470118451185,0.0697410453829633,0.02568186866035678,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14650000000000002,136461,0.0,0.0,19992.0,0.0,0.0,19992.0
458,-1.1,12.528,13.528,0.0,12.428,1.677,1.677,916.026,0.0010916720704434153,12.377191681475747,1.6769753672434071,0.46416124577212936,0.0725834322232494,0.026734604527129405,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.16078,136461,0.0,0.0,21940.0,0.0,0.0,21940.0
458,-1.0,12.528,13.528,0.0,12.528,1.679,1.679,985.368,0.0010148492745857384,12.475201843470435,1.6786597524119518,0.4874436162155451,0.07542583219516835,0.027787345257469766,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17506,136461,0.0,0.0,23889.0,0.0,0.0,23889.0
458,-0.9,12.528,13.528,0.0,12.628,1.68,1.68,1071.247,0.0009334915290311197,12.572645690336078,1.680092202805239,0.5105893018637164,0.07907802608749163,0.0291914939693516,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18919999999999998,136461,0.0,1092.0,25818.0,0.0,1092.0,25818.0
458,-0.8,12.528,13.528,0.0,12.728,1.682,1.682,1167.737,0.0008563572105705308,12.669945430458158,1.6814608692263935,0.533627276855539,0.08293517691074542,0.030684584610611135,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20348,136461,0.0,2183.0,27767.0,0.0,2183.0,27767.0
458,-0.7,12.528,13.528,0.0,12.828,1.683,1.683,1272.918,0.0007855965584585968,12.767245077566649,1.6828295343391728,0.5565159142877887,0.0867923240467598,0.03217767382455218,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21762,136461,0.0,3275.0,29697.0,0.0,3275.0,29697.0
458,-0.6,12.528,13.528,0.0,12.928,1.684,1.684,1387.574,0.000720682284332223,12.864545605680561,1.6841982118446115,0.5791809845549409,0.09064950610754144,0.03367077655775798,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22588,136461,0.0,4367.0,30824.0,0.0,4367.0,30824.0
458,-0.5,12.528,13.528,0.0,13.028,1.686,1.686,1512.556,0.0006611325464974519,12.96184505148346,1.6855668741257264,0.6015501425241081,0.09450664526341082,0.03516386268261064,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23301999999999998,136461,0.0,5458.0,31798.0,0.0,5458.0,31798.0
458,-0.4,12.528,13.528,0.0,13.128,1.687,1.687,1648.797,0.0006065028017396926,13.059145579867216,1.686935551634961,0.6235552279557226,0.09836382733488969,0.0366569654199573,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.24008999999999997,136461,0.0,6550.0,32763.0,0.0,6550.0,32763.0
458,-0.3,12.528,13.528,0.0,13.228,1.689,1.689,1797.308,0.0005563876642178191,13.156445050849543,1.688304214270262,0.6451309378460939,0.10222096748892051,0.038150051931195035,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24723,136461,0.0,7642.0,33737.0,0.0,7642.0,33737.0
458,-0.2,12.528,13.528,0.0,13.328,1.69,1.69,1959.197,0.0005104131947935813,13.253745251465292,1.689672887168949,0.6662172299110833,0.10607813656703843,0.039643149638853584,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.2543,136461,0.0,8734.0,34702.0,0.0,8734.0,34702.0
458,-0.1,12.528,13.528,0.0,13.428,1.691,1.691,2120.684,0.0004715459729030822,13.351175297039344,1.6908312748806134,0.6868070093082841,0.1097496015281826,0.04102310754537027,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.26137,136461,0.0,9825.0,35667.0,0.0,9825.0,35667.0
458,0.0,12.528,13.528,0.0,13.528,1.692,1.692,2290.411,0.0004366028629796137,13.44864590551378,1.69192361790662,0.7068188033148115,0.11336273615266598,0.042367529731224554,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26843999999999996,136461,0.0,10917.0,36632.0,0.0,10917.0,36632.0
458,0.1,12.528,13.528,0.0,13.628,1.693,1.693,2473.723,0.00040424898018088525,13.54611705397403,1.6930159669841918,0.726192006744598,0.11697589079386489,0.04371195936515903,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27551,136461,0.0,12827.0,37596.0,0.0,12827.0,37596.0
458,0.2,12.528,13.528,0.0,13.728,1.694,1.694,2671.705,0.00037429282050226354,13.643587590068993,1.694108309199049,0.7448862901186748,0.12058902273531615,0.04505638055267577,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28258,136461,0.0,14738.0,38561.0,0.0,14738.0,38561.0
458,0.3,12.528,13.528,0.0,13.828,1.696,1.696,2885.533,0.0003465564247575751,13.741058435178592,1.6952006548770016,0.7628676647078807,0.12420216613162023,0.046400806002463345,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28972,136461,0.0,16648.0,39535.0,0.0,16648.0,39535.0
458,0.4,12.528,13.528,0.0,13.928,1.697,1.697,3116.475,0.00032087534794920545,13.838529454499396,1.6962930025073208,0.780107944057905,0.12781531598575346,0.04774523385516408,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29,136461,0.0,18559.0,39574.0,0.0,18559.0,39574.0
458,0.5,12.528,13.528,0.0,14.028,1.698,1.698,3365.899,0.0002970974470713471,13.9359999802708,1.697385344606483,0.7965848690515823,0.13142844754452104,0.0490896549002869,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29,136461,0.0,20469.0,39574.0,0.0,20469.0,39574.0
458,0.6,12.528,13.528,0.0,14.128,1.699,1.699,3635.286,0.00027508152040857305,14.033470713734257,1.6984776890332287,0.8122823506183459,0.13504158680221814,0.05043407881012768,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.29,136461,0.0,22380.0,39574.0,0.0,22380.0,39574.0
458,0.7,12.528,13.528,0.0,14.228,1.7,1.7,3926.234,0.00025469699462640283,14.130941714714815,1.6995700364580109,0.8271899660121957,0.1386547359764975,0.05177850640985954,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0,0.178,0.29,136461,0.0,24290.0,39574.0,0.0,24290.0,39574.0
458,0.8,12.528,13.528,0.0,14.328,1.701,1.701,4240.467,0.00023582308269348639,14.228412460765204,1.700662381025817,0.841302778245999,0.14226787570077912,0.05312293049331316,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.007919999999999998,0.192,0.29,136461,1081.0,26201.0,39574.0,1081.0,26201.0,39574.0
458,0.9,12.528,13.528,0.0,14.428,1.702,1.702,4579.85,0.00021834776248130395,14.325883376264699,1.7017547274926217,0.8546212898880414,0.14588102170636383,0.054467356913995846,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.015840000000000007,0.20600000000000002,0.29,136461,2162.0,28111.0,39574.0,2162.0,28111.0,39574.0
458,1.0,12.528,13.528,0.0,14.528,1.703,1.703,4946.394,0.00020216747796475572,14.423353960015946,1.7028470702415581,0.867150848490152,0.14949415541438427,0.055811778758840656,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.023759999999999996,0.22,0.29,136461,3242.0,30021.0,39574.0,3242.0,30021.0,39574.0
458,1.1,12.528,13.528,0.0,14.628,1.704,1.704,5311.382,0.00018827491601997373,14.521108626427733,1.7037844327853364,0.8789565012775391,0.15270193514949196,0.057045910380448504,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03168000000000001,0.227,0.29,136461,4323.0,30977.0,39574.0,4323.0,30977.0,39574.0
458,1.2,12.528,13.528,0.0,14.728,1.705,1.705,5697.92,0.00017550263955969897,14.618909516682502,1.7046965654405621,0.8900006864272655,0.1558437254063809,0.05826208725408293,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03959999999999999,0.23399999999999999,0.29,136461,5404.0,31932.0,39574.0,5404.0,31932.0,39574.0
458,1.3,12.528,13.528,0.0,14.828,1.706,1.706,6112.587,0.00016359685350899708,14.716710074127413,1.7056086949918619,0.9002918645536508,0.1589855049719687,0.05947825998914918,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04752000000000001,0.241,0.29,136461,6485.0,32887.0,39574.0,6485.0,32887.0,39574.0
458,1.4,12.528,13.528,0.0,14.928,1.707,1.707,6557.433,0.00015249869880485246,14.814510959720037,1.7065208276036066,0.9098514182705627,0.16212729507908927,0.06069443680480876,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05543999999999998,0.248,0.29,136461,7565.0,33842.0,39574.0,7565.0,33842.0,39574.0
458,1.5,12.528,13.528,0.0,15.028,1.708,1.708,7034.652,0.000142153442700506,14.912311677446473,1.7074329586497599,0.9187036035304731,0.16526907979361727,0.06191061153301314,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06336,0.255,0.29,136461,8646.0,34798.0,39574.0,8646.0,34798.0,39574.0
458,1.6,12.528,13.528,0.0,15.128,1.709,1.709,7546.601,0.0001325099869464412,15.01011244227124,1.7083450901351722,0.9268752831405499,0.16841086602114866,0.06312678684689625,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07128000000000001,0.262,0.29,136461,9727.0,35753.0,39574.0,9727.0,35753.0,39574.0
458,1.7,12.528,13.528,0.0,15.228,1.71,1.71,8095.807,0.00012352073116367522,15.107913164339909,1.7092572212218229,0.9343953748845912,0.17155265087516805,0.06434296162909732,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.0792,0.26899999999999996,0.29,136461,10808.0,36708.0,39574.0,10808.0,36708.0,39574.0
458,1.8,12.528,13.528,0.0,15.328,1.711,1.711,8684.982,0.00011514128641832534,15.205713947263543,1.710169352876033,0.9412944543633949,0.17469443768411383,0.06555913716804407,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09246,0.27599999999999997,0.29,136461,12617.0,37663.0,39574.0,12617.0,37663.0,39574.0
458,1.9,12.528,13.528,0.0,15.428,1.712,1.712,9317.034,0.00010733029416872366,15.30351466994523,1.711081483968401,0.9476042998108256,0.17783622255782605,0.06677531195786815,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10632,0.283,0.29,136461,14509.0,38618.0,39574.0,14509.0,38618.0,39574.0
458,2.0,12.528,13.528,0.0,15.528,1.713,1.713,9995.084,0.00010004918417894236,15.401315425846654,1.7119936153705906,0.9533575222212777,0.18097800849870085,0.06799148716078743,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12018,0.29,0.29,136461,16400.0,39574.0,39574.0,16400.0,39574.0,39574.0
458,2.1,12.528,13.528,0.0,15.628,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,136461,,,,,,
458,2.2,12.528,13.528,0.0,15.728,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,136461,,,,,,
458,2.3,12.528,13.528,0.0,15.828,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,136461,,,,,,
458,2.4,12.528,13.528,0.0,15.928,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,136461,,,,,,
458,2.5,12.528,13.528,0.0,16.028,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,136461,,,,,,
458,2.6,12.528,13.528,0.0,16.128,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,136461,,,,,,
458,2.7,12.528,13.528,0.0,16.228,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,136461,,,,,,
458,2.8,12.528,13.528,0.0,16.328,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,136461,,,,,,
458,2.9,12.528,13.528,0.0,16.428,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,136461,,,,,,
458,3.0,12.528,13.528,0.0,16.528,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,136461,,,,,,
458,3.1,12.528,13.528,0.0,16.628,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,136461,,,,,,
458,3.2,12.528,13.528,0.0,16.728,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,136461,,,,,,
458,3.3,12.528,13.528,0.0,16.828,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,136461,,,,,,
458,3.4,12.528,13.528,0.0,16.928,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,136461,,,,,,
458,3.5,12.528,13.528,0.0,17.028,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,136461,,,,,,
458,3.6,12.528,13.528,0.0,17.128,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,136461,,,,,,
458,3.7,12.528,13.528,0.0,17.228,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,136461,,,,,,
458,3.8,12.528,13.528,0.0,17.328,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,136461,,,,,,
458,3.9,12.528,13.528,0.0,17.428,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,136461,,,,,,
458,4.0,12.528,13.528,0.0,17.528,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,136461,,,,,,
458,4.1,12.528,13.528,0.0,17.628,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,136461,,,,,,
458,4.2,12.528,13.528,0.0,17.728,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,136461,,,,,,
458,4.3,12.528,13.528,0.0,17.828,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,136461,,,,,,
458,4.4,12.528,13.528,0.0,17.928,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,136461,,,,,,
458,4.5,12.528,13.528,0.0,18.028,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,136461,,,,,,
458,4.6,12.528,13.528,0.0,18.128,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,136461,,,,,,
458,4.7,12.528,13.528,0.0,18.228,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,136461,,,,,,
458,4.8,12.528,13.528,0.0,18.328,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,136461,,,,,,
458,4.9,12.528,13.528,0.0,18.428,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,136461,,,,,,
458,5.0,12.528,13.528,0.0,18.528,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,136461,,,,,,
458,5.1,12.528,13.528,0.0,18.628,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,136461,,,,,,
458,5.2,12.528,13.528,0.0,18.728,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,136461,,,,,,
458,5.3,12.528,13.528,0.0,18.828,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,136461,,,,,,
458,5.4,12.528,13.528,0.0,18.928,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,136461,,,,,,
458,5.5,12.528,13.528,0.0,19.028,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,136461,,,,,,
458,5.6,12.528,13.528,0.0,19.128,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,136461,,,,,,
458,5.7,12.528,13.528,0.0,19.228,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,136461,,,,,,
458,5.8,12.528,13.528,0.0,19.328,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,136461,,,,,,
458,5.9,12.528,13.528,0.0,19.428,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,136461,,,,,,
458,6.0,12.528,13.528,0.0,19.528,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,136461,,,,,,
458,6.1,12.528,13.528,0.0,19.628,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,136461,,,,,,
458,6.2,12.528,13.528,0.0,19.728,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,136461,,,,,,
458,6.3,12.528,13.528,0.0,19.828,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,136461,,,,,,
458,6.4,12.528,13.528,0.0,19.928,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,136461,,,,,,
458,6.5,12.528,13.528,0.0,20.028,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,136461,,,,,,
458,6.6,12.528,13.528,0.0,20.128,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,136461,,,,,,
458,6.7,12.528,13.528,0.0,20.228,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,136461,,,,,,
458,6.8,12.528,13.528,0.0,20.328,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,136461,,,,,,
458,6.9,12.528,13.528,0.0,20.428,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,136461,,,,,,
458,7.0,12.528,13.528,0.0,20.528,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,136461,,,,,,
458,7.1,12.528,13.528,0.0,20.628,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,136461,,,,,,
458,7.2,12.528,13.528,0.0,20.728,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,136461,,,,,,
458,7.3,12.528,13.528,0.0,20.828,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,136461,,,,,,
458,7.4,12.528,13.528,0.0,20.928,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,136461,,,,,,
458,7.5,12.528,13.528,0.0,21.028,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,136461,,,,,,
458,7.6,12.528,13.528,0.0,21.128,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,136461,,,,,,
458,7.7,12.528,13.528,0.0,21.228,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,136461,,,,,,
