BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
264,0.7,10.829,16.829,0.0,17.529,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,139437,,,,,,
264,0.8,10.829,16.829,0.0,17.629,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,139437,,,,,,
264,0.9,10.829,16.829,0.0,17.729,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,139437,,,,,,
264,1.0,10.829,16.829,0.0,17.829,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,139437,,,,,,
264,1.1,10.829,16.829,0.0,17.929,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,139437,,,,,,
264,1.2,10.829,16.829,0.0,18.029,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,139437,,,,,,
264,1.3,10.829,16.829,0.0,18.129,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,139437,,,,,,
264,1.4,10.829,16.829,0.0,18.229,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,139437,,,,,,
264,1.5,10.829,16.829,0.0,18.329,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,139437,,,,,,
264,1.6,10.829,16.829,0.0,18.429,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,139437,,,,,,
264,1.7,10.829,16.829,0.0,18.529,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,139437,,,,,,
264,1.8,10.829,16.829,0.0,18.629,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,139437,,,,,,
264,1.9,10.829,16.829,0.0,18.729,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,139437,,,,,,
264,2.0,10.829,16.829,0.0,18.829,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,139437,,,,,,
264,2.1,10.829,16.829,0.0,18.929,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,139437,,,,,,
264,2.2,10.829,16.829,0.0,19.029,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,139437,,,,,,
264,2.3,10.829,16.829,0.0,19.129,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,139437,,,,,,
264,2.4,10.829,16.829,0.0,19.229,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,139437,,,,,,
264,2.5,10.829,16.829,0.0,19.329,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,139437,,,,,,
264,2.6,10.829,16.829,0.0,19.429,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,139437,,,,,,
264,2.7,10.829,16.829,0.0,19.529,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,139437,,,,,,
264,2.8,10.829,16.829,0.0,19.629,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,139437,,,,,,
264,2.9,10.829,16.829,0.0,19.729,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,139437,,,,,,
264,3.0,10.829,16.829,0.0,19.829,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,139437,,,,,,
264,3.1,10.829,16.829,0.0,19.929,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,139437,,,,,,
264,3.2,10.829,16.829,0.0,20.029,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,139437,,,,,,
264,3.3,10.829,16.829,0.0,20.129,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,139437,,,,,,
264,3.4,10.829,16.829,0.0,20.229,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,139437,,,,,,
264,3.5,10.829,16.829,0.0,20.329,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,139437,,,,,,
264,3.6,10.829,16.829,0.0,20.429,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,139437,,,,,,
264,3.7,10.829,16.829,0.0,20.529,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,139437,,,,,,
264,3.8,10.829,16.829,0.0,20.629,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,139437,,,,,,
264,3.9,10.829,16.829,0.0,20.729,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,139437,,,,,,
264,4.0,10.829,16.829,0.0,20.829,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,139437,,,,,,
264,4.1,10.829,16.829,0.0,20.929,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,139437,,,,,,
264,4.2,10.829,16.829,0.0,21.029,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,139437,,,,,,
264,4.3,10.829,16.829,0.0,21.129,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,139437,,,,,,
264,4.4,10.829,16.829,0.0,21.229,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,139437,,,,,,
264,4.5,10.829,16.829,0.0,21.329,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,139437,,,,,,
264,4.6,10.829,16.829,0.0,21.429,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,139437,,,,,,
264,4.7,10.829,16.829,0.0,21.529,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,139437,,,,,,
264,4.8,10.829,16.829,0.0,21.629,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,139437,,,,,,
264,4.9,10.829,16.829,0.0,21.729,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,139437,,,,,,
264,5.0,10.829,16.829,0.0,21.829,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,139437,,,,,,
264,5.1,10.829,16.829,0.0,21.929,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,139437,,,,,,
264,5.2,10.829,16.829,0.0,22.029,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,139437,,,,,,
264,5.3,10.829,16.829,0.0,22.129,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,139437,,,,,,
264,5.4,10.829,16.829,0.0,22.229,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,139437,,,,,,
264,5.5,10.829,16.829,0.0,22.329,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,139437,,,,,,
264,5.6,10.829,16.829,0.0,22.429,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,139437,,,,,,
264,5.7,10.829,16.829,0.0,22.529,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,139437,,,,,,
264,5.8,10.829,16.829,0.0,22.629,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,139437,,,,,,
264,5.9,10.829,16.829,0.0,22.729,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,139437,,,,,,
264,6.0,10.829,16.829,0.0,22.829,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,139437,,,,,,
264,6.1,10.829,16.829,0.0,22.929,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,139437,,,,,,
264,6.2,10.829,16.829,0.0,23.029,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,139437,,,,,,
264,6.3,10.829,16.829,0.0,23.129,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,139437,,,,,,
264,6.4,10.829,16.829,0.0,23.229,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,139437,,,,,,
264,6.5,10.829,16.829,0.0,23.329,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,139437,,,,,,
264,6.6,10.829,16.829,0.0,23.429,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,139437,,,,,,
264,6.7,10.829,16.829,0.0,23.529,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,139437,,,,,,
264,6.8,10.829,16.829,0.0,23.629,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,139437,,,,,,
264,6.9,10.829,16.829,0.0,23.729,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,139437,,,,,,
264,7.0,10.829,16.829,0.0,23.829,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,139437,,,,,,
264,7.1,10.829,16.829,0.0,23.929,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,139437,,,,,,
264,7.2,10.829,16.829,0.0,24.029,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,139437,,,,,,
264,7.3,10.829,16.829,0.0,24.129,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,139437,,,,,,
264,7.4,10.829,16.829,0.0,24.229,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,139437,,,,,,
264,7.5,10.829,16.829,0.0,24.329,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,139437,,,,,,
264,7.6,10.829,16.829,0.0,24.429,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,139437,,,,,,
264,7.7,10.829,16.829,0.0,24.529,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,139437,,,,,,
264,7.8,10.829,16.829,0.0,24.629,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,139437,,,,,,
264,7.9,10.829,16.829,0.0,24.729,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,139437,,,,,,
264,8.0,10.829,16.829,0.0,24.829,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,139437,,,,,,
264,8.1,10.829,16.829,0.0,24.929,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,139437,,,,,,
264,8.2,10.829,16.829,0.0,25.029,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,139437,,,,,,
264,8.3,10.829,16.829,0.0,25.129,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,139437,,,,,,
264,8.4,10.829,16.829,0.0,25.229,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,139437,,,,,,
264,8.5,10.829,16.829,0.0,25.329,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,139437,,,,,,
264,8.6,10.829,16.829,0.0,25.429,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,139437,,,,,,
264,8.7,10.829,16.829,0.0,25.529,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,139437,,,,,,
264,8.8,10.829,16.829,0.0,25.629,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,139437,,,,,,
264,8.9,10.829,16.829,0.0,25.729,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,139437,,,,,,
264,9.0,10.829,16.829,0.0,25.829,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,139437,,,,,,
264,9.1,10.829,16.829,0.0,25.929,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,139437,,,,,,
264,9.2,10.829,16.829,0.0,26.029,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,139437,,,,,,
264,9.3,10.829,16.829,0.0,26.129,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,139437,,,,,,
264,9.4,10.829,16.829,0.0,26.229,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,139437,,,,,,
264,9.5,10.829,16.829,0.0,26.329,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,139437,,,,,,
264,9.6,10.829,16.829,0.0,26.429,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,139437,,,,,,
264,9.7,10.829,16.829,0.0,26.529,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,139437,,,,,,
264,9.8,10.829,16.829,0.0,26.629,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,139437,,,,,,
264,9.9,10.829,16.829,0.0,26.729,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,139437,,,,,,
264,10.0,10.829,16.829,0.0,26.829,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,139437,,,,,,
264,10.1,10.829,16.829,0.0,26.929,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,139437,,,,,,
264,10.2,10.829,16.829,0.0,27.029,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,139437,,,,,,
264,10.3,10.829,16.829,0.0,27.129,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,139437,,,,,,
264,10.4,10.829,16.829,0.0,27.229,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,139437,,,,,,
264,10.5,10.829,16.829,0.0,27.329,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,139437,,,,,,
264,10.6,10.829,16.829,0.0,27.429,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,139437,,,,,,
264,10.7,10.829,16.829,0.0,27.529,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,139437,,,,,,
264,10.8,10.829,16.829,0.0,27.629,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,139437,,,,,,
264,10.9,10.829,16.829,0.0,27.729,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,139437,,,,,,
264,11.0,10.829,16.829,0.0,27.829,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,139437,,,,,,
264,11.1,10.829,16.829,0.0,27.929,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,139437,,,,,,
264,11.2,10.829,16.829,0.0,28.029,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,139437,,,,,,
264,11.3,10.829,16.829,0.0,28.129,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,139437,,,,,,
264,11.4,10.829,16.829,0.0,28.229,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,139437,,,,,,
264,11.5,10.829,16.829,0.0,28.329,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,139437,,,,,,
264,11.6,10.829,16.829,0.0,28.429,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,139437,,,,,,
264,11.7,10.829,16.829,0.0,28.529,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,139437,,,,,,
264,11.8,10.829,16.829,0.0,28.629,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,139437,,,,,,
264,11.9,10.829,16.829,0.0,28.729,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,139437,,,,,,
264,12.0,10.829,16.829,0.0,28.829,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,139437,,,,,,
264,12.1,10.829,16.829,0.0,28.929,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,139437,,,,,,
264,12.2,10.829,16.829,0.0,29.029,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,139437,,,,,,
264,12.3,10.829,16.829,0.0,29.129,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,139437,,,,,,
264,12.4,10.829,16.829,0.0,29.229,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,139437,,,,,,
264,12.5,10.829,16.829,0.0,29.329,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,139437,,,,,,
264,12.6,10.829,16.829,0.0,29.429,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,139437,,,,,,
264,12.7,10.829,16.829,0.0,29.529,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,139437,,,,,,
264,12.8,10.829,16.829,0.0,29.629,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,139437,,,,,,
264,12.9,10.829,16.829,0.0,29.729,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,139437,,,,,,
264,13.0,10.829,16.829,0.0,29.829,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,139437,,,,,,
264,13.1,10.829,16.829,0.0,29.929,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,139437,,,,,,
264,13.2,10.829,16.829,0.0,30.029,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,139437,,,,,,
264,13.3,10.829,16.829,0.0,30.129,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,139437,,,,,,
264,13.4,10.829,16.829,0.0,30.229,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,139437,,,,,,
264,13.5,10.829,16.829,0.0,30.329,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,139437,,,,,,
264,13.6,10.829,16.829,0.0,30.429,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,139437,,,,,,
264,13.7,10.829,16.829,0.0,30.529,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,139437,,,,,,
264,13.8,10.829,16.829,0.0,30.629,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,139437,,,,,,
264,13.9,10.829,16.829,0.0,30.729,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,139437,,,,,,
264,14.0,10.829,16.829,0.0,30.829,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,139437,,,,,,
264,14.1,10.829,16.829,0.0,30.929,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,139437,,,,,,
264,14.2,10.829,16.829,0.0,31.029,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,139437,,,,,,
264,14.3,10.829,16.829,0.0,31.129,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,139437,,,,,,
264,14.4,10.829,16.829,0.0,31.229,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,139437,,,,,,
264,14.5,10.829,16.829,0.0,31.329,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,139437,,,,,,
264,14.6,10.829,16.829,0.0,31.429,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,139437,,,,,,
264,14.7,10.829,16.829,0.0,31.529,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,139437,,,,,,
264,14.8,10.829,16.829,0.0,31.629,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,139437,,,,,,
264,14.9,10.829,16.829,0.0,31.729,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,139437,,,,,,
264,15.0,10.829,16.829,0.0,31.829,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,139437,,,,,,
264,15.1,10.829,16.829,0.0,31.929,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,139437,,,,,,
264,15.2,10.829,16.829,0.0,32.029,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,139437,,,,,,
