BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
230,-2.8,10.359,15.359,0.0,12.559,1.681,1.681,2632.108,0.0003799236201554039,11.900471806127117,1.663294285181318,0.8229351056538865,0.9407548257189895,0.3502833998123998,0.567154762664977,0.4328452352687352,2.0662878075228264e-09,1400,0.0,0.042,0.10400000000000001,0.00646373381558763,0.01817950009618081,0.04835678345259669,1424068,9205.0,25889.0,68863.0,9205.0,25889.0,68863.0
230,-2.7,10.359,15.359,0.0,12.659,1.683,1.683,2820.983,0.0003544863616689643,11.991683286182289,1.6648825447842688,0.8365828240178701,0.953309639723267,0.35489691580192345,0.5523339730868632,0.44766602287837387,4.034762968174732e-09,1400,0.0,0.043,0.106,0.00646373381558763,0.01924963941145495,0.051006471858930896,1424068,9205.0,27413.0,72637.0,9205.0,27413.0,72637.0
230,-2.6,10.359,15.359,0.0,12.759,1.685,1.685,3023.412,0.00033075214360464274,12.082895068276466,1.6664708096466052,0.8495041756566425,0.9658644953017358,0.35951044706871016,0.5378227156530911,0.46217727669270225,7.654206601870328e-09,1400,0.0,0.044,0.108,0.00646373381558763,0.020335801001133212,0.051449164866205696,1424068,9205.0,28960.0,73267.0,9205.0,28960.0,73267.0
230,-2.5,10.359,15.359,0.0,12.859,1.688,1.688,3240.366,0.00030860711413463785,12.174106458446417,1.6680590676843903,0.8617036601811346,0.9784192969337522,0.3641239585118005,0.5236304616585131,0.47636952421262424,1.4128862635409689e-08,1400,0.0,0.045,0.11,0.00646373381558763,0.02143663014374298,0.051449164866205696,1424068,9205.0,30527.0,73267.0,9205.0,30527.0,73267.0
230,-2.4,10.359,15.359,0.0,12.959,1.69,1.69,3472.889,0.0002879447054023322,12.265318157393585,1.6696473310988933,0.873189806251371,0.9909741410674421,0.36873748557297575,0.5097642288701636,0.49023574571602013,2.5413816273633927e-08,1400,0.0,0.046,0.112,0.00646373381558763,0.022550847149284348,0.051449164866205696,1424068,9205.0,32114.0,73267.0,9205.0,32114.0,73267.0
230,-2.3,10.359,15.359,0.0,13.059,1.692,1.692,3722.097,0.00026866575481509483,12.356529699326748,1.6712355917793214,0.8839745024649655,1.0035289635889222,0.3733510046923148,0.49622920040226653,0.5037707549935493,4.460418423501977e-08,1400,0.0,0.047,0.114,0.00652897104394244,0.02367723056957382,0.051449164866205696,1424068,9298.0,33718.0,73267.0,9298.0,33718.0,73267.0
230,-2.2,10.359,15.359,0.0,13.159,1.694,1.694,3989.188,0.00025067758150280206,12.447741340702033,1.672823854191329,0.8940729043503013,1.016083799798124,0.3779645288414793,0.4830286408321384,0.5169712826827864,7.64850751622248e-08,1400,0.0,0.048,0.11599999999999999,0.007330789391479287,0.024814630441042464,0.051449164866205696,1424068,10440.0,35338.0,73267.0,10440.0,35338.0,73267.0
230,-2.1,10.359,15.359,0.0,13.259,1.696,1.696,4275.445,0.00023389378181686352,12.538952991077633,1.6744121167600583,0.9035029495612842,1.028638637246175,0.3825780534458837,0.4701642531973791,0.5298356185133724,1.282892485576781e-07,1400,0.0,0.049,0.118,0.008175104239464602,0.025961960445286574,0.051449164866205696,1424068,11642.0,36972.0,73267.0,11642.0,36972.0,73267.0
230,-2.0,10.359,15.359,0.0,13.359,1.698,1.698,4582.243,0.00021823373400319448,12.630164557977054,1.6760003778752224,0.9122850456913867,1.0411934632041384,0.38719157382802677,0.4576363080603943,0.5423634812216287,2.1071797706717632e-07,1400,0.0,0.05,0.12,0.009059556214387452,0.027118199347238685,0.051449164866205696,1424068,12901.0,38618.0,73267.0,12901.0,38618.0,73267.0
230,-1.9,10.359,15.359,0.0,13.459,1.7,1.7,4911.057,0.00020362215303141464,12.721376324482618,1.6775886424661153,0.9204417454924287,1.053748316636911,0.3918051043063348,0.4454437628652155,0.5545558978477095,3.392870749907573e-07,1400,0.0,0.053000000000000005,0.128,0.009981681870161048,0.029391506014674208,0.051449164866205696,1424068,14215.0,41856.0,73267.0,14215.0,41856.0,73267.0
230,-1.8,10.359,15.359,0.0,13.559,1.702,1.702,5299.325,0.00018870327824770135,12.81311097706296,1.6790065661634919,0.9280603609324144,1.0655558123896822,0.39618745951772477,0.43428834802302396,0.5657111286257435,5.233512325730771e-07,1400,0.0,0.056,0.136,0.010939643265047518,0.03167989437880926,0.051449164866205696,1424068,15579.0,45114.0,73267.0,15579.0,45114.0,73267.0
230,-1.7,10.359,15.359,0.0,13.659,1.704,1.704,5731.877,0.00017446292026154783,12.905028599747842,1.6803649546760764,0.935115807933841,1.0771021147466502,0.4004890231409089,0.4236674828763949,0.5763317292233375,7.879002675847957e-07,1400,0.0,0.059000000000000004,0.14400000000000002,0.011930132086975156,0.03400368548181545,0.051449164866205696,1424068,16989.0,48424.0,73267.0,16989.0,48424.0,73267.0
230,-1.6,10.359,15.359,0.0,13.759,1.705,1.705,6199.735,0.0001612972167358766,12.996946106041344,1.6817233414685913,0.9416117940569797,1.088648402483026,0.4047905813172058,0.4133257309319806,0.5866731003978309,1.1686701885116335e-06,1400,0.0,0.062,0.152,0.012961064723964424,0.03637390986253417,0.051449164866205696,1424068,18457.0,51799.0,73267.0,18457.0,51799.0,73267.0
230,-1.5,10.359,15.359,0.0,13.859,1.707,1.707,6705.782,0.00014912503866066628,13.088863720305337,1.683081729856729,0.9475764495767158,1.1001947037821975,0.4090921445463089,0.40325932426026745,0.5967389667252035,1.7090145290055148e-06,1400,0.0,0.065,0.16,0.01400942786222591,0.03878830627946288,0.051449164866205696,1424068,19950.0,55237.0,73267.0,19950.0,55237.0,73267.0
230,-1.4,10.359,15.359,0.0,13.959,1.709,1.709,7253.134,0.00013787143598891182,13.180781243075787,1.6844401168927456,0.9530384183471187,1.1117409935883378,0.4133937034936945,0.39346410414582134,0.6065334303453871,2.46550879157148e-06,1400,0.0,0.068,0.168,0.014990062570100727,0.041244687468963315,0.051449164866205696,1424068,21347.0,58735.0,73267.0,21347.0,58735.0,73267.0
230,-1.3,10.359,15.359,0.0,14.059,1.711,1.711,7845.164,0.00012746706123670581,13.272698915403913,1.685798506138974,0.9580266259901505,1.1232873021812797,0.4176952694400846,0.38393549332548726,0.6160609956453508,3.5110291619622203e-06,1400,0.0,0.07100000000000001,0.176,0.015981523289807648,0.043740948631952416,0.051449164866205696,1424068,22759.0,62290.0,73267.0,22759.0,62290.0,73267.0
230,-1.2,10.359,15.359,0.0,14.159,1.713,1.713,8485.517,0.00011784785770861104,13.364616467312171,1.6871568936055985,0.962569960196047,1.134833595647588,0.4219968297510622,0.3746686573999992,0.6253264043295316,4.938270469212469e-06,1400,0.0,0.07400000000000001,0.184,0.01699239747160361,0.04627506256215168,0.051449164866205696,1424068,24198.0,65899.0,73267.0,24198.0,65899.0,73267.0
230,-1.1,10.359,15.359,0.0,14.259,1.715,1.715,9178.139,0.00010895454950072124,13.45653413168339,1.6885152827342373,0.9666970873415317,1.146379903241017,0.42629839532508473,0.36565845426129195,0.6343346819913689,6.863747339158621e-06,1400,0.0,0.077,0.192,0.018021593769060346,0.04884508835282452,0.051449164866205696,1424068,25664.0,69559.0,73267.0,25664.0,69559.0,73267.0
230,-1.0,10.359,15.359,0.0,14.359,1.717,1.717,9927.294,0.00010073238487749028,13.54845160828304,1.6898736690879266,0.9704361888092179,1.157926187247377,0.4305999521117679,0.3568995875108988,0.6430909802634546,9.432225646643921e-06,1400,0.0,0.08,0.2,0.019067715727858345,0.051449164866205696,0.051449164866205696,1424068,27154.0,73267.0,73267.0,27154.0,73267.0,73267.0
230,-0.9,10.359,15.359,0.0,14.459,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1424068,,,,,,
230,-0.8,10.359,15.359,0.0,14.559,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1424068,,,,,,
230,-0.7,10.359,15.359,0.0,14.659,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1424068,,,,,,
230,-0.6,10.359,15.359,0.0,14.759,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1424068,,,,,,
230,-0.5,10.359,15.359,0.0,14.859,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1424068,,,,,,
230,-0.4,10.359,15.359,0.0,14.959,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1424068,,,,,,
230,-0.3,10.359,15.359,0.0,15.059,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1424068,,,,,,
230,-0.2,10.359,15.359,0.0,15.159,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1424068,,,,,,
230,-0.1,10.359,15.359,0.0,15.259,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1424068,,,,,,
230,0.0,10.359,15.359,0.0,15.359,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1424068,,,,,,
230,0.1,10.359,15.359,0.0,15.459,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1424068,,,,,,
230,0.2,10.359,15.359,0.0,15.559,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1424068,,,,,,
230,0.3,10.359,15.359,0.0,15.659,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1424068,,,,,,
230,0.4,10.359,15.359,0.0,15.759,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1424068,,,,,,
230,0.5,10.359,15.359,0.0,15.859,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1424068,,,,,,
230,0.6,10.359,15.359,0.0,15.959,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1424068,,,,,,
230,0.7,10.359,15.359,0.0,16.059,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1424068,,,,,,
230,0.8,10.359,15.359,0.0,16.159,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1424068,,,,,,
230,0.9,10.359,15.359,0.0,16.259,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1424068,,,,,,
230,1.0,10.359,15.359,0.0,16.359,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1424068,,,,,,
230,1.1,10.359,15.359,0.0,16.459,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1424068,,,,,,
230,1.2,10.359,15.359,0.0,16.559,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1424068,,,,,,
230,1.3,10.359,15.359,0.0,16.659,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1424068,,,,,,
230,1.4,10.359,15.359,0.0,16.759,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1424068,,,,,,
230,1.5,10.359,15.359,0.0,16.859,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1424068,,,,,,
230,1.6,10.359,15.359,0.0,16.959,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1424068,,,,,,
230,1.7,10.359,15.359,0.0,17.059,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1424068,,,,,,
230,1.8,10.359,15.359,0.0,17.159,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1424068,,,,,,
230,1.9,10.359,15.359,0.0,17.259,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1424068,,,,,,
230,2.0,10.359,15.359,0.0,17.359,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1424068,,,,,,
230,2.1,10.359,15.359,0.0,17.459,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1424068,,,,,,
230,2.2,10.359,15.359,0.0,17.559,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1424068,,,,,,
230,2.3,10.359,15.359,0.0,17.659,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1424068,,,,,,
230,2.4,10.359,15.359,0.0,17.759,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1424068,,,,,,
230,2.5,10.359,15.359,0.0,17.859,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1424068,,,,,,
230,2.6,10.359,15.359,0.0,17.959,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1424068,,,,,,
230,2.7,10.359,15.359,0.0,18.059,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1424068,,,,,,
230,2.8,10.359,15.359,0.0,18.159,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1424068,,,,,,
230,2.9,10.359,15.359,0.0,18.259,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1424068,,,,,,
230,3.0,10.359,15.359,0.0,18.359,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1424068,,,,,,
230,3.1,10.359,15.359,0.0,18.459,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1424068,,,,,,
230,3.2,10.359,15.359,0.0,18.559,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1424068,,,,,,
230,3.3,10.359,15.359,0.0,18.659,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1424068,,,,,,
230,3.4,10.359,15.359,0.0,18.759,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1424068,,,,,,
230,3.5,10.359,15.359,0.0,18.859,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1424068,,,,,,
230,3.6,10.359,15.359,0.0,18.959,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1424068,,,,,,
230,3.7,10.359,15.359,0.0,19.059,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1424068,,,,,,
230,3.8,10.359,15.359,0.0,19.159,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1424068,,,,,,
230,3.9,10.359,15.359,0.0,19.259,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1424068,,,,,,
230,4.0,10.359,15.359,0.0,19.359,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1424068,,,,,,
230,4.1,10.359,15.359,0.0,19.459,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1424068,,,,,,
230,4.2,10.359,15.359,0.0,19.559,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1424068,,,,,,
230,4.3,10.359,15.359,0.0,19.659,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1424068,,,,,,
230,4.4,10.359,15.359,0.0,19.759,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1424068,,,,,,
230,4.5,10.359,15.359,0.0,19.859,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1424068,,,,,,
230,4.6,10.359,15.359,0.0,19.959,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1424068,,,,,,
230,4.7,10.359,15.359,0.0,20.059,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1424068,,,,,,
230,4.8,10.359,15.359,0.0,20.159,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1424068,,,,,,
230,4.9,10.359,15.359,0.0,20.259,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1424068,,,,,,
230,5.0,10.359,15.359,0.0,20.359,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1424068,,,,,,
230,5.1,10.359,15.359,0.0,20.459,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1424068,,,,,,
230,5.2,10.359,15.359,0.0,20.559,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1424068,,,,,,
230,5.3,10.359,15.359,0.0,20.659,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1424068,,,,,,
230,5.4,10.359,15.359,0.0,20.759,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1424068,,,,,,
230,5.5,10.359,15.359,0.0,20.859,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1424068,,,,,,
230,5.6,10.359,15.359,0.0,20.959,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1424068,,,,,,
230,5.7,10.359,15.359,0.0,21.059,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1424068,,,,,,
230,5.8,10.359,15.359,0.0,21.159,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1424068,,,,,,
230,5.9,10.359,15.359,0.0,21.259,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1424068,,,,,,
230,6.0,10.359,15.359,0.0,21.359,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1424068,,,,,,
230,6.1,10.359,15.359,0.0,21.459,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1424068,,,,,,
230,6.2,10.359,15.359,0.0,21.559,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1424068,,,,,,
230,6.3,10.359,15.359,0.0,21.659,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1424068,,,,,,
230,6.4,10.359,15.359,0.0,21.759,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1424068,,,,,,
230,6.5,10.359,15.359,0.0,21.859,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1424068,,,,,,
230,6.6,10.359,15.359,0.0,21.959,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1424068,,,,,,
230,6.7,10.359,15.359,0.0,22.059,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1424068,,,,,,
230,6.8,10.359,15.359,0.0,22.159,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1424068,,,,,,
230,6.9,10.359,15.359,0.0,22.259,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1424068,,,,,,
230,7.0,10.359,15.359,0.0,22.359,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1424068,,,,,,
230,7.1,10.359,15.359,0.0,22.459,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1424068,,,,,,
230,7.2,10.359,15.359,0.0,22.559,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1424068,,,,,,
230,7.3,10.359,15.359,0.0,22.659,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1424068,,,,,,
230,7.4,10.359,15.359,0.0,22.759,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1424068,,,,,,
230,7.5,10.359,15.359,0.0,22.859,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1424068,,,,,,
230,7.6,10.359,15.359,0.0,22.959,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1424068,,,,,,
230,7.7,10.359,15.359,0.0,23.059,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1424068,,,,,,
230,7.8,10.359,15.359,0.0,23.159,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1424068,,,,,,
230,7.9,10.359,15.359,0.0,23.259,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1424068,,,,,,
230,8.0,10.359,15.359,0.0,23.359,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1424068,,,,,,
230,8.1,10.359,15.359,0.0,23.459,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1424068,,,,,,
230,8.2,10.359,15.359,0.0,23.559,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1424068,,,,,,
230,8.3,10.359,15.359,0.0,23.659,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1424068,,,,,,
230,8.4,10.359,15.359,0.0,23.759,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1424068,,,,,,
230,8.5,10.359,15.359,0.0,23.859,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1424068,,,,,,
230,8.6,10.359,15.359,0.0,23.959,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1424068,,,,,,
230,8.7,10.359,15.359,0.0,24.059,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1424068,,,,,,
230,8.8,10.359,15.359,0.0,24.159,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1424068,,,,,,
230,8.9,10.359,15.359,0.0,24.259,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1424068,,,,,,
230,9.0,10.359,15.359,0.0,24.359,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1424068,,,,,,
230,9.1,10.359,15.359,0.0,24.459,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1424068,,,,,,
230,9.2,10.359,15.359,0.0,24.559,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1424068,,,,,,
230,9.3,10.359,15.359,0.0,24.659,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1424068,,,,,,
230,9.4,10.359,15.359,0.0,24.759,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1424068,,,,,,
230,9.5,10.359,15.359,0.0,24.859,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1424068,,,,,,
230,9.6,10.359,15.359,0.0,24.959,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1424068,,,,,,
230,9.7,10.359,15.359,0.0,25.059,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1424068,,,,,,
230,9.8,10.359,15.359,0.0,25.159,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1424068,,,,,,
230,9.9,10.359,15.359,0.0,25.259,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1424068,,,,,,
230,10.0,10.359,15.359,0.0,25.359,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1424068,,,,,,
230,10.1,10.359,15.359,0.0,25.459,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1424068,,,,,,
230,10.2,10.359,15.359,0.0,25.559,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1424068,,,,,,
230,10.3,10.359,15.359,0.0,25.659,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1424068,,,,,,
230,10.4,10.359,15.359,0.0,25.759,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1424068,,,,,,
230,10.5,10.359,15.359,0.0,25.859,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1424068,,,,,,
230,10.6,10.359,15.359,0.0,25.959,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1424068,,,,,,
230,10.7,10.359,15.359,0.0,26.059,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1424068,,,,,,
230,10.8,10.359,15.359,0.0,26.159,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1424068,,,,,,
