BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
432,-3.0,9.529,14.529,0.0,11.529,1.66,1.66,1546.459,0.0006466385465117406,11.310184820693875,1.6579504031139172,0.8586328025336891,0.3125932721718653,0.11657937169886008,0.999999998143195,1.8568050430545213e-09,0.0,1210,0.0,0.09,0.18,1.7763568394002506e-16,1.671124538749069e-10,0.06320120828751931,663199,0.0,0.0,41915.0,0.0,0.0,41915.0
432,-2.9,9.529,14.529,0.0,11.629,1.662,1.662,1665.394,0.0006004585101183264,11.406069587676434,1.6599814070968253,0.8708977868149159,0.318472494227652,0.11871727062823707,0.999999995287405,4.712594980915696e-09,0.0,1210,0.0050000000000000044,0.094,0.182,1.7763568394002506e-16,0.005000000419420958,0.06524152726641935,663199,0.0,3316.0,43268.0,0.0,3316.0,43268.0
432,-2.8,9.529,14.529,0.0,11.729,1.664,1.664,1793.475,0.0005575767713517055,11.501953598688761,1.662012395066986,0.8823773395747886,0.32435166993074893,0.12085515270209052,0.9999999886832646,1.131673543763867e-08,0.0,1210,0.010000000000000009,0.098,0.184,1.7763568394002506e-16,0.010000000995872728,0.06728191933933084,663199,0.0,6632.0,44621.0,0.0,6632.0,44621.0
432,-2.7,9.529,14.529,0.0,11.829,1.666,1.666,1931.408,0.0005177569938614731,11.59783870367165,1.6640434062093215,0.8930896971550046,0.3302309127111937,0.1229930591677068,0.9999999741822175,2.5817782467463246e-08,0.0,1210,0.014999999999999993,0.102,0.186,1.7763568394002506e-16,0.015000002246147066,0.06932239860667218,663199,0.0,9948.0,45975.0,0.0,9948.0,45975.0
432,-2.6,9.529,14.529,0.0,11.929,1.668,1.668,2086.662,0.00047923429860705763,11.69424711527516,1.6658332864272385,0.9031423447367712,0.3353609782105088,0.12492587380804265,0.9999999481925044,5.180749562683218e-08,0.0,1210,0.019999999999999997,0.106,0.188,1.7763568394002506e-16,0.02000000445544462,0.0761230525245978,663199,0.0,13264.0,50485.0,0.0,13264.0,50485.0
432,-2.5,9.529,14.529,0.0,12.029,1.67,1.67,2260.876,0.00044230643343553557,11.791123206448274,1.6674085074219231,0.9125360438663745,0.33982410436211563,0.1266761193576924,0.9999999063532304,9.364676956113982e-08,0.0,1210,0.025,0.11,0.19,1.7763568394002506e-16,0.025000007959975416,0.08530389590692936,663199,0.0,16580.0,56573.0,0.0,16580.0,56573.0
432,-2.4,9.529,14.529,0.0,12.129,1.671,1.671,2449.634,0.00040822424901026033,11.887998799940656,1.6689837203242384,0.9212166418088168,0.34428720758534187,0.12842635591582033,0.9999998352569656,1.6474303443647642e-07,0.0,1210,0.030000000000000006,0.114,0.192,1.7763568394002506e-16,0.030000013838414896,0.09439492810110776,663199,0.0,19896.0,62603.0,0.0,19896.0,62603.0
432,-2.3,9.529,14.529,0.0,12.229,1.673,1.673,2654.152,0.00037676817303605823,11.984874760499933,1.670558939195121,0.9292137448147233,0.3487503277195091,0.13017659910568982,0.9999997175068088,2.8249319117268357e-07,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,4.356093263879767e-16,0.035000023446934876,0.09700524189522784,663199,0.0,23212.0,64334.0,0.0,23212.0,64334.0
432,-2.2,9.529,14.529,0.0,12.329,1.675,1.675,2875.745,0.0003477359779813579,12.08175070189003,1.6721341577543094,0.9365586772959338,0.3532134469705434,0.1319268419492327,0.9999995271546189,4.728453810720623e-07,0.0,1210,0.039999999999999994,0.122,0.196,2.4247825969325675e-15,0.04000003877332124,0.09700524189522784,663199,0.0,26528.0,64334.0,0.0,26528.0,64334.0
432,-2.1,9.529,14.529,0.0,12.429,1.676,1.676,3115.838,0.0003209409475075405,12.178626402871064,1.6737093724044076,0.9432841609687255,0.35767655514582136,0.1336770804493417,0.9999992263892329,7.736107671130199e-07,0.0,1210,0.045,0.126,0.198,1.224085721673876e-14,0.04500006266247213,0.09700524189522784,663199,0.0,29844.0,64334.0,0.0,29844.0,64334.0
432,-2.0,9.529,14.529,0.0,12.529,1.678,1.678,3375.976,0.0002962106365685064,12.275502061526621,1.6752845863662866,0.9494238921159268,0.36213966137114517,0.1354273181847628,0.9999987613114827,1.2386885173132356e-06,0.0,1210,0.05,0.13,0.2,5.4455893128136056e-14,0.050000099095081386,0.09700524189522784,663199,0.0,33160.0,64334.0,0.0,33160.0,64334.0
432,-1.9,9.529,14.529,0.0,12.629,1.68,1.68,3657.834,0.00027338583434896173,12.372378167757649,1.6768598076058154,0.9550121193234946,0.36660278821647707,0.13717756400646158,0.9999980566692284,1.9433307716365533e-06,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,2.1992032639417402e-13,0.052000157409792504,0.09700524189522784,663199,0.0,34486.0,64334.0,0.0,34486.0,64334.0
432,-1.8,9.529,14.529,0.0,12.729,1.681,1.681,3963.223,0.0002523198921685709,12.469253927171732,1.6784350232060445,0.9600831877165262,0.3710658990837925,0.13892780356227158,0.9999970094609943,2.990539005653936e-06,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,8.273692830851346e-13,0.054000245224198475,0.09700524189522784,663199,0.0,35813.0,64334.0,0.0,35813.0,64334.0
432,-1.7,9.529,14.529,0.0,12.829,1.683,1.683,4294.109,0.00023287718127322802,12.566129790590004,1.6800102404973984,0.9646713498132817,0.37552901474262895,0.1406780449971094,0.9999954812798136,4.5187201863639e-06,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,2.8186325806700496e-12,0.056000375053775475,0.09700524189522784,663199,0.0,37139.0,64334.0,0.0,37139.0,64334.0
432,-1.6,9.529,14.529,0.0,12.929,1.685,1.685,4652.62,0.00021493266159712163,12.6630055550992,1.6815854561804748,0.9688103589226102,0.3799921258446786,0.14242828464497198,0.9999932894170173,6.710582982738522e-06,0.0,1210,0.058,0.14200000000000002,0.22,8.915207438953094e-12,0.05800056368897055,0.09700524189522784,663199,0.0,38466.0,64334.0,0.0,38466.0,64334.0
432,-1.5,9.529,14.529,0.0,13.029,1.686,1.686,5041.444,0.0001983558678822972,12.759991586577557,1.6831429070785826,0.9725386798029563,0.3842977230803801,0.14410718030893685,0.9999903366306857,9.663369314294457e-06,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,2.6730925748452795e-11,0.06000082138639172,0.09700524189522784,663199,0.0,39792.0,64334.0,0.0,39792.0,64334.0
432,-1.4,9.529,14.529,0.0,13.129,1.688,1.688,5466.401,0.0001829357194980756,12.857948425604018,1.6845439584114996,0.9759249678172173,0.38721658002395765,0.14515796880862475,0.9999878655515936,1.2134448406420084e-05,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,7.402706713399709e-11,0.06200104356256296,0.09700524189522784,663199,0.0,41119.0,64334.0,0.0,41119.0,64334.0
432,-1.3,9.529,14.529,0.0,13.229,1.689,1.689,5927.178,0.00016871435276618991,12.95590510552707,1.685945007468802,0.9789485404780996,0.3901354322266707,0.14620875560160146,0.9999848493775071,1.5150622492909882e-05,0.0,1210,0.064,0.151,0.235,0.0005500001948663949,0.06400131810415688,0.09700524189522784,663199,365.0,42446.0,64334.0,365.0,42446.0,64334.0
432,-1.2,9.529,14.529,0.0,13.329,1.69,1.69,6426.796,0.0001555985284113577,13.05386195901291,1.687346059008528,0.9816401779388997,0.39305428960109984,0.14725954425639592,0.9999811879244916,1.8812075508356507e-05,0.0,1210,0.066,0.154,0.24,0.005500000477066147,0.06600165546264475,0.09700524189522784,663199,3648.0,43772.0,64334.0,3648.0,43772.0,64334.0
432,-1.1,9.529,14.529,0.0,13.429,1.692,1.692,6968.528,0.00014350232932980968,13.151818784024698,1.688747110140997,0.9840291805661218,0.3959731461270768,0.14831033260574764,0.9999767666295871,2.323337041287843e-05,0.0,1210,0.068,0.157,0.245,0.010400001095894677,0.06800206776996676,0.09700524189522784,663199,6897.0,45099.0,64334.0,6897.0,45099.0,64334.0
432,-1.0,9.529,14.529,0.0,13.529,1.693,1.693,7555.924,0.00013234648733894094,13.249775600380149,1.6901481611496565,0.9861432939585959,0.39889200239511763,0.14936112086224235,0.9999714551366415,2.8544863358459516e-05,0.0,1210,0.07,0.16,0.25,0.015350002400797902,0.07000256903770226,0.09700524189522784,663199,10180.0,46426.0,64334.0,10180.0,46426.0,64334.0
432,-0.9,9.529,14.529,0.0,13.629,1.695,1.695,8192.833,0.00012205790109477393,13.347732388454157,1.691549211753814,0.9880086337394082,0.4018108578204457,0.15041190881536043,0.9999651058740129,3.4894125987117164e-05,0.0,1210,0.079,0.173,0.268,0.020250004630671156,0.0790032800478428,0.09700524189522784,663199,13430.0,52395.0,64334.0,13430.0,52395.0,64334.0
432,-0.8,9.529,14.529,0.0,13.729,1.696,1.696,8883.429,0.00011256914418970422,13.445689209303293,1.6929502628267457,0.9896496488426111,0.4047297142223865,0.15146269712005916,0.9999575525863482,4.244741365178051e-05,0.0,1210,0.088,0.186,0.286,0.025200008195112995,0.08800415984653788,0.09700524189522784,663199,16713.0,58364.0,64334.0,16713.0,58364.0,64334.0
432,-0.7,9.529,14.529,0.0,13.829,1.698,1.698,9632.237,0.00010381804351367186,13.543646004988222,1.69435131353976,0.9910891041069424,0.40764856987450004,0.15251348515482002,0.9999486088703153,5.139112968466364e-05,0.0,1210,0.097,0.199,0.304,0.030100014030585306,0.09700524189522784,0.09700524189522784,663199,19962.0,64334.0,64334.0,19962.0,64334.0,64334.0
432,-0.6,9.529,14.529,0.0,13.929,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,663199,,,,,,
432,-0.5,9.529,14.529,0.0,14.029,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,663199,,,,,,
432,-0.4,9.529,14.529,0.0,14.129,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,663199,,,,,,
432,-0.3,9.529,14.529,0.0,14.229,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,663199,,,,,,
432,-0.2,9.529,14.529,0.0,14.329,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,663199,,,,,,
432,-0.1,9.529,14.529,0.0,14.429,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,663199,,,,,,
432,0.0,9.529,14.529,0.0,14.529,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,663199,,,,,,
432,0.1,9.529,14.529,0.0,14.629,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,663199,,,,,,
432,0.2,9.529,14.529,0.0,14.729,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,663199,,,,,,
432,0.3,9.529,14.529,0.0,14.829,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,663199,,,,,,
432,0.4,9.529,14.529,0.0,14.929,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,663199,,,,,,
432,0.5,9.529,14.529,0.0,15.029,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,663199,,,,,,
432,0.6,9.529,14.529,0.0,15.129,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,663199,,,,,,
432,0.7,9.529,14.529,0.0,15.229,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,663199,,,,,,
432,0.8,9.529,14.529,0.0,15.329,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,663199,,,,,,
432,0.9,9.529,14.529,0.0,15.429,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,663199,,,,,,
432,1.0,9.529,14.529,0.0,15.529,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,663199,,,,,,
432,1.1,9.529,14.529,0.0,15.629,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,663199,,,,,,
432,1.2,9.529,14.529,0.0,15.729,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,663199,,,,,,
432,1.3,9.529,14.529,0.0,15.829,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,663199,,,,,,
432,1.4,9.529,14.529,0.0,15.929,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,663199,,,,,,
432,1.5,9.529,14.529,0.0,16.029,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,663199,,,,,,
432,1.6,9.529,14.529,0.0,16.129,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,663199,,,,,,
432,1.7,9.529,14.529,0.0,16.229,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,663199,,,,,,
432,1.8,9.529,14.529,0.0,16.329,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,663199,,,,,,
432,1.9,9.529,14.529,0.0,16.429,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,663199,,,,,,
432,2.0,9.529,14.529,0.0,16.529,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,663199,,,,,,
432,2.1,9.529,14.529,0.0,16.629,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,663199,,,,,,
432,2.2,9.529,14.529,0.0,16.729,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,663199,,,,,,
432,2.3,9.529,14.529,0.0,16.829,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,663199,,,,,,
432,2.4,9.529,14.529,0.0,16.929,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,663199,,,,,,
432,2.5,9.529,14.529,0.0,17.029,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,663199,,,,,,
432,2.6,9.529,14.529,0.0,17.129,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,663199,,,,,,
432,2.7,9.529,14.529,0.0,17.229,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,663199,,,,,,
432,2.8,9.529,14.529,0.0,17.329,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,663199,,,,,,
432,2.9,9.529,14.529,0.0,17.429,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,663199,,,,,,
432,3.0,9.529,14.529,0.0,17.529,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,663199,,,,,,
432,3.1,9.529,14.529,0.0,17.629,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,663199,,,,,,
432,3.2,9.529,14.529,0.0,17.729,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,663199,,,,,,
432,3.3,9.529,14.529,0.0,17.829,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,663199,,,,,,
432,3.4,9.529,14.529,0.0,17.929,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,663199,,,,,,
432,3.5,9.529,14.529,0.0,18.029,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,663199,,,,,,
432,3.6,9.529,14.529,0.0,18.129,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,663199,,,,,,
432,3.7,9.529,14.529,0.0,18.229,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,663199,,,,,,
432,3.8,9.529,14.529,0.0,18.329,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,663199,,,,,,
432,3.9,9.529,14.529,0.0,18.429,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,663199,,,,,,
432,4.0,9.529,14.529,0.0,18.529,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,663199,,,,,,
432,4.1,9.529,14.529,0.0,18.629,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,663199,,,,,,
432,4.2,9.529,14.529,0.0,18.729,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,663199,,,,,,
432,4.3,9.529,14.529,0.0,18.829,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,663199,,,,,,
432,4.4,9.529,14.529,0.0,18.929,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,663199,,,,,,
432,4.5,9.529,14.529,0.0,19.029,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,663199,,,,,,
432,4.6,9.529,14.529,0.0,19.129,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,663199,,,,,,
432,4.7,9.529,14.529,0.0,19.229,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,663199,,,,,,
432,4.8,9.529,14.529,0.0,19.329,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,663199,,,,,,
432,4.9,9.529,14.529,0.0,19.429,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,663199,,,,,,
432,5.0,9.529,14.529,0.0,19.529,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,663199,,,,,,
432,5.1,9.529,14.529,0.0,19.629,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,663199,,,,,,
432,5.2,9.529,14.529,0.0,19.729,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,663199,,,,,,
432,5.3,9.529,14.529,0.0,19.829,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,663199,,,,,,
432,5.4,9.529,14.529,0.0,19.929,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,663199,,,,,,
432,5.5,9.529,14.529,0.0,20.029,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,663199,,,,,,
432,5.6,9.529,14.529,0.0,20.129,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,663199,,,,,,
432,5.7,9.529,14.529,0.0,20.229,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,663199,,,,,,
432,5.8,9.529,14.529,0.0,20.329,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,663199,,,,,,
432,5.9,9.529,14.529,0.0,20.429,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,663199,,,,,,
432,6.0,9.529,14.529,0.0,20.529,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,663199,,,,,,
432,6.1,9.529,14.529,0.0,20.629,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,663199,,,,,,
432,6.2,9.529,14.529,0.0,20.729,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,663199,,,,,,
432,6.3,9.529,14.529,0.0,20.829,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,663199,,,,,,
432,6.4,9.529,14.529,0.0,20.929,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,663199,,,,,,
432,6.5,9.529,14.529,0.0,21.029,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,663199,,,,,,
432,6.6,9.529,14.529,0.0,21.129,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,663199,,,,,,
432,6.7,9.529,14.529,0.0,21.229,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,663199,,,,,,
432,6.8,9.529,14.529,0.0,21.329,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,663199,,,,,,
432,6.9,9.529,14.529,0.0,21.429,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,663199,,,,,,
432,7.0,9.529,14.529,0.0,21.529,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,663199,,,,,,
432,7.1,9.529,14.529,0.0,21.629,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,663199,,,,,,
432,7.2,9.529,14.529,0.0,21.729,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,663199,,,,,,
432,7.3,9.529,14.529,0.0,21.829,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,663199,,,,,,
432,7.4,9.529,14.529,0.0,21.929,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,663199,,,,,,
432,7.5,9.529,14.529,0.0,22.029,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,663199,,,,,,
432,7.6,9.529,14.529,0.0,22.129,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,663199,,,,,,
432,7.7,9.529,14.529,0.0,22.229,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,663199,,,,,,
432,7.8,9.529,14.529,0.0,22.329,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,663199,,,,,,
432,7.9,9.529,14.529,0.0,22.429,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,663199,,,,,,
432,8.0,9.529,14.529,0.0,22.529,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,663199,,,,,,
432,8.1,9.529,14.529,0.0,22.629,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,663199,,,,,,
432,8.2,9.529,14.529,0.0,22.729,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,663199,,,,,,
432,8.3,9.529,14.529,0.0,22.829,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,663199,,,,,,
432,8.4,9.529,14.529,0.0,22.929,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,663199,,,,,,
432,8.5,9.529,14.529,0.0,23.029,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,663199,,,,,,
432,8.6,9.529,14.529,0.0,23.129,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,663199,,,,,,
432,8.7,9.529,14.529,0.0,23.229,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,663199,,,,,,
432,8.8,9.529,14.529,0.0,23.329,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,663199,,,,,,
432,8.9,9.529,14.529,0.0,23.429,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,663199,,,,,,
432,9.0,9.529,14.529,0.0,23.529,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,663199,,,,,,
432,9.1,9.529,14.529,0.0,23.629,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,663199,,,,,,
432,9.2,9.529,14.529,0.0,23.729,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,663199,,,,,,
432,9.3,9.529,14.529,0.0,23.829,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,663199,,,,,,
432,9.4,9.529,14.529,0.0,23.929,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,663199,,,,,,
432,9.5,9.529,14.529,0.0,24.029,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,663199,,,,,,
432,9.6,9.529,14.529,0.0,24.129,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,663199,,,,,,
432,9.7,9.529,14.529,0.0,24.229,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,663199,,,,,,
432,9.8,9.529,14.529,0.0,24.329,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,663199,,,,,,
432,9.9,9.529,14.529,0.0,24.429,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,663199,,,,,,
432,10.0,9.529,14.529,0.0,24.529,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,663199,,,,,,
432,10.1,9.529,14.529,0.0,24.629,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,663199,,,,,,
432,10.2,9.529,14.529,0.0,24.729,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,663199,,,,,,
432,10.3,9.529,14.529,0.0,24.829,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,663199,,,,,,
432,10.4,9.529,14.529,0.0,24.929,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,663199,,,,,,
432,10.5,9.529,14.529,0.0,25.029,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,663199,,,,,,
432,10.6,9.529,14.529,0.0,25.129,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,663199,,,,,,
