BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
196,0.9,9.249,11.249,0.0,12.149,1.668,1.668,1386.588,0.0007211947600873511,11.671913722931581,1.658544626881986,0.9279371787471304,0.6815523694906741,0.2530892537639718,0.895847947707251,0.10415205229274904,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018787729679232062,0.21433216418341994,0.3590488151620452,537119,10091.0,115122.0,192852.0,10091.0,115122.0,192852.0
196,1.0,9.249,11.249,0.0,12.249,1.67,1.67,1490.496,0.0006709176005839666,11.76563746075105,1.6602126800578607,0.9351877010747848,0.6905181553110014,0.2564253601157215,0.8862662314339917,0.11373376856600825,0.0,2400,0.22,0.3,0.43,0.026742242925181146,0.22909870148528066,0.3668557010263628,537119,14364.0,123053.0,197045.0,14364.0,123053.0,197045.0
196,1.1,9.249,11.249,0.0,12.349,1.672,1.672,1602.191,0.0006241453110147292,11.859361483640942,1.6618807383072915,0.9418458232684376,0.6994839684016919,0.25976147661458304,0.8763418013348883,0.12365819866511174,0.0,2400,0.227,0.311,0.447,0.034737973140859274,0.2373872886878694,0.37478827405810317,537119,18658.0,127505.0,201306.0,18658.0,127505.0,201306.0
196,1.2,9.249,11.249,0.0,12.449,1.674,1.674,1722.256,0.0005806337733763157,11.953085344090674,1.663548793665685,0.9479425862845455,0.7084497659530566,0.2630975873313699,0.8661003659826956,0.13389963401730443,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04278130401634479,0.24578316779352277,0.38279036460792093,537119,22979.0,132015.0,205604.0,22979.0,132015.0,205604.0
196,1.3,9.249,11.249,0.0,12.549,1.676,1.676,1851.318,0.0005401557160898344,12.046808902045425,1.665216843640408,0.9535095850925234,0.717415534567193,0.266433687280816,0.8555683166102865,0.14443168338971346,0.0,2400,0.241,0.33299999999999996,0.481,0.050871422223225264,0.25428771487185364,0.39088760355145913,537119,27324.0,136583.0,209953.0,27324.0,136583.0,209953.0
196,1.4,9.249,11.249,0.0,12.649,1.678,1.678,1990.053,0.0005024991796700891,12.140533361560381,1.6668849096606966,0.9585786843010545,0.7263813894262433,0.2697698193213929,0.844772303935736,0.155227696064264,0.0,2400,0.248,0.344,0.498,0.05900958910080149,0.2629018588221693,0.39957609570437547,537119,31695.0,141210.0,214620.0,31695.0,141210.0,214620.0
196,1.5,9.249,11.249,0.0,12.749,1.679,1.679,2126.579,0.00047023882018960964,12.233396106956102,1.6683394745264513,0.9631583563466796,0.7365772428641258,0.2734826337687731,0.8322803474735131,0.1677196525264868,1.1102230246251565e-16,2400,0.255,0.355,0.515,0.06729607266024291,0.2717719652526487,0.40840988492476166,537119,36146.0,145974.0,219365.0,36146.0,145974.0,219365.0
196,1.6,9.249,11.249,0.0,12.849,1.681,1.681,2271.476,0.00044024237984464725,12.326194905671588,1.6697782155918077,0.9673069713195843,0.7468642414814242,0.2772233605386997,0.8194079727327548,0.180592027267245,2.220446049250313e-16,2400,0.262,0.366,0.532,0.07556987308232284,0.2807815708357936,0.41740501780683015,537119,40590.0,150813.0,224196.0,40590.0,150813.0,224196.0
196,1.7,9.249,11.249,0.0,12.949,1.683,1.683,2426.246,0.00041215936059245433,12.418993860970046,1.671216959084807,0.971056381915402,0.7571512574563694,0.28096409362049796,0.8062996611201867,0.19370033887981264,6.661338147750939e-16,2400,0.26899999999999996,0.377,0.5489999999999999,0.0849281850654253,0.2899196365990199,0.42647060415107574,537119,45617.0,155721.0,229065.0,45617.0,155721.0,229065.0
196,1.8,9.249,11.249,0.0,13.049,1.685,1.685,2591.562,0.00038586767362694776,12.511793111150578,1.6726557071496213,0.9744357543243377,0.7674383061197928,0.2847048385890156,0.7929934713085558,0.20700652869144198,2.220446049250313e-15,2400,0.27599999999999997,0.388,0.566,0.09916474598677626,0.29918473121344213,0.43560273226243407,537119,53263.0,160698.0,233971.0,53263.0,160698.0,233971.0
196,1.9,9.249,11.249,0.0,13.149,1.686,1.686,2768.142,0.000361253143805484,12.60459233095462,1.6740944547434826,0.9774733255234346,0.7777253514158998,0.2884455823330545,0.7795264100910075,0.2204735899089859,6.5503158452884236e-15,2400,0.283,0.39899999999999997,0.583,0.11360722627223589,0.3085749364294443,0.4447073419277498,537119,61021.0,165741.0,238861.0,61021.0,165741.0,238861.0
196,2.0,9.249,11.249,0.0,13.249,1.688,1.688,2956.753,0.0003382088392232966,12.697391290968696,1.6755331983095922,0.9801962845583572,0.7880123679135842,0.2921863156049397,0.765934106966017,0.2340658930339644,1.8540724511240114e-14,2400,0.29,0.41,0.6,0.12796331190621674,0.3180879071640814,0.45396062528638664,537119,68732.0,170851.0,243831.0,68732.0,170851.0,243831.0
196,2.1,9.249,11.249,0.0,13.349,1.69,1.69,3158.216,0.00031663445438817356,12.790190581376882,1.6769719469980913,0.9826306735454227,0.7982994210363521,0.2959270621950371,0.7522505088136593,0.24774949118629042,5.029310301551959e-14,2400,0.294,0.419,0.616,0.14236932241676897,0.32496868639830245,0.45505017301301587,537119,76469.0,174547.0,244416.0,76469.0,174547.0,244416.0
196,2.2,9.249,11.249,0.0,13.449,1.692,1.692,3373.405,0.00029643638993835604,12.88298945558506,1.678410689233877,0.9848012398792456,0.8085864280222198,0.29966779200807997,0.7385080457452502,0.261491954254619,1.3078427230084344e-13,2400,0.298,0.428,0.632,0.15674881113683453,0.33199395405314414,0.45505017301301587,537119,84193.0,178320.0,244416.0,84193.0,178320.0,244416.0
196,2.3,9.249,11.249,0.0,13.549,1.693,1.693,3603.257,0.0002775266932111698,12.975788653366005,1.6798494364862946,0.9867314452552234,0.8188734708770067,0.3034085348643661,0.7247371047683491,0.27526289523132397,3.269606807521086e-13,2400,0.302,0.43699999999999994,0.6479999999999999,0.17124326152908076,0.33916049085634187,0.45505017301301587,537119,91978.0,182170.0,244416.0,91978.0,182170.0,244416.0
196,2.4,9.249,11.249,0.0,13.649,1.695,1.695,3848.77,0.00025982326821296156,13.068587737703282,1.681288181979896,0.9884433590990771,0.8291605011562553,0.3071492731477292,0.7109663498815932,0.28903365011761917,7.87592213669086e-13,2400,0.306,0.44599999999999995,0.6639999999999999,0.18562439637523984,0.34646471101674864,0.45505017301301587,537119,99702.0,186093.0,244416.0,99702.0,186093.0,244416.0
196,2.5,9.249,11.249,0.0,13.749,1.697,1.697,4111.011,0.00024324916668916718,13.161386693727822,1.6827269254841524,0.9899576748372811,0.8394475172116888,0.3108900062587959,0.6972224436606497,0.30277755633751835,1.831979012933971e-12,2400,0.31,0.45499999999999996,0.6799999999999999,0.20003712029675247,0.35390274566961794,0.45505017301301587,537119,107444.0,190088.0,244416.0,107444.0,190088.0,244416.0
196,2.6,9.249,11.249,0.0,13.849,1.699,1.699,4391.121,0.0002277322806636392,13.254185927071143,1.6841656732879247,0.991293701309272,0.8497345640086617,0.3146307505486043,0.6835300338517922,0.31646996614408607,4.121702978920894e-12,2400,0.314,0.46399999999999997,0.696,0.21447982955643854,0.3614704949231874,0.45505017301301587,537119,115201.0,194153.0,244416.0,115201.0,194153.0,244416.0
196,2.7,9.249,11.249,0.0,13.949,1.7,1.7,4690.316,0.00021320525098948557,13.34698494377013,1.6856044177328704,0.992469355649393,0.8600215867900222,0.3183714861054626,0.6699119580838393,0.3300880419071761,8.984590849081542e-12,2400,0.318,0.473,0.712,0.2290987014852807,0.3691636464991523,0.45505017301301587,537119,123053.0,198285.0,244416.0,123053.0,198285.0,244416.0
196,2.8,9.249,11.249,0.0,14.049,1.702,1.702,5010.882,0.00019956566528607142,13.439791457959535,1.6870313646961745,0.9935016110074988,0.8702979646136583,0.32210977643661093,0.6564023174047187,0.3435976825762883,1.8993029371472403e-11,2400,0.322,0.482,0.728,0.2372215169438176,0.37697562921991734,0.45505017301301587,537119,127416.0,202481.0,244416.0,127416.0,202481.0,244416.0
196,2.9,9.249,11.249,0.0,14.149,1.703,1.703,5387.487,0.0001856152970763549,13.532839105406403,1.6880768438809708,0.9944166704987322,0.8802300168692228,0.32576895358339786,0.6434340622148693,0.3565659377467908,3.8339886820892843e-11,2400,0.326,0.491,0.744,0.24553129142035315,0.38483337974424653,0.45505017301301587,537119,131880.0,206701.0,244416.0,131880.0,206701.0,244416.0
196,3.0,9.249,11.249,0.0,14.249,1.705,1.705,5792.396,0.0001726401302673367,13.625886605900336,1.6891223214146105,0.9952145066859647,0.8901620534387998,0.3294281249511368,0.630591390108829,0.36940860981576273,7.54082352116825e-11,2400,0.33,0.5,0.76,0.2538624875179371,0.3927994637011052,0.45505017301301587,537119,136354.0,210980.0,244416.0,136354.0,210980.0,244416.0
196,3.1,9.249,11.249,0.0,14.349,1.706,1.706,6227.737,0.00016057197020362293,13.718934133416184,1.6901677992518673,0.9959082671208689,0.9000940928927388,0.3330872973815353,0.6178881987899625,0.38211180106535425,1.4468326536842824e-10,2400,0.335,0.509,0.774,0.2623850101851504,0.40148745344888764,0.45505017301301587,537119,140932.0,215647.0,244416.0,140932.0,215647.0,244416.0
196,3.2,9.249,11.249,0.0,14.449,1.708,1.708,6695.797,0.00014934741898537247,13.811981648300282,1.6912132769471941,0.9965099119022948,0.9100261309983448,0.33674646931517965,0.605336938965526,0.3946630607633653,2.7110869105229085e-10,2400,0.34,0.518,0.788,0.27106235673821033,0.41025002493733576,0.45505017301301587,537119,145593.0,220353.0,244416.0,145593.0,220353.0,244416.0
