BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
913,-3.0,14.06,15.06,0.0,12.06,1.682,1.682,1716.679,0.0005825200867488913,12.043817120915568,1.6821350638549026,0.11529671107803074,0.023118481186123856,0.008779620296530963,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.9,14.06,15.06,0.0,12.16,1.684,1.684,1883.408,0.0005309524011791391,12.143442444275575,1.6838734923162182,0.1274705742625346,0.023653382251144023,0.008913345562786005,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.8,14.06,15.06,0.0,12.26,1.686,1.686,2086.961,0.0004791656384570675,12.243069795940087,1.6855574007301737,0.14047542574609306,0.024185800243391186,0.009046450060847797,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.7,14.06,15.06,0.0,12.36,1.687,1.687,2355.195,0.0004245932926997552,12.342700305217418,1.6871409320034556,0.1543102398614986,0.02471364400115188,0.00917841100028797,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.6,14.06,15.06,0.0,12.46,1.689,1.689,2657.905,0.0003762361709692408,12.442330901940593,1.6887244646666055,0.16898884745725018,0.025241488222201815,0.009310372055550454,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.5,14.06,15.06,0.0,12.56,1.69,1.69,2999.522,0.00033338645290816336,12.541961525229496,1.6903079977519921,0.1845051484078557,0.025769332583997336,0.009442333145999333,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.4,14.06,15.06,0.0,12.66,1.692,1.692,3385.046,0.00029541696036036144,12.641592007495664,1.6918915285959577,0.2008466411313622,0.026297176198652527,0.009574294049663132,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.3,14.06,15.06,0.0,12.76,1.693,1.693,3820.121,0.00026177181298707555,12.741222530034296,1.6934750600800152,0.21799433867747653,0.026825020026671767,0.009706255006667941,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.2,14.06,15.06,0.0,12.86,1.695,1.695,4311.115,0.00023195855364563462,12.840852947081316,1.6950585898873853,0.23592258593182613,0.027352863295795064,0.009838215823948766,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.1,14.06,15.06,0.0,12.96,1.697,1.697,4865.216,0.0002055407200831371,12.940483420339582,1.696642120588179,0.2545991878758792,0.027880706862726274,0.009970176715681569,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-2.0,14.06,15.06,0.0,13.06,1.698,1.698,5630.865,0.00017759260788528938,13.039799953574677,1.6978571423390032,0.2738804244877243,0.028857142339003113,0.010342856935601245,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-1.9,14.06,15.06,0.0,13.16,1.699,1.699,6565.207,0.00015231812188100084,13.139024757398756,1.6989645620245397,0.2937976987156037,0.02996456202453969,0.010785824809815875,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-1.8,14.06,15.06,0.0,13.26,1.7,1.7,7654.587,0.00013064062110731774,13.238249607332028,1.700071982224688,0.31433292122197,0.031071982224687815,0.011228792889875126,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-1.7,14.06,15.06,0.0,13.36,1.701,1.701,8924.73,0.00011204820762084679,13.337474432209174,1.7011794021451916,0.3354315876625009,0.03217940214519167,0.011671760858076667,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
913,-1.6,14.06,15.06,0.0,13.46,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,0,,,,,,
913,-1.5,14.06,15.06,0.0,13.56,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,0,,,,,,
913,-1.4,14.06,15.06,0.0,13.66,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,0,,,,,,
913,-1.3,14.06,15.06,0.0,13.76,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,0,,,,,,
913,-1.2,14.06,15.06,0.0,13.86,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,0,,,,,,
913,-1.1,14.06,15.06,0.0,13.96,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,0,,,,,,
913,-1.0,14.06,15.06,0.0,14.06,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,0,,,,,,
913,-0.9,14.06,15.06,0.0,14.16,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,0,,,,,,
913,-0.8,14.06,15.06,0.0,14.26,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,0,,,,,,
913,-0.7,14.06,15.06,0.0,14.36,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,0,,,,,,
913,-0.6,14.06,15.06,0.0,14.46,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,0,,,,,,
913,-0.5,14.06,15.06,0.0,14.56,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,0,,,,,,
913,-0.4,14.06,15.06,0.0,14.66,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,0,,,,,,
913,-0.3,14.06,15.06,0.0,14.76,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,0,,,,,,
913,-0.2,14.06,15.06,0.0,14.86,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,0,,,,,,
913,-0.1,14.06,15.06,0.0,14.96,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,0,,,,,,
913,0.0,14.06,15.06,0.0,15.06,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,0,,,,,,
913,0.1,14.06,15.06,0.0,15.16,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,0,,,,,,
913,0.2,14.06,15.06,0.0,15.26,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,0,,,,,,
913,0.3,14.06,15.06,0.0,15.36,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,0,,,,,,
913,0.4,14.06,15.06,0.0,15.46,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,0,,,,,,
913,0.5,14.06,15.06,0.0,15.56,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,0,,,,,,
913,0.6,14.06,15.06,0.0,15.66,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,0,,,,,,
913,0.7,14.06,15.06,0.0,15.76,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,0,,,,,,
913,0.8,14.06,15.06,0.0,15.86,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,0,,,,,,
913,0.9,14.06,15.06,0.0,15.96,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,0,,,,,,
913,1.0,14.06,15.06,0.0,16.06,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,0,,,,,,
913,1.1,14.06,15.06,0.0,16.16,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,0,,,,,,
913,1.2,14.06,15.06,0.0,16.26,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,0,,,,,,
913,1.3,14.06,15.06,0.0,16.36,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,0,,,,,,
913,1.4,14.06,15.06,0.0,16.46,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,0,,,,,,
913,1.5,14.06,15.06,0.0,16.56,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,0,,,,,,
913,1.6,14.06,15.06,0.0,16.66,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,0,,,,,,
913,1.7,14.06,15.06,0.0,16.76,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,0,,,,,,
913,1.8,14.06,15.06,0.0,16.86,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,0,,,,,,
913,1.9,14.06,15.06,0.0,16.96,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,0,,,,,,
913,2.0,14.06,15.06,0.0,17.06,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,0,,,,,,
913,2.1,14.06,15.06,0.0,17.16,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,0,,,,,,
913,2.2,14.06,15.06,0.0,17.26,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,0,,,,,,
913,2.3,14.06,15.06,0.0,17.36,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,0,,,,,,
913,2.4,14.06,15.06,0.0,17.46,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,0,,,,,,
913,2.5,14.06,15.06,0.0,17.56,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,0,,,,,,
913,2.6,14.06,15.06,0.0,17.66,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,0,,,,,,
913,2.7,14.06,15.06,0.0,17.76,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,0,,,,,,
913,2.8,14.06,15.06,0.0,17.86,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,0,,,,,,
913,2.9,14.06,15.06,0.0,17.96,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,0,,,,,,
913,3.0,14.06,15.06,0.0,18.06,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,0,,,,,,
913,3.1,14.06,15.06,0.0,18.16,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,0,,,,,,
913,3.2,14.06,15.06,0.0,18.26,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,0,,,,,,
913,3.3,14.06,15.06,0.0,18.36,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,0,,,,,,
913,3.4,14.06,15.06,0.0,18.46,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,0,,,,,,
913,3.5,14.06,15.06,0.0,18.56,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,0,,,,,,
913,3.6,14.06,15.06,0.0,18.66,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,0,,,,,,
913,3.7,14.06,15.06,0.0,18.76,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,0,,,,,,
913,3.8,14.06,15.06,0.0,18.86,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,0,,,,,,
913,3.9,14.06,15.06,0.0,18.96,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,0,,,,,,
913,4.0,14.06,15.06,0.0,19.06,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,0,,,,,,
913,4.1,14.06,15.06,0.0,19.16,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,0,,,,,,
913,4.2,14.06,15.06,0.0,19.26,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,0,,,,,,
913,4.3,14.06,15.06,0.0,19.36,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,0,,,,,,
913,4.4,14.06,15.06,0.0,19.46,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,0,,,,,,
913,4.5,14.06,15.06,0.0,19.56,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,0,,,,,,
913,4.6,14.06,15.06,0.0,19.66,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,0,,,,,,
913,4.7,14.06,15.06,0.0,19.76,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,0,,,,,,
913,4.8,14.06,15.06,0.0,19.86,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,0,,,,,,
913,4.9,14.06,15.06,0.0,19.96,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,0,,,,,,
913,5.0,14.06,15.06,0.0,20.06,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,0,,,,,,
913,5.1,14.06,15.06,0.0,20.16,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,0,,,,,,
913,5.2,14.06,15.06,0.0,20.26,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,0,,,,,,
913,5.3,14.06,15.06,0.0,20.36,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,0,,,,,,
913,5.4,14.06,15.06,0.0,20.46,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,0,,,,,,
913,5.5,14.06,15.06,0.0,20.56,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,0,,,,,,
913,5.6,14.06,15.06,0.0,20.66,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,0,,,,,,
913,5.7,14.06,15.06,0.0,20.76,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,0,,,,,,
913,5.8,14.06,15.06,0.0,20.86,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,0,,,,,,
913,5.9,14.06,15.06,0.0,20.96,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,0,,,,,,
913,6.0,14.06,15.06,0.0,21.06,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,0,,,,,,
913,6.1,14.06,15.06,0.0,21.16,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,0,,,,,,
913,6.2,14.06,15.06,0.0,21.26,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,0,,,,,,
913,6.3,14.06,15.06,0.0,21.36,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,0,,,,,,
913,6.4,14.06,15.06,0.0,21.46,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,0,,,,,,
913,6.5,14.06,15.06,0.0,21.56,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,0,,,,,,
913,6.6,14.06,15.06,0.0,21.66,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,0,,,,,,
913,6.7,14.06,15.06,0.0,21.76,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,0,,,,,,
913,6.8,14.06,15.06,0.0,21.86,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,0,,,,,,
913,6.9,14.06,15.06,0.0,21.96,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,0,,,,,,
913,7.0,14.06,15.06,0.0,22.06,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,0,,,,,,
913,7.1,14.06,15.06,0.0,22.16,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,0,,,,,,
913,7.2,14.06,15.06,0.0,22.26,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,0,,,,,,
913,7.3,14.06,15.06,0.0,22.36,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,0,,,,,,
913,7.4,14.06,15.06,0.0,22.46,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,0,,,,,,
913,7.5,14.06,15.06,0.0,22.56,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,0,,,,,,
913,7.6,14.06,15.06,0.0,22.66,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
913,7.7,14.06,15.06,0.0,22.76,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
913,7.8,14.06,15.06,0.0,22.86,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
913,7.9,14.06,15.06,0.0,22.96,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
913,8.0,14.06,15.06,0.0,23.06,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
913,8.1,14.06,15.06,0.0,23.16,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
913,8.2,14.06,15.06,0.0,23.26,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
913,8.3,14.06,15.06,0.0,23.36,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
913,8.4,14.06,15.06,0.0,23.46,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
913,8.5,14.06,15.06,0.0,23.56,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
913,8.6,14.06,15.06,0.0,23.66,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
913,8.7,14.06,15.06,0.0,23.76,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
913,8.8,14.06,15.06,0.0,23.86,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
913,8.9,14.06,15.06,0.0,23.96,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
913,9.0,14.06,15.06,0.0,24.06,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
913,9.1,14.06,15.06,0.0,24.16,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
913,9.2,14.06,15.06,0.0,24.26,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
913,9.3,14.06,15.06,0.0,24.36,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
913,9.4,14.06,15.06,0.0,24.46,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
913,9.5,14.06,15.06,0.0,24.56,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
913,9.6,14.06,15.06,0.0,24.66,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
913,9.7,14.06,15.06,0.0,24.76,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
913,9.8,14.06,15.06,0.0,24.86,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
913,9.9,14.06,15.06,0.0,24.96,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
913,10.0,14.06,15.06,0.0,25.06,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
913,10.1,14.06,15.06,0.0,25.16,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
913,10.2,14.06,15.06,0.0,25.26,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
913,10.3,14.06,15.06,0.0,25.36,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
913,10.4,14.06,15.06,0.0,25.46,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
913,10.5,14.06,15.06,0.0,25.56,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
913,10.6,14.06,15.06,0.0,25.66,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
913,10.7,14.06,15.06,0.0,25.76,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
913,10.8,14.06,15.06,0.0,25.86,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
913,10.9,14.06,15.06,0.0,25.96,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
913,11.0,14.06,15.06,0.0,26.06,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
913,11.1,14.06,15.06,0.0,26.16,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
913,11.2,14.06,15.06,0.0,26.26,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
913,11.3,14.06,15.06,0.0,26.36,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
913,11.4,14.06,15.06,0.0,26.46,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
913,11.5,14.06,15.06,0.0,26.56,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,0,,,,,,
913,11.6,14.06,15.06,0.0,26.66,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,0,,,,,,
913,11.7,14.06,15.06,0.0,26.76,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,0,,,,,,
913,11.8,14.06,15.06,0.0,26.86,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,0,,,,,,
913,11.9,14.06,15.06,0.0,26.96,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
913,12.0,14.06,15.06,0.0,27.06,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
913,12.1,14.06,15.06,0.0,27.16,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
913,12.2,14.06,15.06,0.0,27.26,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
913,12.3,14.06,15.06,0.0,27.36,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
913,12.4,14.06,15.06,0.0,27.46,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,0,,,,,,
913,12.5,14.06,15.06,0.0,27.56,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,0,,,,,,
913,12.6,14.06,15.06,0.0,27.66,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,0,,,,,,
913,12.7,14.06,15.06,0.0,27.76,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,0,,,,,,
913,12.8,14.06,15.06,0.0,27.86,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,0,,,,,,
913,12.9,14.06,15.06,0.0,27.96,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,0,,,,,,
913,13.0,14.06,15.06,0.0,28.06,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,0,,,,,,
913,13.1,14.06,15.06,0.0,28.16,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,0,,,,,,
913,13.2,14.06,15.06,0.0,28.26,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,0,,,,,,
913,13.3,14.06,15.06,0.0,28.36,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,0,,,,,,
913,13.4,14.06,15.06,0.0,28.46,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,0,,,,,,
913,13.5,14.06,15.06,0.0,28.56,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,0,,,,,,
913,13.6,14.06,15.06,0.0,28.66,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,0,,,,,,
913,13.7,14.06,15.06,0.0,28.76,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,0,,,,,,
913,13.8,14.06,15.06,0.0,28.86,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,0,,,,,,
913,13.9,14.06,15.06,0.0,28.96,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,0,,,,,,
913,14.0,14.06,15.06,0.0,29.06,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,0,,,,,,
913,14.1,14.06,15.06,0.0,29.16,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,0,,,,,,
913,14.2,14.06,15.06,0.0,29.26,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,0,,,,,,
913,14.3,14.06,15.06,0.0,29.36,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,0,,,,,,
913,14.4,14.06,15.06,0.0,29.46,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,0,,,,,,
