BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1001,-3.0,11.32,13.32,0.0,10.32,1.647,1.647,265.991,0.0037595256982379103,10.227266978506702,1.6469582404459446,0.2534950726317574,0.13247245596156806,0.04977987534839423,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1236526,0.0,0.0,0.0,0.0,0.0,0.0
1001,-2.9,11.32,13.32,0.0,10.42,1.65,1.65,284.303,0.003517374069214887,10.323760056546135,1.6492833748565334,0.2728918692418686,0.1374860270344001,0.05159638660666671,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1236526,0.0,0.0,0.0,0.0,0.0,0.0
1001,-2.8,11.32,13.32,0.0,10.52,1.652,1.652,303.875,0.003290826820238585,10.420249894756646,1.6516084311989554,0.2929393644112023,0.14249942977274743,0.05341283687418386,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1236526,0.0,0.0,0.0,0.0,0.0,0.0
1001,-2.7,11.32,13.32,0.0,10.62,1.654,1.654,324.795,0.0030788651303129667,10.516742515146781,1.65393355458185,0.3135861304527585,0.14751297706711441,0.055229339517070444,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1236526,0.0,0.0,0.0,0.0,0.0,0.0
1001,-2.6,11.32,13.32,0.0,10.72,1.657,1.657,347.154,0.0028805659736024936,10.61323004842533,1.656258555383743,0.33477248193339415,0.15252626004619557,0.057045746393549125,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0045599999999999955,1236526,0.0,0.0,5639.0,0.0,0.0,5639.0
1001,-2.5,11.32,13.32,0.0,10.82,1.659,1.659,371.053,0.0026950327850738306,10.709720701467912,1.6585836313606726,0.35643743886319446,0.15753970512145027,0.05886221200052547,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012720000000000002,1236526,0.0,0.0,15729.0,0.0,0.0,15729.0
1001,-2.4,11.32,13.32,0.0,10.92,1.661,1.661,396.598,0.002521444888779066,10.806214020746133,1.660908771584244,0.3785139868301499,0.1625532887285265,0.060678727800190776,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02088000000000001,1236526,0.0,0.0,25819.0,0.0,0.0,25819.0
1001,-2.3,11.32,13.32,0.0,11.02,1.664,1.664,423.9,0.0023590469450342063,10.90270174780009,1.663233777055424,0.4009297399911659,0.1675665817757577,0.06249513832454989,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029120000000000007,1236526,0.0,0.0,36008.0,0.0,0.0,36008.0
1001,-2.2,11.32,13.32,0.0,11.12,1.666,1.666,453.083,0.0022071011271665455,10.999194327399282,1.6655588994554045,0.42361382104010725,0.17258012695071576,0.0643116401995347,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03727999999999999,1236526,0.0,0.0,46098.0,0.0,0.0,46098.0
1001,-2.1,11.32,13.32,0.0,11.22,1.669,1.669,484.274,0.0020649467037255767,11.09568368556084,1.6678839442303817,0.4464889695139036,0.1775935047467605,0.0661280814299857,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04552000000000003,1236526,0.0,0.0,56287.0,0.0,0.0,56287.0
1001,-2.0,11.32,13.32,0.0,11.32,1.671,1.671,521.76,0.0019165900030665441,11.192580140829492,1.6699218737696748,0.4695710036322599,0.18202812229328458,0.06779895726705151,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05368000000000013,1236526,0.0,0.0,66377.0,0.0,0.0,66377.0
1001,-1.9,11.32,13.32,0.0,11.42,1.672,1.672,566.304,0.00176583601740408,11.289850818560653,1.6716947293783837,0.492787334523487,0.18592840463244423,0.06933543212793258,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06176000000000049,1236526,0.0,0.0,76368.0,0.0,0.0,76368.0
1001,-1.8,11.32,13.32,0.0,11.52,1.674,1.674,614.65,0.0016269421622061337,11.387119880534707,1.6734675555382996,0.5159785329016675,0.18982862218425925,0.07087188146652637,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06992000000000166,1236526,0.0,0.0,86458.0,0.0,0.0,86458.0
1001,-1.7,11.32,13.32,0.0,11.62,1.676,1.676,667.124,0.0014989717054100886,11.484390096536725,1.675240402731532,0.5390672025805043,0.19372888600937052,0.07240834903399446,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07808000000000544,1236526,0.0,0.0,96548.0,0.0,0.0,96548.0
1001,-1.6,11.32,13.32,0.0,11.72,1.678,1.678,724.077,0.0013810685880092863,11.58165896974022,1.6770132254509154,0.5619762238978298,0.19762909599201367,0.07394479539079327,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.09092000000001642,1236526,0.0,0.0,112425.0,0.0,0.0,112425.0
1001,-1.5,11.32,13.32,0.0,11.82,1.68,1.68,785.893,0.0012724378509542647,11.678929156005271,1.6787860721021617,0.5846319666627442,0.20152935862475574,0.07548126248854015,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10520000000003918,1236526,0.0,0.0,130083.0,0.0,0.0,130083.0
1001,-1.4,11.32,13.32,0.0,11.92,1.681,1.681,852.986,0.0011723521839748835,11.776198835661509,1.6805589095199545,0.6069627207313764,0.2054296009439001,0.07701772158396064,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11934000000008772,1236526,0.0,0.0,147567.0,0.0,0.0,147567.0
1001,-1.3,11.32,13.32,0.0,12.02,1.683,1.683,925.807,0.001080138733018869,11.87346871841445,1.6823317506393884,0.628900983223925,0.20932985140665478,0.07855418388747007,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.1336200000001916,1236526,0.0,0.0,165225.0,0.0,0.0,165225.0
1001,-1.2,11.32,13.32,0.0,12.12,1.685,1.685,1006.516,0.000993526183389037,11.97069702452479,1.6840843309551365,0.6503758148126817,0.2132904732899153,0.0801030711673893,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.1479000000004068,1236526,0.0,0.0,182882.0,0.0,0.0,182882.0
1001,-1.1,11.32,13.32,0.0,12.22,1.686,1.686,1123.636,0.000889967925555963,12.067250249581212,1.685513572773406,0.671222674503425,0.218213417330621,0.08184992227860745,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1620400000008354,1236526,0.0,0.0,200367.0,0.0,0.0,200367.0
1001,-1.0,11.32,13.32,0.0,12.32,1.688,1.688,1254.386,0.0007972027749034189,12.163804668685001,1.6869428322667188,0.6915161850349014,0.22313642225203134,0.08359679499265628,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17632000000168097,1236526,0.0,0.0,218024.0,0.0,0.0,218024.0
1001,-0.9,11.32,13.32,0.0,12.42,1.689,1.689,1400.349,0.0007141076974382815,12.26035814677361,1.6883720778305304,0.7112077710949949,0.2280593791940492,0.08534365068175939,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1780000000017875,1236526,0.0,9892.0,220102.0,0.0,9892.0,220102.0
1001,-0.8,11.32,13.32,0.0,12.52,1.691,1.691,1563.298,0.0006396733060491346,12.356912431457634,1.6898013353340768,0.7302551729692617,0.23298237726182014,0.08709052096387167,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.1780000000017875,1236526,0.0,19784.0,220102.0,0.0,19784.0,220102.0
1001,-0.7,11.32,13.32,0.0,12.62,1.692,1.692,1745.207,0.0005729979309044715,12.453466084604282,1.691230583489208,0.7486211908252892,0.23790534312949463,0.08883737982014325,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.1780000000017875,1236526,0.0,29677.0,220102.0,0.0,29677.0,220102.0
1001,-0.6,11.32,13.32,0.0,12.72,1.694,1.694,1948.284,0.0005132721923497806,12.550020027986864,1.692659835940595,0.7662749062405761,0.24282832379538288,0.09058424392739393,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.1780000000017875,1236526,0.0,39569.0,220102.0,0.0,39569.0,220102.0
1001,-0.5,11.32,13.32,0.0,12.82,1.695,1.695,2216.874,0.00045108562778037905,12.647155070514797,1.69401120550702,0.7833022899675642,0.24692126035361323,0.09212356167446663,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000001,0.1780000000017875,1236526,0.0,49461.0,220102.0,0.0,49461.0,220102.0
1001,-0.4,11.32,13.32,0.0,12.92,1.697,1.697,2537.564,0.00039407873062511923,12.744471639669854,1.6953382496318616,0.799597343976157,0.2507549433809336,0.09359805514651294,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000000004,0.1780000000017875,1236526,0.0,59353.0,220102.0,0.0,59353.0,220102.0
1001,-0.3,11.32,13.32,0.0,13.02,1.698,1.698,2904.644,0.00034427626931217734,12.841788064386186,1.6966652917870844,0.8151096361004353,0.2545886207182437,0.09507254643009372,0.9999999999999978,2.220446049250313e-15,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000000016,0.1780000000017875,1236526,0.0,69245.0,220102.0,0.0,69245.0,220102.0
1001,-0.2,11.32,13.32,0.0,13.12,1.699,1.699,3324.825,0.00030076770957869963,12.93910444296342,1.6979923333131375,0.8298305477603416,0.2584222962379529,0.09654703701459726,0.9999999999999921,7.882583474838611e-15,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000061,0.1780000000017875,1236526,0.0,79138.0,220102.0,0.0,79138.0,220102.0
1001,-0.1,11.32,13.32,0.0,13.22,1.701,1.701,3805.789,0.000262757604270757,13.036420880411036,1.6993193756419687,0.8437569348732683,0.2622559740767984,0.09802152849107632,0.9999999999999739,2.609024107869118e-14,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000205,0.1780000000017875,1236526,0.0,89030.0,220102.0,0.0,89030.0,220102.0
1001,0.0,11.32,13.32,0.0,13.32,1.702,1.702,4356.328,0.0002295511265451086,13.13373723481295,1.7006464168383584,0.8568908006091926,0.26608964864414647,0.0994960187092871,0.9999999999999186,8.137934770502397e-14,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000000651,0.1780000000017875,1236526,0.0,98922.0,220102.0,0.0,98922.0,220102.0
1001,0.1,11.32,13.32,0.0,13.42,1.703,1.703,4986.508,0.0002005411402127501,13.231053727797367,1.7019734599245095,0.8692390400056048,0.2699233286708053,0.10097051102723283,0.9999999999997595,2.404743071338089e-13,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000001923,0.1780000000017875,1236526,0.0,116233.0,220102.0,0.0,116233.0,220102.0
1001,0.2,11.32,13.32,0.0,13.52,1.705,1.705,5596.938,0.0001786691222950835,13.32883599651421,1.7031389677005084,0.8808896550064611,0.2730914837585229,0.10213896770050844,0.9999999999994479,5.521139101460903e-13,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000004417,0.1780000000017875,1236526,0.0,133545.0,220102.0,0.0,133545.0,220102.0
1001,0.3,11.32,13.32,0.0,13.62,1.706,1.706,6279.579,0.00015924634438073,13.426627709972859,1.704301178216995,0.8917746037806864,0.2762460551604148,0.10330117821699493,0.9999999999987761,1.2239098623467726e-12,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000009792,0.1780000000017875,1236526,0.0,150856.0,220102.0,0.0,150856.0,220102.0
1001,0.4,11.32,13.32,0.0,13.72,1.707,1.707,7045.481,0.00014193495092811975,13.524419594098864,1.7054633907617862,0.9019112582857296,0.27940063206770527,0.10446339076178617,0.999999999997365,2.6350033266453465e-12,0.0,2400,0.136,0.216,0.334,0.0,0.1360000000002108,0.1780000000017875,1236526,0.0,168168.0,220102.0,0.0,168168.0,220102.0
1001,0.5,11.32,13.32,0.0,13.82,1.708,1.708,7904.797,0.00012650546244261554,13.622211387823222,1.7066256022321946,0.9113218830119307,0.2825552060588136,0.1056256022321945,0.9999999999944834,5.51658718705994e-12,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000044136,0.1780000000017875,1236526,0.0,185479.0,220102.0,0.0,185479.0,220102.0
1001,0.6,11.32,13.32,0.0,13.92,1.709,1.709,8868.921,0.00011275328757579416,13.720003165021913,1.7077878135062028,0.9200316173431482,0.2857097795168359,0.10678781350620271,0.9999999999887553,1.1244671860310973e-11,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000089957,0.1780000000017875,1236526,0.0,202790.0,220102.0,0.0,202790.0,220102.0
1001,0.7,11.32,13.32,0.0,14.02,1.711,1.711,9950.636,0.00010049608889321245,13.81779491949792,1.708950024510162,0.9280679736229801,0.2888643522418684,0.10795002451016206,0.999999999977656,2.2344015526698513e-11,0.0,2400,0.178,0.258,0.382,0.0,0.1780000000017875,0.1780000000017875,1236526,0.0,220102.0,220102.0,0.0,220102.0,220102.0
1001,0.8,11.32,13.32,0.0,14.12,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1236526,,,,,,
1001,0.9,11.32,13.32,0.0,14.22,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1236526,,,,,,
1001,1.0,11.32,13.32,0.0,14.32,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1236526,,,,,,
1001,1.1,11.32,13.32,0.0,14.42,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1236526,,,,,,
1001,1.2,11.32,13.32,0.0,14.52,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1236526,,,,,,
1001,1.3,11.32,13.32,0.0,14.62,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1236526,,,,,,
1001,1.4,11.32,13.32,0.0,14.72,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1236526,,,,,,
1001,1.5,11.32,13.32,0.0,14.82,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1236526,,,,,,
1001,1.6,11.32,13.32,0.0,14.92,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1236526,,,,,,
1001,1.7,11.32,13.32,0.0,15.02,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1236526,,,,,,
1001,1.8,11.32,13.32,0.0,15.12,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1236526,,,,,,
1001,1.9,11.32,13.32,0.0,15.22,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1236526,,,,,,
1001,2.0,11.32,13.32,0.0,15.32,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1236526,,,,,,
1001,2.1,11.32,13.32,0.0,15.42,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1236526,,,,,,
1001,2.2,11.32,13.32,0.0,15.52,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1236526,,,,,,
1001,2.3,11.32,13.32,0.0,15.62,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1236526,,,,,,
1001,2.4,11.32,13.32,0.0,15.72,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1236526,,,,,,
1001,2.5,11.32,13.32,0.0,15.82,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1236526,,,,,,
1001,2.6,11.32,13.32,0.0,15.92,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1236526,,,,,,
1001,2.7,11.32,13.32,0.0,16.02,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1236526,,,,,,
1001,2.8,11.32,13.32,0.0,16.12,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1236526,,,,,,
1001,2.9,11.32,13.32,0.0,16.22,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1236526,,,,,,
1001,3.0,11.32,13.32,0.0,16.32,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1236526,,,,,,
1001,3.1,11.32,13.32,0.0,16.42,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1236526,,,,,,
1001,3.2,11.32,13.32,0.0,16.52,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1236526,,,,,,
1001,3.3,11.32,13.32,0.0,16.62,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1236526,,,,,,
1001,3.4,11.32,13.32,0.0,16.72,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1236526,,,,,,
1001,3.5,11.32,13.32,0.0,16.82,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1236526,,,,,,
1001,3.6,11.32,13.32,0.0,16.92,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1236526,,,,,,
1001,3.7,11.32,13.32,0.0,17.02,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1236526,,,,,,
1001,3.8,11.32,13.32,0.0,17.12,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1236526,,,,,,
1001,3.9,11.32,13.32,0.0,17.22,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1236526,,,,,,
1001,4.0,11.32,13.32,0.0,17.32,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1236526,,,,,,
1001,4.1,11.32,13.32,0.0,17.42,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1236526,,,,,,
1001,4.2,11.32,13.32,0.0,17.52,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1236526,,,,,,
1001,4.3,11.32,13.32,0.0,17.62,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1236526,,,,,,
1001,4.4,11.32,13.32,0.0,17.72,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1236526,,,,,,
1001,4.5,11.32,13.32,0.0,17.82,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1236526,,,,,,
1001,4.6,11.32,13.32,0.0,17.92,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1236526,,,,,,
1001,4.7,11.32,13.32,0.0,18.02,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1236526,,,,,,
1001,4.8,11.32,13.32,0.0,18.12,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1236526,,,,,,
1001,4.9,11.32,13.32,0.0,18.22,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1236526,,,,,,
1001,5.0,11.32,13.32,0.0,18.32,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1236526,,,,,,
1001,5.1,11.32,13.32,0.0,18.42,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1236526,,,,,,
1001,5.2,11.32,13.32,0.0,18.52,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1236526,,,,,,
1001,5.3,11.32,13.32,0.0,18.62,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1236526,,,,,,
1001,5.4,11.32,13.32,0.0,18.72,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1236526,,,,,,
1001,5.5,11.32,13.32,0.0,18.82,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1236526,,,,,,
1001,5.6,11.32,13.32,0.0,18.92,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1236526,,,,,,
1001,5.7,11.32,13.32,0.0,19.02,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1236526,,,,,,
1001,5.8,11.32,13.32,0.0,19.12,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1236526,,,,,,
1001,5.9,11.32,13.32,0.0,19.22,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1236526,,,,,,
1001,6.0,11.32,13.32,0.0,19.32,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1236526,,,,,,
1001,6.1,11.32,13.32,0.0,19.42,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1236526,,,,,,
1001,6.2,11.32,13.32,0.0,19.52,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1236526,,,,,,
1001,6.3,11.32,13.32,0.0,19.62,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1236526,,,,,,
1001,6.4,11.32,13.32,0.0,19.72,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1236526,,,,,,
1001,6.5,11.32,13.32,0.0,19.82,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1236526,,,,,,
1001,6.6,11.32,13.32,0.0,19.92,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1236526,,,,,,
1001,6.7,11.32,13.32,0.0,20.02,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1236526,,,,,,
1001,6.8,11.32,13.32,0.0,20.12,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1236526,,,,,,
1001,6.9,11.32,13.32,0.0,20.22,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1236526,,,,,,
1001,7.0,11.32,13.32,0.0,20.32,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1236526,,,,,,
1001,7.1,11.32,13.32,0.0,20.42,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1236526,,,,,,
1001,7.2,11.32,13.32,0.0,20.52,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1236526,,,,,,
1001,7.3,11.32,13.32,0.0,20.62,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1236526,,,,,,
1001,7.4,11.32,13.32,0.0,20.72,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1236526,,,,,,
1001,7.5,11.32,13.32,0.0,20.82,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1236526,,,,,,
1001,7.6,11.32,13.32,0.0,20.92,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1236526,,,,,,
1001,7.7,11.32,13.32,0.0,21.02,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1236526,,,,,,
1001,7.8,11.32,13.32,0.0,21.12,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1236526,,,,,,
1001,7.9,11.32,13.32,0.0,21.22,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1236526,,,,,,
1001,8.0,11.32,13.32,0.0,21.32,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1236526,,,,,,
1001,8.1,11.32,13.32,0.0,21.42,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1236526,,,,,,
1001,8.2,11.32,13.32,0.0,21.52,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1236526,,,,,,
1001,8.3,11.32,13.32,0.0,21.62,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1236526,,,,,,
1001,8.4,11.32,13.32,0.0,21.72,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1236526,,,,,,
1001,8.5,11.32,13.32,0.0,21.82,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1236526,,,,,,
1001,8.6,11.32,13.32,0.0,21.92,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1236526,,,,,,
1001,8.7,11.32,13.32,0.0,22.02,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1236526,,,,,,
1001,8.8,11.32,13.32,0.0,22.12,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1236526,,,,,,
1001,8.9,11.32,13.32,0.0,22.22,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1236526,,,,,,
1001,9.0,11.32,13.32,0.0,22.32,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1236526,,,,,,
