BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
553,-2.6,11.651,12.651,0.0,10.051,1.626,1.626,377.929,0.0026459996454360475,9.875994024579095,1.6244467660109483,0.13731152701704796,0.2500089546136573,0.09347562165888842,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.0,0.01,0.02,0.0,5.551115123125783e-18,0.002086894146418387,1643137,0.0,0.0,3429.0,0.0,0.0,0.0
553,-2.5,11.651,12.651,0.0,10.151,1.629,1.629,413.871,0.002416211814792532,9.968498691401416,1.6272228974911465,0.15062278704704501,0.2607168903229935,0.0975406713263216,0.9999999999999826,1.7430501486614958e-14,0.0,2400,0.0,0.01,0.02,0.0,1.7430501486614958e-16,0.01033016339973562,1643137,0.0,0.0,16974.0,0.0,0.0,0.0
553,-2.4,11.651,12.651,0.0,10.251,1.632,1.632,453.231,0.00220638041087216,10.061002965634257,1.6299990171894525,0.16471708689170428,0.27142478058788827,0.10160570374169833,0.9999999999996267,3.7325698087897763e-13,0.0,2400,0.0,0.01,0.02,0.0,3.732569808789776e-15,0.018574704859915855,1643137,0.0,0.0,30521.0,0.0,0.0,30521.0
553,-2.3,11.651,12.651,0.0,10.351,1.634,1.634,496.334,0.002014772310581181,10.15350679153132,1.63277512343288,0.17958659644467567,0.282132618955394,0.10567071645528847,0.9999999999945254,5.4746207567291094e-12,0.0,2400,0.0,0.01,0.02,0.0,5.4746207567291096e-14,0.026740832664828174,1643137,0.0,0.0,43939.0,0.0,0.0,43939.0
553,-2.2,11.651,12.651,0.0,10.451,1.637,1.637,557.54,0.001793593284786742,10.245859497819438,1.635200061054578,0.19514157507427266,0.2930574219637852,0.10977153323641946,0.9999999999403131,5.968692207147797e-11,0.0,2400,0.0,0.01,0.02,0.0,5.968692207147796e-13,0.0349891373263604,1643137,0.0,0.0,57492.0,0.0,0.0,57492.0
553,-2.1,11.651,12.651,0.0,10.551,1.64,1.64,627.7,0.0015931177314003505,10.33819944157816,1.6375940595964709,0.2114325534838094,0.30400141529815233,0.11387553073680713,0.9999999995078146,4.921854035444539e-10,0.0,2400,0.0,0.01,0.02,0.0,4.92185403544454e-12,0.043240124436831756,1643137,0.0,0.0,71049.0,0.0,0.0,71049.0
553,-2.0,11.651,12.651,0.0,10.651,1.642,1.642,706.688,0.001415051621083137,10.430538470892593,1.6399880344305486,0.22844251406245275,0.31494530025393697,0.11797948759522636,0.9999999968114844,3.1885155626909523e-09,0.0,2400,0.0,0.01,0.02,0.0,3.1885155626909524e-11,0.05141429310866568,1643137,0.0,0.0,84481.0,0.0,0.0,84481.0
553,-1.9,11.651,12.651,0.0,10.751,1.645,1.645,795.616,0.0012568877448417327,10.522877865012443,1.6423820187225449,0.2461426555907389,0.3258892284459192,0.12208346066721973,0.9999999832152093,1.6784790668467053e-08,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,2.5177186002700586e-10,0.059672684877918006,1643137,0.0,0.0,98050.0,0.0,0.0,98050.0
553,-1.8,11.651,12.651,0.0,10.851,1.647,1.647,895.734,0.0011164028606706902,10.615216827807112,1.6447759918320362,0.26449833676837486,0.33683310551787987,0.12618741456920496,0.9999999261534018,7.384659816978001e-08,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.4769319633956e-09,0.06785579679217411,1643137,0.0,0.0,111496.0,0.0,0.0,111496.0
553,-1.7,11.651,12.651,0.0,10.951,1.65,1.65,1007.336,0.000992717424970417,10.707590611847495,1.647137084726428,0.28347318295947366,0.34772760354796334,0.13027416945285578,0.9999997234610707,2.7653892931134294e-07,0.0,2400,0.0,0.025,0.053000000000000005,0.0,6.913473232783574e-09,0.07612506764749122,1643137,0.0,0.0,125084.0,0.0,0.0,125084.0
553,-1.6,11.651,12.651,0.0,11.051,1.652,1.652,1116.565,0.0008956039281188287,10.800417024389079,1.6490678741072928,0.30306903114667116,0.35797563949255423,0.13413574821458565,0.9999991509085038,8.490914962244744e-07,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,2.5472744886734226e-08,0.0874386401175403,1643137,0.0,0.0,143674.0,0.0,0.0,143674.0
553,-1.5,11.651,12.651,0.0,11.151,1.654,1.654,1237.638,0.0008079907048749312,10.893243374111613,1.6509986621815216,0.3232008984075725,0.3682236685019219,0.13799732436304304,0.9999976547839275,2.3452160724524163e-06,0.0,2400,0.0,0.034999999999999996,0.075,0.0,8.208256253583456e-08,0.10175176244931952,1643137,0.0,0.0,167192.0,0.0,0.0,167192.0
553,-1.4,11.651,12.651,0.0,11.251,1.656,1.656,1371.839,0.0007289485136375333,10.986069484831336,1.6529294452844918,0.3438154636198514,0.37847167112537955,0.1418588905689836,0.9999941017111307,5.898288869321533e-06,0.0,2400,0.0,0.04,0.08600000000000002,0.0,2.359315547728613e-07,0.11606563255412469,1643137,0.0,0.0,190712.0,0.0,0.0,190712.0
553,-1.3,11.651,12.651,0.0,11.351,1.658,1.658,1520.593,0.0006576381714239115,11.078896284250403,1.6548602427124084,0.36485564759431965,0.38871974978124446,0.14572048542481678,0.9999863493197186,1.3650680281362959e-05,0.0,2400,0.0,0.045,0.097,0.0,6.142806126613331e-07,0.13038401135143735,1643137,0.0,1.0,214239.0,0.0,1.0,214239.0
553,-1.2,11.651,12.651,0.0,11.451,1.66,1.66,1685.476,0.0005933042060521775,11.1717225528122,1.6567910290984937,0.38626038406086405,0.39896776983046695,0.14958205819698756,0.9999706624895007,2.9337510499272135e-05,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.4668755249636067e-06,0.14470727458400168,1643137,0.0,2.0,237774.0,0.0,2.0,237774.0
553,-1.1,11.651,12.651,0.0,11.551,1.662,1.662,1868.238,0.0005352637083712032,11.26454890978881,1.6587218173236071,0.40796607319502354,0.40921579964068444,0.15344363464721444,0.99994098225657,5.9017743429978786e-05,0.0,2400,0.0,0.05499999999999999,0.119,0.0,3.245975888648833e-06,0.15903580298315956,1643137,0.0,5.0,261318.0,0.0,5.0,261318.0
553,-1.0,11.651,12.651,0.0,11.651,1.664,1.664,2055.494,0.00048650105522078874,11.35837839813983,1.6605973874195539,0.4301415673668434,0.41803111722648373,0.15674673427444255,0.9998975095531116,0.00010249044688837028,0.0,2400,0.0,0.06,0.13,1.9984014443253067e-18,6.149426813302217e-06,0.1733699796821821,1643137,0.0,10.0,284871.0,0.0,10.0,284871.0
553,-0.9,11.651,12.651,0.0,11.751,1.666,1.666,2228.857,0.00044866045690683613,11.454171570045949,1.6623647891152389,0.45295380976238475,0.4240402829918122,0.15895598639404862,0.9998546172098909,0.00014538279010911648,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,6.292744103575425e-17,0.008009013732986764,0.18771018790214147,1643137,0.0,13160.0,308434.0,0.0,13160.0,308434.0
553,-0.8,11.651,12.651,0.0,11.851,1.668,1.668,2416.843,0.0004137629130233118,11.549965398977308,1.6641322029331607,0.4758736862154065,0.4300494899727463,0.16116525366645085,0.9997972171705272,0.0002027828294728362,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.31294974892171e-15,0.016012978101086258,0.2020568083620911,1643137,0.0,26312.0,332007.0,0.0,26312.0,332007.0
553,-0.7,11.651,12.651,0.0,11.951,1.67,1.67,2620.683,0.0003815799163805771,11.645758734267472,1.6658996076433112,0.49882473965666296,0.43605866598725834,0.1633745095541391,0.9997216026904736,0.0002783973095263903,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.903666113634006e-14,0.024018374222428744,0.20655837978181202,1643137,0.0,39465.0,339404.0,0.0,39465.0,339404.0
553,-0.6,11.651,12.651,0.0,12.051,1.672,1.672,2841.716,0.0003519000491252469,11.741552420281915,1.6676670188243896,0.5217311621028725,0.4420678640029245,0.16558377353048698,0.99962345683282,0.00037654316718005454,0.0,2400,0.032,0.1,0.186,2.0654065124858856e-13,0.03202560493536824,0.20655837978181202,1643137,0.0,52622.0,339404.0,0.0,52622.0,339404.0
553,-0.5,11.651,12.651,0.0,12.151,1.674,1.674,3081.391,0.0003245287599009668,11.837345986957832,1.66943442780365,0.544517753775637,0.44807705453241015,0.16779303475456256,0.9994978294564316,0.000502170543568381,0.0,2400,0.04,0.11,0.2,1.721365272544527e-12,0.04003515193804979,0.20655837978181202,1643137,0.0,65783.0,339404.0,0.0,65783.0,339404.0
553,-0.4,11.651,12.651,0.0,12.251,1.675,1.675,3341.281,0.0002992864114092769,11.933139701069468,1.6712018395031267,0.5671111412819483,0.4540862543106308,0.1700022993789084,0.9993391224304895,0.0006608775695104985,0.0,2400,0.048,0.12,0.21400000000000002,1.1662679433310756e-11,0.04804758318500475,0.20655837978181202,1643137,0.0,78949.0,339404.0,0.0,78949.0,339404.0
553,-0.3,11.651,12.651,0.0,12.351,1.677,1.677,3623.09,0.00027600749636360125,12.028933224147142,1.6729692476779914,0.589440152154026,0.4600954421051712,0.17221155959748943,0.9991410919767395,0.0008589080232604962,0.0,2400,0.055999999999999994,0.13,0.228,8.245909763893142e-11,0.05606355919372127,0.20655837978181202,1643137,0.0,92120.0,339404.0,0.0,92120.0,339404.0
553,-0.2,11.651,12.651,0.0,12.451,1.679,1.679,3928.667,0.0002545392622994008,12.1247266800222,1.6747366546129556,0.6114367156795748,0.46610462568404937,0.17442081826619463,0.9988968619482077,0.0011031380517922962,0.0,2400,0.064,0.14,0.24200000000000002,5.090554817344098e-10,0.06408383849193622,0.20655837978181202,1643137,0.0,105299.0,339404.0,0.0,105299.0,339404.0
553,-0.1,11.651,12.651,0.0,12.551,1.681,1.681,4260.018,0.00023474079217505653,12.220520459258024,1.6765040675139855,0.6330364049187286,0.47211382954755127,0.17663008439248207,0.9985989527701058,0.0014010472298942034,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.509874804579309e-09,0.07210928168393176,0.20655837978181202,1643137,0.0,118485.0,339404.0,0.0,118485.0,339404.0
553,0.0,11.651,12.651,0.0,12.651,1.683,1.683,4619.314,0.00021648236080075957,12.316313789610978,1.6782714721330438,0.6541786485726959,0.47812300525234924,0.17883934016630487,0.9982393298618664,0.0017606701381336354,0.0,2400,0.08,0.16,0.27,1.0068549413955172e-08,0.0801408536110507,0.20655837978181202,1643137,0.0,131682.0,339404.0,0.0,131682.0,339404.0
553,0.1,11.651,12.651,0.0,12.751,1.685,1.685,5008.792,0.0001996489373086365,12.412129070036045,1.680030415286229,0.6748132556426372,0.48410138428743066,0.1810380191077865,0.997811769609712,0.0021882303902880373,0.0,2400,0.094,0.174,0.28600000000000003,3.3964217534099337e-08,0.09417505843122305,0.20655837978181202,1643137,0.0,154743.0,339404.0,0.0,154743.0,339404.0
553,0.2,11.651,12.651,0.0,12.851,1.686,1.686,5425.176,0.00018432581726380857,12.508903150971651,1.6814129021567379,0.6951234576451168,0.4887096738557929,0.18276612769592232,0.9974251025241452,0.0025748974758548204,0.0,2400,0.10800000000000001,0.188,0.302,1.036214214490183e-07,0.10820599179806839,0.20655837978181202,1643137,0.0,177797.0,339404.0,0.0,177797.0,339404.0
553,0.3,11.651,12.651,0.0,12.951,1.688,1.688,5876.175,0.00017017873021140452,12.605677384236655,1.6827953912033806,0.7148177046118841,0.4933179706779359,0.18449423900422598,0.9969866927907455,0.0030133072092545232,0.0,2400,0.122,0.202,0.318,2.81333441719478e-07,0.12224106457674036,0.20655837978181202,1643137,0.0,200859.0,339404.0,0.0,200859.0,339404.0
553,0.4,11.651,12.651,0.0,13.051,1.689,1.689,6364.666,0.00015711743554178647,12.702451638580328,1.6841778805511476,0.7338535163619675,0.49792626850382515,0.18622235068893445,0.9964921502326204,0.0035078497673796116,0.0,2400,0.136,0.216,0.334,7.080660530145822e-07,0.13628062798139037,0.20655837978181202,1643137,1.0,223928.0,339404.0,1.0,223928.0,339404.0
553,0.5,11.651,12.651,0.0,13.151,1.691,1.691,6893.765,0.0001450586145596782,12.799225780958194,1.6855603682994027,0.7521942718509541,0.5025345609980092,0.18795046037425348,0.9959370126782183,0.004062987321781675,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.6269945576952755e-06,0.15032503898574257,0.20655837978181202,1643137,3.0,247005.0,339404.0,3.0,247005.0,339404.0
553,0.6,11.651,12.651,0.0,13.251,1.692,1.692,7466.849,0.00013392530102055098,12.896000027432551,1.6869428575347507,0.7698093781313231,0.5071428584491692,0.18967857191843843,0.9953167707948107,0.0046832292051892654,0.0,2400,0.164,0.244,0.366,3.4782519626211037e-06,0.16437465833641515,0.20655837978181202,1643137,6.0,270090.0,339404.0,6.0,270090.0,339404.0
553,0.7,11.651,12.651,0.0,13.351,1.694,1.694,8087.573,0.00012364648826044598,12.992774136829942,1.6883253448118563,0.7866741444142512,0.5117511493728544,0.1914066810148204,0.9946269007602996,0.0053730992397004185,0.0,2400,0.178,0.258,0.382,0.0004863212851837105,0.17842984793917602,0.20655837978181202,1643137,799.0,293185.0,339404.0,799.0,293185.0,339404.0
553,0.8,11.651,12.651,0.0,13.451,1.695,1.695,8759.899,0.00011415656733028543,13.089548358465626,1.689707833692366,0.8027699011640992,0.5163594456412203,0.19313479211545762,0.9938628863101965,0.0061371136898035195,0.0,2400,0.192,0.272,0.398,0.00840921195139174,0.1924909690951843,0.20655837978181202,1643137,13817.0,316289.0,339404.0,13817.0,316289.0,339404.0
553,0.9,11.651,12.651,0.0,13.551,1.697,1.697,9488.116,0.00010539500149450113,13.18632258471699,1.691090322638814,0.8180837246511521,0.5209677421293805,0.19486290329851766,0.9930202527273501,0.006979747272649939,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016253139984726533,0.20655837978181202,0.20655837978181202,1643137,26706.0,339404.0,339404.0,26706.0,339404.0,339404.0
553,1.0,11.651,12.651,0.0,13.651,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1643137,,,,,,
553,1.1,11.651,12.651,0.0,13.751,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1643137,,,,,,
553,1.2,11.651,12.651,0.0,13.851,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1643137,,,,,,
553,1.3,11.651,12.651,0.0,13.951,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1643137,,,,,,
553,1.4,11.651,12.651,0.0,14.051,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1643137,,,,,,
553,1.5,11.651,12.651,0.0,14.151,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1643137,,,,,,
553,1.6,11.651,12.651,0.0,14.251,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1643137,,,,,,
553,1.7,11.651,12.651,0.0,14.351,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1643137,,,,,,
553,1.8,11.651,12.651,0.0,14.451,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1643137,,,,,,
553,1.9,11.651,12.651,0.0,14.551,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1643137,,,,,,
553,2.0,11.651,12.651,0.0,14.651,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1643137,,,,,,
553,2.1,11.651,12.651,0.0,14.751,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1643137,,,,,,
553,2.2,11.651,12.651,0.0,14.851,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1643137,,,,,,
553,2.3,11.651,12.651,0.0,14.951,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1643137,,,,,,
553,2.4,11.651,12.651,0.0,15.051,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1643137,,,,,,
553,2.5,11.651,12.651,0.0,15.151,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1643137,,,,,,
553,2.6,11.651,12.651,0.0,15.251,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1643137,,,,,,
553,2.7,11.651,12.651,0.0,15.351,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1643137,,,,,,
553,2.8,11.651,12.651,0.0,15.451,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1643137,,,,,,
553,2.9,11.651,12.651,0.0,15.551,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1643137,,,,,,
553,3.0,11.651,12.651,0.0,15.651,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1643137,,,,,,
553,3.1,11.651,12.651,0.0,15.751,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1643137,,,,,,
553,3.2,11.651,12.651,0.0,15.851,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1643137,,,,,,
553,3.3,11.651,12.651,0.0,15.951,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1643137,,,,,,
553,3.4,11.651,12.651,0.0,16.051,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1643137,,,,,,
553,3.5,11.651,12.651,0.0,16.151,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1643137,,,,,,
553,3.6,11.651,12.651,0.0,16.251,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1643137,,,,,,
553,3.7,11.651,12.651,0.0,16.351,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1643137,,,,,,
553,3.8,11.651,12.651,0.0,16.451,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1643137,,,,,,
553,3.9,11.651,12.651,0.0,16.551,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1643137,,,,,,
553,4.0,11.651,12.651,0.0,16.651,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1643137,,,,,,
553,4.1,11.651,12.651,0.0,16.751,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1643137,,,,,,
553,4.2,11.651,12.651,0.0,16.851,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1643137,,,,,,
553,4.3,11.651,12.651,0.0,16.951,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1643137,,,,,,
553,4.4,11.651,12.651,0.0,17.051,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1643137,,,,,,
553,4.5,11.651,12.651,0.0,17.151,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1643137,,,,,,
553,4.6,11.651,12.651,0.0,17.251,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1643137,,,,,,
553,4.7,11.651,12.651,0.0,17.351,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1643137,,,,,,
553,4.8,11.651,12.651,0.0,17.451,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1643137,,,,,,
553,4.9,11.651,12.651,0.0,17.551,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1643137,,,,,,
553,5.0,11.651,12.651,0.0,17.651,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1643137,,,,,,
553,5.1,11.651,12.651,0.0,17.751,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1643137,,,,,,
553,5.2,11.651,12.651,0.0,17.851,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1643137,,,,,,
553,5.3,11.651,12.651,0.0,17.951,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1643137,,,,,,
553,5.4,11.651,12.651,0.0,18.051,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1643137,,,,,,
553,5.5,11.651,12.651,0.0,18.151,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1643137,,,,,,
553,5.6,11.651,12.651,0.0,18.251,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1643137,,,,,,
553,5.7,11.651,12.651,0.0,18.351,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1643137,,,,,,
553,5.8,11.651,12.651,0.0,18.451,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1643137,,,,,,
553,5.9,11.651,12.651,0.0,18.551,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1643137,,,,,,
553,6.0,11.651,12.651,0.0,18.651,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1643137,,,,,,
553,6.1,11.651,12.651,0.0,18.751,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1643137,,,,,,
553,6.2,11.651,12.651,0.0,18.851,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1643137,,,,,,
553,6.3,11.651,12.651,0.0,18.951,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1643137,,,,,,
553,6.4,11.651,12.651,0.0,19.051,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1643137,,,,,,
553,6.5,11.651,12.651,0.0,19.151,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1643137,,,,,,
553,6.6,11.651,12.651,0.0,19.251,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1643137,,,,,,
553,6.7,11.651,12.651,0.0,19.351,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1643137,,,,,,
553,6.8,11.651,12.651,0.0,19.451,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1643137,,,,,,
553,6.9,11.651,12.651,0.0,19.551,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1643137,,,,,,
553,7.0,11.651,12.651,0.0,19.651,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1643137,,,,,,
553,7.1,11.651,12.651,0.0,19.751,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1643137,,,,,,
553,7.2,11.651,12.651,0.0,19.851,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1643137,,,,,,
553,7.3,11.651,12.651,0.0,19.951,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1643137,,,,,,
553,7.4,11.651,12.651,0.0,20.051,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1643137,,,,,,
553,7.5,11.651,12.651,0.0,20.151,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1643137,,,,,,
553,7.6,11.651,12.651,0.0,20.251,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1643137,,,,,,
553,7.7,11.651,12.651,0.0,20.351,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1643137,,,,,,
553,7.8,11.651,12.651,0.0,20.451,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1643137,,,,,,
