BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
697,-1.1,10.919,12.919,0.0,11.819,1.675,1.675,2951.689,0.00033878907974383484,11.794134519307342,1.6746462048410296,0.6994120283341192,0.03552225905185465,0.013123945789174868,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.122,412114,0.0,0.0,50278.0,0.0,0.0,50278.0
697,-1.0,10.919,12.919,0.0,11.919,1.676,1.676,3225.999,0.0003099814972044319,11.893251699407438,1.676391908600131,0.7194778863387439,0.036783045100094613,0.01360886350003639,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.122,412114,0.0,0.0,50278.0,0.0,0.0,50278.0
697,-0.9,10.919,12.919,0.0,12.019,1.678,1.678,3525.803,0.0002836233334647455,11.992369349279265,1.6781376206330987,0.7388326083131536,0.03804383712390455,0.014093783509194057,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.122,412114,0.0,3297.0,50278.0,0.0,3297.0,50278.0
697,-0.8,10.919,12.919,0.0,12.119,1.68,1.68,3853.468,0.000259506501675893,12.09148674072532,1.679883328114536,0.7574390065699225,0.03930462586049821,0.014578702254037776,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.122,412114,0.0,6594.0,50278.0,0.0,6594.0,50278.0
697,-0.7,10.919,12.919,0.0,12.219,1.682,1.682,4211.584,0.00023744035498282832,12.190604122776865,1.6816290354305123,0.7752667885164793,0.04056541447759222,0.015063620952920085,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.122,412114,0.0,9891.0,50278.0,0.0,9891.0,50278.0
697,-0.6,10.919,12.919,0.0,12.319,1.683,1.683,4602.982,0.00021725046936963907,12.28972175965913,1.683374747234701,0.7922923338757588,0.0418262063361729,0.01554854089852804,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.122,412114,0.0,13188.0,50278.0,0.0,13188.0,50278.0
697,-0.5,10.919,12.919,0.0,12.419,1.685,1.685,5027.405,0.00019890977552037284,12.388844891861467,1.685094629841403,0.8085030323510178,0.043078858201168975,0.016031543280467592,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.122,412114,0.0,16485.0,50278.0,0.0,16485.0,50278.0
697,-0.4,10.919,12.919,0.0,12.519,1.687,1.687,5441.859,0.00018376073323472732,12.488044846007964,1.686466057778912,0.823945141770942,0.044221714815759955,0.016488685926303984,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.122,412114,0.0,19781.0,50278.0,0.0,19781.0,50278.0
697,-0.3,10.919,12.919,0.0,12.619,1.688,1.688,5890.48,0.00016976545205144573,12.587244767531384,1.687837485265411,0.8385515258605861,0.04536457105450903,0.016945828421803612,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.122,412114,0.0,23078.0,50278.0,0.0,23078.0,50278.0
697,-0.2,10.919,12.919,0.0,12.719,1.689,1.689,6376.085,0.00015683605221699523,12.686444721955443,1.6892089132067574,0.852322272386624,0.046507427672297735,0.017402971068919096,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.122,412114,0.0,26375.0,50278.0,0.0,26375.0,50278.0
697,-0.1,10.919,12.919,0.0,12.819,1.691,1.691,6901.723,0.00014489135539053074,12.78564471857324,1.6905803417314273,0.865262969796694,0.0476502847761894,0.01786011391047576,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.122,412114,0.0,29672.0,50278.0,0.0,29672.0,50278.0
697,0.0,10.919,12.919,0.0,12.919,1.692,1.692,7470.695,0.00013385635473004854,12.88484487188442,1.6919517724223654,0.8773843124160402,0.04879314368530437,0.01831725747412175,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.122,412114,0.0,32969.0,50278.0,0.0,32969.0,50278.0
697,0.1,10.919,12.919,0.0,13.019,1.693,1.693,8086.571,0.0001236618091895811,12.984044784640057,1.6933231997876506,0.8887015741340483,0.04993599982304212,0.01877439992921685,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.122,412114,0.0,38739.0,50278.0,0.0,38739.0,50278.0
697,0.2,10.919,12.919,0.0,13.119,1.695,1.695,8753.22,0.00011424367261419227,13.083244818994556,1.694694628834026,0.8992342766821372,0.051078857361688434,0.019231542944675377,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.122,412114,0.0,44508.0,50278.0,0.0,44508.0,50278.0
697,0.3,10.919,12.919,0.0,13.219,1.696,1.696,9474.826,0.00010554283529850575,13.182444735561804,1.6960660562520067,0.909005531299294,0.05222171354333875,0.019688685417335504,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.122,412114,0.0,50278.0,50278.0,0.0,50278.0,50278.0
697,0.4,10.919,12.919,0.0,13.319,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,412114,,,,,,
697,0.5,10.919,12.919,0.0,13.419,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,412114,,,,,,
697,0.6,10.919,12.919,0.0,13.519,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,412114,,,,,,
697,0.7,10.919,12.919,0.0,13.619,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,412114,,,,,,
697,0.8,10.919,12.919,0.0,13.719,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,412114,,,,,,
697,0.9,10.919,12.919,0.0,13.819,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,412114,,,,,,
697,1.0,10.919,12.919,0.0,13.919,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,412114,,,,,,
697,1.1,10.919,12.919,0.0,14.019,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,412114,,,,,,
697,1.2,10.919,12.919,0.0,14.119,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,412114,,,,,,
697,1.3,10.919,12.919,0.0,14.219,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,412114,,,,,,
697,1.4,10.919,12.919,0.0,14.319,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,412114,,,,,,
697,1.5,10.919,12.919,0.0,14.419,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,412114,,,,,,
697,1.6,10.919,12.919,0.0,14.519,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,412114,,,,,,
697,1.7,10.919,12.919,0.0,14.619,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,412114,,,,,,
697,1.8,10.919,12.919,0.0,14.719,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,412114,,,,,,
697,1.9,10.919,12.919,0.0,14.819,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,412114,,,,,,
697,2.0,10.919,12.919,0.0,14.919,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,412114,,,,,,
697,2.1,10.919,12.919,0.0,15.019,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,412114,,,,,,
697,2.2,10.919,12.919,0.0,15.119,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,412114,,,,,,
697,2.3,10.919,12.919,0.0,15.219,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,412114,,,,,,
697,2.4,10.919,12.919,0.0,15.319,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,412114,,,,,,
697,2.5,10.919,12.919,0.0,15.419,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,412114,,,,,,
697,2.6,10.919,12.919,0.0,15.519,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,412114,,,,,,
697,2.7,10.919,12.919,0.0,15.619,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,412114,,,,,,
697,2.8,10.919,12.919,0.0,15.719,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,412114,,,,,,
697,2.9,10.919,12.919,0.0,15.819,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,412114,,,,,,
697,3.0,10.919,12.919,0.0,15.919,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,412114,,,,,,
697,3.1,10.919,12.919,0.0,16.019,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,412114,,,,,,
697,3.2,10.919,12.919,0.0,16.119,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,412114,,,,,,
697,3.3,10.919,12.919,0.0,16.219,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,412114,,,,,,
697,3.4,10.919,12.919,0.0,16.319,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,412114,,,,,,
697,3.5,10.919,12.919,0.0,16.419,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,412114,,,,,,
697,3.6,10.919,12.919,0.0,16.519,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,412114,,,,,,
697,3.7,10.919,12.919,0.0,16.619,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,412114,,,,,,
697,3.8,10.919,12.919,0.0,16.719,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,412114,,,,,,
697,3.9,10.919,12.919,0.0,16.819,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,412114,,,,,,
697,4.0,10.919,12.919,0.0,16.919,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,412114,,,,,,
697,4.1,10.919,12.919,0.0,17.019,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,412114,,,,,,
697,4.2,10.919,12.919,0.0,17.119,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,412114,,,,,,
697,4.3,10.919,12.919,0.0,17.219,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,412114,,,,,,
697,4.4,10.919,12.919,0.0,17.319,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,412114,,,,,,
697,4.5,10.919,12.919,0.0,17.419,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,412114,,,,,,
697,4.6,10.919,12.919,0.0,17.519,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,412114,,,,,,
697,4.7,10.919,12.919,0.0,17.619,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,412114,,,,,,
697,4.8,10.919,12.919,0.0,17.719,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,412114,,,,,,
697,4.9,10.919,12.919,0.0,17.819,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,412114,,,,,,
697,5.0,10.919,12.919,0.0,17.919,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,412114,,,,,,
697,5.1,10.919,12.919,0.0,18.019,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,412114,,,,,,
697,5.2,10.919,12.919,0.0,18.119,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,412114,,,,,,
697,5.3,10.919,12.919,0.0,18.219,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,412114,,,,,,
697,5.4,10.919,12.919,0.0,18.319,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,412114,,,,,,
697,5.5,10.919,12.919,0.0,18.419,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,412114,,,,,,
697,5.6,10.919,12.919,0.0,18.519,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,412114,,,,,,
697,5.7,10.919,12.919,0.0,18.619,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,412114,,,,,,
697,5.8,10.919,12.919,0.0,18.719,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,412114,,,,,,
697,5.9,10.919,12.919,0.0,18.819,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,412114,,,,,,
697,6.0,10.919,12.919,0.0,18.919,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,412114,,,,,,
697,6.1,10.919,12.919,0.0,19.019,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,412114,,,,,,
697,6.2,10.919,12.919,0.0,19.119,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,412114,,,,,,
697,6.3,10.919,12.919,0.0,19.219,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,412114,,,,,,
697,6.4,10.919,12.919,0.0,19.319,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,412114,,,,,,
697,6.5,10.919,12.919,0.0,19.419,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,412114,,,,,,
697,6.6,10.919,12.919,0.0,19.519,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,412114,,,,,,
697,6.7,10.919,12.919,0.0,19.619,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,412114,,,,,,
697,6.8,10.919,12.919,0.0,19.719,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,412114,,,,,,
697,6.9,10.919,12.919,0.0,19.819,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,412114,,,,,,
697,7.0,10.919,12.919,0.0,19.919,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,412114,,,,,,
697,7.1,10.919,12.919,0.0,20.019,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,412114,,,,,,
697,7.2,10.919,12.919,0.0,20.119,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,412114,,,,,,
697,7.3,10.919,12.919,0.0,20.219,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,412114,,,,,,
697,7.4,10.919,12.919,0.0,20.319,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,412114,,,,,,
697,7.5,10.919,12.919,0.0,20.419,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,412114,,,,,,
697,7.6,10.919,12.919,0.0,20.519,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,412114,,,,,,
697,7.7,10.919,12.919,0.0,20.619,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,412114,,,,,,
697,7.8,10.919,12.919,0.0,20.719,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,412114,,,,,,
697,7.9,10.919,12.919,0.0,20.819,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,412114,,,,,,
697,8.0,10.919,12.919,0.0,20.919,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,412114,,,,,,
697,8.1,10.919,12.919,0.0,21.019,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,412114,,,,,,
697,8.2,10.919,12.919,0.0,21.119,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,412114,,,,,,
697,8.3,10.919,12.919,0.0,21.219,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,412114,,,,,,
697,8.4,10.919,12.919,0.0,21.319,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,412114,,,,,,
697,8.5,10.919,12.919,0.0,21.419,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,412114,,,,,,
697,8.6,10.919,12.919,0.0,21.519,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,412114,,,,,,
697,8.7,10.919,12.919,0.0,21.619,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,412114,,,,,,
697,8.8,10.919,12.919,0.0,21.719,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,412114,,,,,,
697,8.9,10.919,12.919,0.0,21.819,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,412114,,,,,,
697,9.0,10.919,12.919,0.0,21.919,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,412114,,,,,,
697,9.1,10.919,12.919,0.0,22.019,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,412114,,,,,,
697,9.2,10.919,12.919,0.0,22.119,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,412114,,,,,,
697,9.3,10.919,12.919,0.0,22.219,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,412114,,,,,,
697,9.4,10.919,12.919,0.0,22.319,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,412114,,,,,,
697,9.5,10.919,12.919,0.0,22.419,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,412114,,,,,,
697,9.6,10.919,12.919,0.0,22.519,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,412114,,,,,,
697,9.7,10.919,12.919,0.0,22.619,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,412114,,,,,,
697,9.8,10.919,12.919,0.0,22.719,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,412114,,,,,,
697,9.9,10.919,12.919,0.0,22.819,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,412114,,,,,,
697,10.0,10.919,12.919,0.0,22.919,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,412114,,,,,,
697,10.1,10.919,12.919,0.0,23.019,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,412114,,,,,,
697,10.2,10.919,12.919,0.0,23.119,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,412114,,,,,,
697,10.3,10.919,12.919,0.0,23.219,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,412114,,,,,,
697,10.4,10.919,12.919,0.0,23.319,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,412114,,,,,,
697,10.5,10.919,12.919,0.0,23.419,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,412114,,,,,,
