BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
177,-3.0,10.327,17.327,0.0,14.327,,,,,,,,,,,,,1400,0.0,0.04,0.1,,,,1428425,,,,,,
177,-2.9,10.327,17.327,0.0,14.427,,,,,,,,,,,,,1400,0.0,0.041,0.10200000000000001,,,,1428425,,,,,,
177,-2.8,10.327,17.327,0.0,14.527,,,,,,,,,,,,,1400,0.0,0.042,0.10400000000000001,,,,1428425,,,,,,
177,-2.7,10.327,17.327,0.0,14.627,,,,,,,,,,,,,1400,0.0,0.043,0.106,,,,1428425,,,,,,
177,-2.6,10.327,17.327,0.0,14.727,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,1428425,,,,,,
177,-2.5,10.327,17.327,0.0,14.827,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,1428425,,,,,,
177,-2.4,10.327,17.327,0.0,14.927,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,1428425,,,,,,
177,-2.3,10.327,17.327,0.0,15.027,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,1428425,,,,,,
177,-2.2,10.327,17.327,0.0,15.127,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,1428425,,,,,,
177,-2.1,10.327,17.327,0.0,15.227,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,1428425,,,,,,
177,-2.0,10.327,17.327,0.0,15.327,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,1428425,,,,,,
177,-1.9,10.327,17.327,0.0,15.427,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1428425,,,,,,
177,-1.8,10.327,17.327,0.0,15.527,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1428425,,,,,,
177,-1.7,10.327,17.327,0.0,15.627,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1428425,,,,,,
177,-1.6,10.327,17.327,0.0,15.727,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1428425,,,,,,
177,-1.5,10.327,17.327,0.0,15.827,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1428425,,,,,,
177,-1.4,10.327,17.327,0.0,15.927,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1428425,,,,,,
177,-1.3,10.327,17.327,0.0,16.027,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1428425,,,,,,
177,-1.2,10.327,17.327,0.0,16.127,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1428425,,,,,,
177,-1.1,10.327,17.327,0.0,16.227,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1428425,,,,,,
177,-1.0,10.327,17.327,0.0,16.327,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1428425,,,,,,
177,-0.9,10.327,17.327,0.0,16.427,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1428425,,,,,,
177,-0.8,10.327,17.327,0.0,16.527,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1428425,,,,,,
177,-0.7,10.327,17.327,0.0,16.627,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1428425,,,,,,
177,-0.6,10.327,17.327,0.0,16.727,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1428425,,,,,,
177,-0.5,10.327,17.327,0.0,16.827,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1428425,,,,,,
177,-0.4,10.327,17.327,0.0,16.927,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1428425,,,,,,
177,-0.3,10.327,17.327,0.0,17.027,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1428425,,,,,,
177,-0.2,10.327,17.327,0.0,17.127,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1428425,,,,,,
177,-0.1,10.327,17.327,0.0,17.227,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1428425,,,,,,
177,0.0,10.327,17.327,0.0,17.327,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1428425,,,,,,
177,0.1,10.327,17.327,0.0,17.427,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1428425,,,,,,
177,0.2,10.327,17.327,0.0,17.527,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1428425,,,,,,
177,0.3,10.327,17.327,0.0,17.627,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1428425,,,,,,
177,0.4,10.327,17.327,0.0,17.727,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1428425,,,,,,
177,0.5,10.327,17.327,0.0,17.827,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1428425,,,,,,
177,0.6,10.327,17.327,0.0,17.927,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1428425,,,,,,
177,0.7,10.327,17.327,0.0,18.027,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1428425,,,,,,
177,0.8,10.327,17.327,0.0,18.127,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1428425,,,,,,
177,0.9,10.327,17.327,0.0,18.227,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1428425,,,,,,
177,1.0,10.327,17.327,0.0,18.327,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1428425,,,,,,
177,1.1,10.327,17.327,0.0,18.427,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1428425,,,,,,
177,1.2,10.327,17.327,0.0,18.527,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1428425,,,,,,
177,1.3,10.327,17.327,0.0,18.627,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1428425,,,,,,
177,1.4,10.327,17.327,0.0,18.727,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1428425,,,,,,
177,1.5,10.327,17.327,0.0,18.827,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1428425,,,,,,
177,1.6,10.327,17.327,0.0,18.927,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1428425,,,,,,
177,1.7,10.327,17.327,0.0,19.027,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1428425,,,,,,
177,1.8,10.327,17.327,0.0,19.127,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1428425,,,,,,
177,1.9,10.327,17.327,0.0,19.227,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1428425,,,,,,
177,2.0,10.327,17.327,0.0,19.327,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1428425,,,,,,
177,2.1,10.327,17.327,0.0,19.427,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1428425,,,,,,
177,2.2,10.327,17.327,0.0,19.527,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1428425,,,,,,
177,2.3,10.327,17.327,0.0,19.627,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1428425,,,,,,
177,2.4,10.327,17.327,0.0,19.727,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1428425,,,,,,
177,2.5,10.327,17.327,0.0,19.827,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1428425,,,,,,
177,2.6,10.327,17.327,0.0,19.927,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1428425,,,,,,
177,2.7,10.327,17.327,0.0,20.027,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1428425,,,,,,
177,2.8,10.327,17.327,0.0,20.127,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1428425,,,,,,
177,2.9,10.327,17.327,0.0,20.227,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1428425,,,,,,
177,3.0,10.327,17.327,0.0,20.327,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1428425,,,,,,
177,3.1,10.327,17.327,0.0,20.427,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1428425,,,,,,
177,3.2,10.327,17.327,0.0,20.527,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1428425,,,,,,
177,3.3,10.327,17.327,0.0,20.627,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1428425,,,,,,
177,3.4,10.327,17.327,0.0,20.727,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1428425,,,,,,
177,3.5,10.327,17.327,0.0,20.827,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1428425,,,,,,
177,3.6,10.327,17.327,0.0,20.927,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1428425,,,,,,
177,3.7,10.327,17.327,0.0,21.027,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1428425,,,,,,
177,3.8,10.327,17.327,0.0,21.127,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1428425,,,,,,
177,3.9,10.327,17.327,0.0,21.227,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1428425,,,,,,
177,4.0,10.327,17.327,0.0,21.327,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1428425,,,,,,
177,4.1,10.327,17.327,0.0,21.427,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1428425,,,,,,
177,4.2,10.327,17.327,0.0,21.527,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1428425,,,,,,
177,4.3,10.327,17.327,0.0,21.627,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1428425,,,,,,
177,4.4,10.327,17.327,0.0,21.727,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1428425,,,,,,
177,4.5,10.327,17.327,0.0,21.827,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1428425,,,,,,
177,4.6,10.327,17.327,0.0,21.927,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1428425,,,,,,
177,4.7,10.327,17.327,0.0,22.027,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1428425,,,,,,
177,4.8,10.327,17.327,0.0,22.127,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1428425,,,,,,
177,4.9,10.327,17.327,0.0,22.227,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1428425,,,,,,
177,5.0,10.327,17.327,0.0,22.327,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1428425,,,,,,
177,5.1,10.327,17.327,0.0,22.427,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1428425,,,,,,
177,5.2,10.327,17.327,0.0,22.527,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1428425,,,,,,
177,5.3,10.327,17.327,0.0,22.627,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1428425,,,,,,
177,5.4,10.327,17.327,0.0,22.727,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1428425,,,,,,
177,5.5,10.327,17.327,0.0,22.827,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1428425,,,,,,
177,5.6,10.327,17.327,0.0,22.927,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1428425,,,,,,
177,5.7,10.327,17.327,0.0,23.027,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1428425,,,,,,
177,5.8,10.327,17.327,0.0,23.127,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1428425,,,,,,
177,5.9,10.327,17.327,0.0,23.227,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1428425,,,,,,
177,6.0,10.327,17.327,0.0,23.327,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1428425,,,,,,
177,6.1,10.327,17.327,0.0,23.427,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1428425,,,,,,
177,6.2,10.327,17.327,0.0,23.527,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1428425,,,,,,
177,6.3,10.327,17.327,0.0,23.627,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1428425,,,,,,
177,6.4,10.327,17.327,0.0,23.727,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1428425,,,,,,
177,6.5,10.327,17.327,0.0,23.827,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1428425,,,,,,
177,6.6,10.327,17.327,0.0,23.927,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1428425,,,,,,
177,6.7,10.327,17.327,0.0,24.027,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1428425,,,,,,
177,6.8,10.327,17.327,0.0,24.127,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1428425,,,,,,
177,6.9,10.327,17.327,0.0,24.227,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1428425,,,,,,
177,7.0,10.327,17.327,0.0,24.327,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1428425,,,,,,
177,7.1,10.327,17.327,0.0,24.427,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1428425,,,,,,
177,7.2,10.327,17.327,0.0,24.527,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1428425,,,,,,
177,7.3,10.327,17.327,0.0,24.627,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1428425,,,,,,
177,7.4,10.327,17.327,0.0,24.727,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1428425,,,,,,
177,7.5,10.327,17.327,0.0,24.827,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1428425,,,,,,
177,7.6,10.327,17.327,0.0,24.927,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1428425,,,,,,
177,7.7,10.327,17.327,0.0,25.027,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1428425,,,,,,
177,7.8,10.327,17.327,0.0,25.127,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1428425,,,,,,
177,7.9,10.327,17.327,0.0,25.227,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1428425,,,,,,
177,8.0,10.327,17.327,0.0,25.327,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1428425,,,,,,
177,8.1,10.327,17.327,0.0,25.427,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1428425,,,,,,
177,8.2,10.327,17.327,0.0,25.527,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1428425,,,,,,
177,8.3,10.327,17.327,0.0,25.627,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1428425,,,,,,
177,8.4,10.327,17.327,0.0,25.727,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1428425,,,,,,
177,8.5,10.327,17.327,0.0,25.827,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1428425,,,,,,
177,8.6,10.327,17.327,0.0,25.927,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1428425,,,,,,
177,8.7,10.327,17.327,0.0,26.027,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1428425,,,,,,
177,8.8,10.327,17.327,0.0,26.127,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1428425,,,,,,
177,8.9,10.327,17.327,0.0,26.227,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1428425,,,,,,
177,9.0,10.327,17.327,0.0,26.327,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1428425,,,,,,
177,9.1,10.327,17.327,0.0,26.427,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1428425,,,,,,
177,9.2,10.327,17.327,0.0,26.527,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1428425,,,,,,
177,9.3,10.327,17.327,0.0,26.627,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1428425,,,,,,
177,9.4,10.327,17.327,0.0,26.727,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1428425,,,,,,
177,9.5,10.327,17.327,0.0,26.827,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1428425,,,,,,
177,9.6,10.327,17.327,0.0,26.927,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1428425,,,,,,
177,9.7,10.327,17.327,0.0,27.027,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1428425,,,,,,
177,9.8,10.327,17.327,0.0,27.127,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1428425,,,,,,
177,9.9,10.327,17.327,0.0,27.227,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1428425,,,,,,
177,10.0,10.327,17.327,0.0,27.327,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1428425,,,,,,
177,10.1,10.327,17.327,0.0,27.427,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1428425,,,,,,
177,10.2,10.327,17.327,0.0,27.527,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1428425,,,,,,
177,10.3,10.327,17.327,0.0,27.627,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1428425,,,,,,
177,10.4,10.327,17.327,0.0,27.727,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1428425,,,,,,
177,10.5,10.327,17.327,0.0,27.827,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1428425,,,,,,
177,10.6,10.327,17.327,0.0,27.927,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1428425,,,,,,
177,10.7,10.327,17.327,0.0,28.027,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1428425,,,,,,
177,10.8,10.327,17.327,0.0,28.127,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1428425,,,,,,
177,10.9,10.327,17.327,0.0,28.227,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1428425,,,,,,
177,11.0,10.327,17.327,0.0,28.327,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1428425,,,,,,
177,11.1,10.327,17.327,0.0,28.427,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1428425,,,,,,
177,11.2,10.327,17.327,0.0,28.527,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1428425,,,,,,
177,11.3,10.327,17.327,0.0,28.627,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1428425,,,,,,
177,11.4,10.327,17.327,0.0,28.727,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1428425,,,,,,
177,11.5,10.327,17.327,0.0,28.827,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1428425,,,,,,
177,11.6,10.327,17.327,0.0,28.927,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1428425,,,,,,
177,11.7,10.327,17.327,0.0,29.027,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1428425,,,,,,
177,11.8,10.327,17.327,0.0,29.127,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1428425,,,,,,
177,11.9,10.327,17.327,0.0,29.227,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1428425,,,,,,
177,12.0,10.327,17.327,0.0,29.327,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1428425,,,,,,
177,12.1,10.327,17.327,0.0,29.427,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1428425,,,,,,
177,12.2,10.327,17.327,0.0,29.527,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1428425,,,,,,
177,12.3,10.327,17.327,0.0,29.627,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1428425,,,,,,
177,12.4,10.327,17.327,0.0,29.727,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1428425,,,,,,
177,12.5,10.327,17.327,0.0,29.827,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1428425,,,,,,
177,12.6,10.327,17.327,0.0,29.927,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1428425,,,,,,
177,12.7,10.327,17.327,0.0,30.027,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1428425,,,,,,
177,12.8,10.327,17.327,0.0,30.127,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1428425,,,,,,
177,12.9,10.327,17.327,0.0,30.227,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1428425,,,,,,
177,13.0,10.327,17.327,0.0,30.327,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1428425,,,,,,
177,13.1,10.327,17.327,0.0,30.427,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1428425,,,,,,
177,13.2,10.327,17.327,0.0,30.527,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1428425,,,,,,
177,13.3,10.327,17.327,0.0,30.627,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1428425,,,,,,
177,13.4,10.327,17.327,0.0,30.727,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1428425,,,,,,
177,13.5,10.327,17.327,0.0,30.827,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1428425,,,,,,
177,13.6,10.327,17.327,0.0,30.927,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1428425,,,,,,
177,13.7,10.327,17.327,0.0,31.027,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1428425,,,,,,
177,13.8,10.327,17.327,0.0,31.127,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1428425,,,,,,
177,13.9,10.327,17.327,0.0,31.227,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1428425,,,,,,
177,14.0,10.327,17.327,0.0,31.327,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1428425,,,,,,
177,14.1,10.327,17.327,0.0,31.427,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1428425,,,,,,
177,14.2,10.327,17.327,0.0,31.527,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1428425,,,,,,
177,14.3,10.327,17.327,0.0,31.627,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1428425,,,,,,
177,14.4,10.327,17.327,0.0,31.727,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1428425,,,,,,
177,14.5,10.327,17.327,0.0,31.827,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1428425,,,,,,
177,14.6,10.327,17.327,0.0,31.927,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1428425,,,,,,
177,14.7,10.327,17.327,0.0,32.027,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1428425,,,,,,
177,14.8,10.327,17.327,0.0,32.127,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1428425,,,,,,
177,14.9,10.327,17.327,0.0,32.227,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1428425,,,,,,
177,15.0,10.327,17.327,0.0,32.327,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1428425,,,,,,
177,15.1,10.327,17.327,0.0,32.427,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1428425,,,,,,
177,15.2,10.327,17.327,0.0,32.527,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1428425,,,,,,
177,15.3,10.327,17.327,0.0,32.627,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1428425,,,,,,
177,15.4,10.327,17.327,0.0,32.727,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1428425,,,,,,
177,15.5,10.327,17.327,0.0,32.827,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1428425,,,,,,
177,15.6,10.327,17.327,0.0,32.927,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1428425,,,,,,
177,15.7,10.327,17.327,0.0,33.027,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1428425,,,,,,
177,15.8,10.327,17.327,0.0,33.127,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1428425,,,,,,
177,15.9,10.327,17.327,0.0,33.227,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1428425,,,,,,
177,16.0,10.327,17.327,0.0,33.327,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1428425,,,,,,
