BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
946,-2.5,13.672,15.672,0.0,13.172,1.7,1.7,6800.622,0.00014704537320262763,13.148357511006814,1.6996624316576276,0.3789161963083397,0.03377495443841839,0.012443738609604597,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1712276,0.0,0.0,0.0,0.0,0.0,0.0
946,-2.4,13.672,15.672,0.0,13.272,1.701,1.701,7958.668,0.00012564916641830015,13.24772231814618,1.7010235933992628,0.4014224221160413,0.03468239559950849,0.012670598899877122,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1712276,0.0,0.0,0.0,0.0,0.0,0.0
946,-2.3,13.672,15.672,0.0,13.372,1.702,1.702,9313.912,0.00010736627101480022,13.3470871105111,1.7023847549385083,0.4242238498213168,0.03558983662567215,0.012897459156418038,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1712276,0.0,0.0,0.0,0.0,0.0,0.0
946,-2.2,13.672,15.672,0.0,13.472,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1712276,,,,,,
946,-2.1,13.672,15.672,0.0,13.572,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1712276,,,,,,
946,-2.0,13.672,15.672,0.0,13.672,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1712276,,,,,,
946,-1.9,13.672,15.672,0.0,13.772,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1712276,,,,,,
946,-1.8,13.672,15.672,0.0,13.872,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1712276,,,,,,
946,-1.7,13.672,15.672,0.0,13.972,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1712276,,,,,,
946,-1.6,13.672,15.672,0.0,14.072,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1712276,,,,,,
946,-1.5,13.672,15.672,0.0,14.172,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1712276,,,,,,
946,-1.4,13.672,15.672,0.0,14.272,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1712276,,,,,,
946,-1.3,13.672,15.672,0.0,14.372,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1712276,,,,,,
946,-1.2,13.672,15.672,0.0,14.472,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1712276,,,,,,
946,-1.1,13.672,15.672,0.0,14.572,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1712276,,,,,,
946,-1.0,13.672,15.672,0.0,14.672,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1712276,,,,,,
946,-0.9,13.672,15.672,0.0,14.772,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1712276,,,,,,
946,-0.8,13.672,15.672,0.0,14.872,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1712276,,,,,,
946,-0.7,13.672,15.672,0.0,14.972,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1712276,,,,,,
946,-0.6,13.672,15.672,0.0,15.072,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1712276,,,,,,
946,-0.5,13.672,15.672,0.0,15.172,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1712276,,,,,,
946,-0.4,13.672,15.672,0.0,15.272,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1712276,,,,,,
946,-0.3,13.672,15.672,0.0,15.372,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1712276,,,,,,
946,-0.2,13.672,15.672,0.0,15.472,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1712276,,,,,,
946,-0.1,13.672,15.672,0.0,15.572,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1712276,,,,,,
946,0.0,13.672,15.672,0.0,15.672,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1712276,,,,,,
946,0.1,13.672,15.672,0.0,15.772,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1712276,,,,,,
946,0.2,13.672,15.672,0.0,15.872,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1712276,,,,,,
946,0.3,13.672,15.672,0.0,15.972,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1712276,,,,,,
946,0.4,13.672,15.672,0.0,16.072,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1712276,,,,,,
946,0.5,13.672,15.672,0.0,16.172,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1712276,,,,,,
946,0.6,13.672,15.672,0.0,16.272,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1712276,,,,,,
946,0.7,13.672,15.672,0.0,16.372,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1712276,,,,,,
946,0.8,13.672,15.672,0.0,16.472,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1712276,,,,,,
946,0.9,13.672,15.672,0.0,16.572,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1712276,,,,,,
946,1.0,13.672,15.672,0.0,16.672,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1712276,,,,,,
946,1.1,13.672,15.672,0.0,16.772,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1712276,,,,,,
946,1.2,13.672,15.672,0.0,16.872,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1712276,,,,,,
946,1.3,13.672,15.672,0.0,16.972,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1712276,,,,,,
946,1.4,13.672,15.672,0.0,17.072,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1712276,,,,,,
946,1.5,13.672,15.672,0.0,17.172,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1712276,,,,,,
946,1.6,13.672,15.672,0.0,17.272,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1712276,,,,,,
946,1.7,13.672,15.672,0.0,17.372,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1712276,,,,,,
946,1.8,13.672,15.672,0.0,17.472,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1712276,,,,,,
946,1.9,13.672,15.672,0.0,17.572,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1712276,,,,,,
946,2.0,13.672,15.672,0.0,17.672,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1712276,,,,,,
946,2.1,13.672,15.672,0.0,17.772,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1712276,,,,,,
946,2.2,13.672,15.672,0.0,17.872,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1712276,,,,,,
946,2.3,13.672,15.672,0.0,17.972,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1712276,,,,,,
946,2.4,13.672,15.672,0.0,18.072,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1712276,,,,,,
946,2.5,13.672,15.672,0.0,18.172,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1712276,,,,,,
946,2.6,13.672,15.672,0.0,18.272,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1712276,,,,,,
946,2.7,13.672,15.672,0.0,18.372,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1712276,,,,,,
946,2.8,13.672,15.672,0.0,18.472,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1712276,,,,,,
946,2.9,13.672,15.672,0.0,18.572,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1712276,,,,,,
946,3.0,13.672,15.672,0.0,18.672,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1712276,,,,,,
946,3.1,13.672,15.672,0.0,18.772,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1712276,,,,,,
946,3.2,13.672,15.672,0.0,18.872,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1712276,,,,,,
946,3.3,13.672,15.672,0.0,18.972,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1712276,,,,,,
946,3.4,13.672,15.672,0.0,19.072,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1712276,,,,,,
946,3.5,13.672,15.672,0.0,19.172,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1712276,,,,,,
946,3.6,13.672,15.672,0.0,19.272,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1712276,,,,,,
946,3.7,13.672,15.672,0.0,19.372,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1712276,,,,,,
946,3.8,13.672,15.672,0.0,19.472,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1712276,,,,,,
946,3.9,13.672,15.672,0.0,19.572,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1712276,,,,,,
946,4.0,13.672,15.672,0.0,19.672,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1712276,,,,,,
946,4.1,13.672,15.672,0.0,19.772,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1712276,,,,,,
946,4.2,13.672,15.672,0.0,19.872,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1712276,,,,,,
946,4.3,13.672,15.672,0.0,19.972,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1712276,,,,,,
946,4.4,13.672,15.672,0.0,20.072,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1712276,,,,,,
946,4.5,13.672,15.672,0.0,20.172,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1712276,,,,,,
946,4.6,13.672,15.672,0.0,20.272,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1712276,,,,,,
946,4.7,13.672,15.672,0.0,20.372,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1712276,,,,,,
946,4.8,13.672,15.672,0.0,20.472,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1712276,,,,,,
946,4.9,13.672,15.672,0.0,20.572,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1712276,,,,,,
946,5.0,13.672,15.672,0.0,20.672,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1712276,,,,,,
946,5.1,13.672,15.672,0.0,20.772,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1712276,,,,,,
946,5.2,13.672,15.672,0.0,20.872,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1712276,,,,,,
946,5.3,13.672,15.672,0.0,20.972,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1712276,,,,,,
946,5.4,13.672,15.672,0.0,21.072,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1712276,,,,,,
946,5.5,13.672,15.672,0.0,21.172,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1712276,,,,,,
946,5.6,13.672,15.672,0.0,21.272,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1712276,,,,,,
946,5.7,13.672,15.672,0.0,21.372,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1712276,,,,,,
946,5.8,13.672,15.672,0.0,21.472,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1712276,,,,,,
946,5.9,13.672,15.672,0.0,21.572,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1712276,,,,,,
946,6.0,13.672,15.672,0.0,21.672,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1712276,,,,,,
946,6.1,13.672,15.672,0.0,21.772,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1712276,,,,,,
946,6.2,13.672,15.672,0.0,21.872,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1712276,,,,,,
946,6.3,13.672,15.672,0.0,21.972,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1712276,,,,,,
946,6.4,13.672,15.672,0.0,22.072,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1712276,,,,,,
946,6.5,13.672,15.672,0.0,22.172,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1712276,,,,,,
946,6.6,13.672,15.672,0.0,22.272,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1712276,,,,,,
946,6.7,13.672,15.672,0.0,22.372,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1712276,,,,,,
946,6.8,13.672,15.672,0.0,22.472,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1712276,,,,,,
946,6.9,13.672,15.672,0.0,22.572,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1712276,,,,,,
946,7.0,13.672,15.672,0.0,22.672,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1712276,,,,,,
946,7.1,13.672,15.672,0.0,22.772,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1712276,,,,,,
946,7.2,13.672,15.672,0.0,22.872,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1712276,,,,,,
946,7.3,13.672,15.672,0.0,22.972,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1712276,,,,,,
946,7.4,13.672,15.672,0.0,23.072,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1712276,,,,,,
946,7.5,13.672,15.672,0.0,23.172,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1712276,,,,,,
946,7.6,13.672,15.672,0.0,23.272,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1712276,,,,,,
946,7.7,13.672,15.672,0.0,23.372,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1712276,,,,,,
946,7.8,13.672,15.672,0.0,23.472,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1712276,,,,,,
946,7.9,13.672,15.672,0.0,23.572,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1712276,,,,,,
946,8.0,13.672,15.672,0.0,23.672,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1712276,,,,,,
946,8.1,13.672,15.672,0.0,23.772,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1712276,,,,,,
946,8.2,13.672,15.672,0.0,23.872,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1712276,,,,,,
946,8.3,13.672,15.672,0.0,23.972,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1712276,,,,,,
946,8.4,13.672,15.672,0.0,24.072,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1712276,,,,,,
946,8.5,13.672,15.672,0.0,24.172,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1712276,,,,,,
946,8.6,13.672,15.672,0.0,24.272,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1712276,,,,,,
946,8.7,13.672,15.672,0.0,24.372,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1712276,,,,,,
946,8.8,13.672,15.672,0.0,24.472,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1712276,,,,,,
946,8.9,13.672,15.672,0.0,24.572,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1712276,,,,,,
946,9.0,13.672,15.672,0.0,24.672,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1712276,,,,,,
946,9.1,13.672,15.672,0.0,24.772,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1712276,,,,,,
946,9.2,13.672,15.672,0.0,24.872,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1712276,,,,,,
946,9.3,13.672,15.672,0.0,24.972,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1712276,,,,,,
946,9.4,13.672,15.672,0.0,25.072,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1712276,,,,,,
946,9.5,13.672,15.672,0.0,25.172,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1712276,,,,,,
946,9.6,13.672,15.672,0.0,25.272,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1712276,,,,,,
946,9.7,13.672,15.672,0.0,25.372,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1712276,,,,,,
946,9.8,13.672,15.672,0.0,25.472,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1712276,,,,,,
946,9.9,13.672,15.672,0.0,25.572,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1712276,,,,,,
946,10.0,13.672,15.672,0.0,25.672,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1712276,,,,,,
946,10.1,13.672,15.672,0.0,25.772,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1712276,,,,,,
946,10.2,13.672,15.672,0.0,25.872,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1712276,,,,,,
946,10.3,13.672,15.672,0.0,25.972,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1712276,,,,,,
946,10.4,13.672,15.672,0.0,26.072,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1712276,,,,,,
946,10.5,13.672,15.672,0.0,26.172,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1712276,,,,,,
946,10.6,13.672,15.672,0.0,26.272,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1712276,,,,,,
946,10.7,13.672,15.672,0.0,26.372,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1712276,,,,,,
946,10.8,13.672,15.672,0.0,26.472,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1712276,,,,,,
946,10.9,13.672,15.672,0.0,26.572,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1712276,,,,,,
946,11.0,13.672,15.672,0.0,26.672,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1712276,,,,,,
946,11.1,13.672,15.672,0.0,26.772,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1712276,,,,,,
946,11.2,13.672,15.672,0.0,26.872,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1712276,,,,,,
946,11.3,13.672,15.672,0.0,26.972,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1712276,,,,,,
946,11.4,13.672,15.672,0.0,27.072,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1712276,,,,,,
946,11.5,13.672,15.672,0.0,27.172,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1712276,,,,,,
946,11.6,13.672,15.672,0.0,27.272,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1712276,,,,,,
946,11.7,13.672,15.672,0.0,27.372,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1712276,,,,,,
946,11.8,13.672,15.672,0.0,27.472,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1712276,,,,,,
946,11.9,13.672,15.672,0.0,27.572,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1712276,,,,,,
946,12.0,13.672,15.672,0.0,27.672,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1712276,,,,,,
946,12.1,13.672,15.672,0.0,27.772,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1712276,,,,,,
946,12.2,13.672,15.672,0.0,27.872,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1712276,,,,,,
946,12.3,13.672,15.672,0.0,27.972,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1712276,,,,,,
946,12.4,13.672,15.672,0.0,28.072,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1712276,,,,,,
946,12.5,13.672,15.672,0.0,28.172,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1712276,,,,,,
946,12.6,13.672,15.672,0.0,28.272,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1712276,,,,,,
946,12.7,13.672,15.672,0.0,28.372,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1712276,,,,,,
946,12.8,13.672,15.672,0.0,28.472,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1712276,,,,,,
946,12.9,13.672,15.672,0.0,28.572,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1712276,,,,,,
946,13.0,13.672,15.672,0.0,28.672,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1712276,,,,,,
946,13.1,13.672,15.672,0.0,28.772,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1712276,,,,,,
946,13.2,13.672,15.672,0.0,28.872,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1712276,,,,,,
946,13.3,13.672,15.672,0.0,28.972,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1712276,,,,,,
946,13.4,13.672,15.672,0.0,29.072,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1712276,,,,,,
946,13.5,13.672,15.672,0.0,29.172,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1712276,,,,,,
946,13.6,13.672,15.672,0.0,29.272,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1712276,,,,,,
946,13.7,13.672,15.672,0.0,29.372,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1712276,,,,,,
946,13.8,13.672,15.672,0.0,29.472,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1712276,,,,,,
946,13.9,13.672,15.672,0.0,29.572,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1712276,,,,,,
946,14.0,13.672,15.672,0.0,29.672,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1712276,,,,,,
946,14.1,13.672,15.672,0.0,29.772,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1712276,,,,,,
946,14.2,13.672,15.672,0.0,29.872,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1712276,,,,,,
946,14.3,13.672,15.672,0.0,29.972,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1712276,,,,,,
946,14.4,13.672,15.672,0.0,30.072,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1712276,,,,,,
946,14.5,13.672,15.672,0.0,30.172,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1712276,,,,,,
