BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
551,-3.0,10.454,14.454,0.0,11.454,1.663,1.663,1652.91,0.0006049936173173373,11.290829879192957,1.6617000980742302,0.692713072278102,0.23310029422269088,0.08742510624708281,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.6266526070563006e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.9,10.454,14.454,0.0,11.554,1.665,1.665,1847.697,0.0005412142791810562,11.386779730374393,1.6636287382989827,0.7124807773218216,0.23888621489694825,0.08951446649056465,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.7660698453946268e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.8,10.454,14.454,0.0,11.654,1.667,1.667,2065.093,0.0004842396928370781,11.483068110126704,1.665489356839071,0.7316576753937358,0.2441884380377434,0.09145440277913718,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.7,10.454,14.454,0.0,11.754,1.668,1.668,2307.118,0.00043344120240057076,11.580189646308686,1.6671826339331528,0.7503087184055921,0.24830068240908507,0.09302673150935604,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.0,0.01,0.02,0.0,3.3306690738754695e-18,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.6,10.454,14.454,0.0,11.854,1.67,1.67,2577.507,0.0003879717882434461,11.677310885677095,1.6688759058524028,0.7682121949137843,0.25241291421297785,0.09459905543437389,0.9999999999999987,1.3322676295501878e-15,0.0,2400,0.0,0.01,0.02,0.0,1.3322676295501878e-17,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.5,10.454,14.454,0.0,11.954,1.672,1.672,2879.586,0.00034727214259271994,11.774432436105743,1.6705691831948697,0.7853428857085015,0.25652515918754076,0.09617138439523618,0.9999999999999947,5.329070518200751e-15,0.0,2400,0.0,0.01,0.02,0.0,5.329070518200751e-17,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.4,10.454,14.454,0.0,12.054,1.674,1.674,3217.067,0.00031084214285869707,11.871553688557164,1.6722624553422172,0.8016816348227424,0.26063739154538434,0.0977437085320587,0.9999999999999805,1.9539925233402755e-14,0.0,2400,0.0,0.01,0.02,0.0,1.9539925233402755e-16,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.3,10.454,14.454,0.0,12.154,1.675,1.675,3594.101,0.00027823369460123684,11.96867518146368,1.6739557316818077,0.8172156185504234,0.26474963408439,0.09931603656167852,0.9999999999999335,6.650235917504688e-14,0.0,2400,0.0,0.01,0.02,0.0,6.650235917504688e-16,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.2,10.454,14.454,0.0,12.254,1.677,1.677,4015.323,0.0002490459671612969,12.065796750315776,1.6756490093454806,0.8319378050241888,0.2688618798390242,0.10088836582080335,0.999999999999787,2.1305179842556754e-13,0.0,2400,0.0,0.01,0.02,0.0,2.1305179842556755e-15,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.1,10.454,14.454,0.0,12.354,1.679,1.679,4485.91,0.00022292021016917415,12.162918037748065,1.677342282102706,0.8458467714064983,0.2729741136780003,0.10246069052394129,0.9999999999993563,6.437073096776658e-13,0.0,2400,0.0,0.01,0.02,0.0,6.437073096776658e-15,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-2.0,10.454,14.454,0.0,12.454,1.681,1.681,5009.058,0.00019963833519196623,12.260070698891257,1.6790313346616583,0.8589512682545449,0.2770417795488778,0.10401566733082918,0.9999999999981797,1.8203216711754067e-12,0.0,2400,0.0,0.01,0.02,0.0,1.8203216711754068e-14,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.9,10.454,14.454,0.0,12.554,1.682,1.682,5459.946,0.0001831519945435358,12.358678160105349,1.6805235030532966,0.8714644742667528,0.27903133740439545,0.10476175152664828,0.9999999999970488,2.951194844058591e-12,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,4.426792266087888e-14,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.8,10.454,14.454,0.0,12.654,1.684,1.684,5951.419,0.00016802715453238966,12.457285338495723,1.6820156671651307,0.8831653678708573,0.2810208895535077,0.10550783358256537,0.9999999999952691,4.730882352532717e-12,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,9.461764705065433e-14,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.7,10.454,14.454,0.0,12.754,1.685,1.685,6487.133,0.00015415130227790921,12.555892767577065,1.683507835070523,0.8940717977082173,0.2830104467606974,0.10625391753526153,0.9999999999924993,7.500666754367558e-12,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.8751666885918894e-13,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.6,10.454,14.454,0.0,12.854,1.687,1.687,7071.068,0.0001414213524746191,12.654500030439058,1.6850000004606163,0.9042053716660633,0.28500000061415504,0.10700000023030813,0.9999999999882344,1.1765588503465096e-11,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,3.529676551039528e-13,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.5,10.454,14.454,0.0,12.954,1.688,1.688,7707.566,0.00012974264508406415,12.753107363950098,1.6864921669197999,0.9135911330256639,0.2869895558930663,0.10774608345989987,0.9999999999817346,1.8265389201133075e-11,0.0,2400,0.0,0.034999999999999996,0.075,0.0,6.392886220396576e-13,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.4,10.454,14.454,0.0,13.054,1.69,1.69,8401.357,0.00011902839029456789,12.851714562556667,1.6879843313375538,0.9222569335832614,0.28897910845007146,0.1084921656687768,0.9999999999719283,2.8071656110739696e-11,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.122866244429588e-12,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.3,10.454,14.454,0.0,13.154,1.691,1.691,9157.6,0.00010919891674674587,12.950321873978401,1.6894764974624727,0.930233014867824,0.29096866328329685,0.10923824873123633,0.9999999999572772,4.2722825277508036e-11,0.0,2400,0.0,0.045,0.097,0.0,1.9225271374878615e-12,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.2,10.454,14.454,0.0,13.254,1.693,1.693,9981.916,0.0001001811676235304,13.048929214048918,1.690968664020917,0.9375514463978445,0.2929582186945557,0.10998433201045839,0.9999999999355943,6.440570299304227e-11,0.0,2400,0.0,0.05,0.10800000000000001,7.771561172376218e-20,3.2202851496521134e-12,3.2202851496521134e-12,1561922,0.0,0.0,0.0,0.0,0.0,0.0
551,-1.1,10.454,14.454,0.0,13.354,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1561922,,,,,,
551,-1.0,10.454,14.454,0.0,13.454,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1561922,,,,,,
551,-0.9,10.454,14.454,0.0,13.554,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1561922,,,,,,
551,-0.8,10.454,14.454,0.0,13.654,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1561922,,,,,,
551,-0.7,10.454,14.454,0.0,13.754,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1561922,,,,,,
551,-0.6,10.454,14.454,0.0,13.854,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1561922,,,,,,
551,-0.5,10.454,14.454,0.0,13.954,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1561922,,,,,,
551,-0.4,10.454,14.454,0.0,14.054,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1561922,,,,,,
551,-0.3,10.454,14.454,0.0,14.154,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1561922,,,,,,
551,-0.2,10.454,14.454,0.0,14.254,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1561922,,,,,,
551,-0.1,10.454,14.454,0.0,14.354,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1561922,,,,,,
551,0.0,10.454,14.454,0.0,14.454,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1561922,,,,,,
551,0.1,10.454,14.454,0.0,14.554,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1561922,,,,,,
551,0.2,10.454,14.454,0.0,14.654,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1561922,,,,,,
551,0.3,10.454,14.454,0.0,14.754,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1561922,,,,,,
551,0.4,10.454,14.454,0.0,14.854,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1561922,,,,,,
551,0.5,10.454,14.454,0.0,14.954,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1561922,,,,,,
551,0.6,10.454,14.454,0.0,15.054,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1561922,,,,,,
551,0.7,10.454,14.454,0.0,15.154,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1561922,,,,,,
551,0.8,10.454,14.454,0.0,15.254,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1561922,,,,,,
551,0.9,10.454,14.454,0.0,15.354,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1561922,,,,,,
551,1.0,10.454,14.454,0.0,15.454,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1561922,,,,,,
551,1.1,10.454,14.454,0.0,15.554,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1561922,,,,,,
551,1.2,10.454,14.454,0.0,15.654,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1561922,,,,,,
551,1.3,10.454,14.454,0.0,15.754,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1561922,,,,,,
551,1.4,10.454,14.454,0.0,15.854,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1561922,,,,,,
551,1.5,10.454,14.454,0.0,15.954,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1561922,,,,,,
551,1.6,10.454,14.454,0.0,16.054,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1561922,,,,,,
551,1.7,10.454,14.454,0.0,16.154,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1561922,,,,,,
551,1.8,10.454,14.454,0.0,16.254,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1561922,,,,,,
551,1.9,10.454,14.454,0.0,16.354,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1561922,,,,,,
551,2.0,10.454,14.454,0.0,16.454,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1561922,,,,,,
551,2.1,10.454,14.454,0.0,16.554,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1561922,,,,,,
551,2.2,10.454,14.454,0.0,16.654,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1561922,,,,,,
551,2.3,10.454,14.454,0.0,16.754,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1561922,,,,,,
551,2.4,10.454,14.454,0.0,16.854,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1561922,,,,,,
551,2.5,10.454,14.454,0.0,16.954,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1561922,,,,,,
551,2.6,10.454,14.454,0.0,17.054,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1561922,,,,,,
551,2.7,10.454,14.454,0.0,17.154,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1561922,,,,,,
551,2.8,10.454,14.454,0.0,17.254,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1561922,,,,,,
551,2.9,10.454,14.454,0.0,17.354,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1561922,,,,,,
551,3.0,10.454,14.454,0.0,17.454,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1561922,,,,,,
551,3.1,10.454,14.454,0.0,17.554,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1561922,,,,,,
551,3.2,10.454,14.454,0.0,17.654,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1561922,,,,,,
551,3.3,10.454,14.454,0.0,17.754,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1561922,,,,,,
551,3.4,10.454,14.454,0.0,17.854,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1561922,,,,,,
551,3.5,10.454,14.454,0.0,17.954,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1561922,,,,,,
551,3.6,10.454,14.454,0.0,18.054,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1561922,,,,,,
551,3.7,10.454,14.454,0.0,18.154,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1561922,,,,,,
551,3.8,10.454,14.454,0.0,18.254,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1561922,,,,,,
551,3.9,10.454,14.454,0.0,18.354,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1561922,,,,,,
551,4.0,10.454,14.454,0.0,18.454,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1561922,,,,,,
551,4.1,10.454,14.454,0.0,18.554,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1561922,,,,,,
551,4.2,10.454,14.454,0.0,18.654,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1561922,,,,,,
551,4.3,10.454,14.454,0.0,18.754,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1561922,,,,,,
551,4.4,10.454,14.454,0.0,18.854,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1561922,,,,,,
551,4.5,10.454,14.454,0.0,18.954,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1561922,,,,,,
551,4.6,10.454,14.454,0.0,19.054,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1561922,,,,,,
551,4.7,10.454,14.454,0.0,19.154,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1561922,,,,,,
551,4.8,10.454,14.454,0.0,19.254,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1561922,,,,,,
551,4.9,10.454,14.454,0.0,19.354,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1561922,,,,,,
551,5.0,10.454,14.454,0.0,19.454,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1561922,,,,,,
551,5.1,10.454,14.454,0.0,19.554,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1561922,,,,,,
551,5.2,10.454,14.454,0.0,19.654,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1561922,,,,,,
551,5.3,10.454,14.454,0.0,19.754,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1561922,,,,,,
551,5.4,10.454,14.454,0.0,19.854,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1561922,,,,,,
551,5.5,10.454,14.454,0.0,19.954,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1561922,,,,,,
551,5.6,10.454,14.454,0.0,20.054,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1561922,,,,,,
551,5.7,10.454,14.454,0.0,20.154,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1561922,,,,,,
551,5.8,10.454,14.454,0.0,20.254,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1561922,,,,,,
551,5.9,10.454,14.454,0.0,20.354,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1561922,,,,,,
551,6.0,10.454,14.454,0.0,20.454,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1561922,,,,,,
551,6.1,10.454,14.454,0.0,20.554,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1561922,,,,,,
551,6.2,10.454,14.454,0.0,20.654,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1561922,,,,,,
551,6.3,10.454,14.454,0.0,20.754,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1561922,,,,,,
551,6.4,10.454,14.454,0.0,20.854,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1561922,,,,,,
551,6.5,10.454,14.454,0.0,20.954,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1561922,,,,,,
551,6.6,10.454,14.454,0.0,21.054,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1561922,,,,,,
551,6.7,10.454,14.454,0.0,21.154,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1561922,,,,,,
551,6.8,10.454,14.454,0.0,21.254,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1561922,,,,,,
551,6.9,10.454,14.454,0.0,21.354,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1561922,,,,,,
551,7.0,10.454,14.454,0.0,21.454,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1561922,,,,,,
551,7.1,10.454,14.454,0.0,21.554,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1561922,,,,,,
551,7.2,10.454,14.454,0.0,21.654,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1561922,,,,,,
551,7.3,10.454,14.454,0.0,21.754,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1561922,,,,,,
551,7.4,10.454,14.454,0.0,21.854,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1561922,,,,,,
551,7.5,10.454,14.454,0.0,21.954,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1561922,,,,,,
551,7.6,10.454,14.454,0.0,22.054,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1561922,,,,,,
551,7.7,10.454,14.454,0.0,22.154,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1561922,,,,,,
551,7.8,10.454,14.454,0.0,22.254,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1561922,,,,,,
551,7.9,10.454,14.454,0.0,22.354,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1561922,,,,,,
551,8.0,10.454,14.454,0.0,22.454,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1561922,,,,,,
551,8.1,10.454,14.454,0.0,22.554,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1561922,,,,,,
551,8.2,10.454,14.454,0.0,22.654,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1561922,,,,,,
551,8.3,10.454,14.454,0.0,22.754,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1561922,,,,,,
551,8.4,10.454,14.454,0.0,22.854,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1561922,,,,,,
551,8.5,10.454,14.454,0.0,22.954,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1561922,,,,,,
551,8.6,10.454,14.454,0.0,23.054,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1561922,,,,,,
551,8.7,10.454,14.454,0.0,23.154,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1561922,,,,,,
551,8.8,10.454,14.454,0.0,23.254,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1561922,,,,,,
551,8.9,10.454,14.454,0.0,23.354,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1561922,,,,,,
551,9.0,10.454,14.454,0.0,23.454,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1561922,,,,,,
551,9.1,10.454,14.454,0.0,23.554,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1561922,,,,,,
551,9.2,10.454,14.454,0.0,23.654,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1561922,,,,,,
551,9.3,10.454,14.454,0.0,23.754,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1561922,,,,,,
551,9.4,10.454,14.454,0.0,23.854,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1561922,,,,,,
551,9.5,10.454,14.454,0.0,23.954,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1561922,,,,,,
551,9.6,10.454,14.454,0.0,24.054,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1561922,,,,,,
551,9.7,10.454,14.454,0.0,24.154,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1561922,,,,,,
551,9.8,10.454,14.454,0.0,24.254,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1561922,,,,,,
551,9.9,10.454,14.454,0.0,24.354,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1561922,,,,,,
551,10.0,10.454,14.454,0.0,24.454,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1561922,,,,,,
551,10.1,10.454,14.454,0.0,24.554,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1561922,,,,,,
551,10.2,10.454,14.454,0.0,24.654,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1561922,,,,,,
551,10.3,10.454,14.454,0.0,24.754,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1561922,,,,,,
551,10.4,10.454,14.454,0.0,24.854,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1561922,,,,,,
551,10.5,10.454,14.454,0.0,24.954,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1561922,,,,,,
551,10.6,10.454,14.454,0.0,25.054,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1561922,,,,,,
551,10.7,10.454,14.454,0.0,25.154,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1561922,,,,,,
551,10.8,10.454,14.454,0.0,25.254,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1561922,,,,,,
551,10.9,10.454,14.454,0.0,25.354,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1561922,,,,,,
551,11.0,10.454,14.454,0.0,25.454,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1561922,,,,,,
551,11.1,10.454,14.454,0.0,25.554,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1561922,,,,,,
551,11.2,10.454,14.454,0.0,25.654,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1561922,,,,,,
551,11.3,10.454,14.454,0.0,25.754,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1561922,,,,,,
551,11.4,10.454,14.454,0.0,25.854,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1561922,,,,,,
551,11.5,10.454,14.454,0.0,25.954,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1561922,,,,,,
551,11.6,10.454,14.454,0.0,26.054,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1561922,,,,,,
551,11.7,10.454,14.454,0.0,26.154,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1561922,,,,,,
551,11.8,10.454,14.454,0.0,26.254,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1561922,,,,,,
551,11.9,10.454,14.454,0.0,26.354,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1561922,,,,,,
