BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
386,-0.3,10.342,10.342,0.0,10.042,1.625,1.625,453.165,0.0022067017532245428,9.88538592966266,1.6237798931902507,0.38919119548254455,0.22373505918831038,0.08388723008390911,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24275000066869448,1715985,0.0,96095.0,416555.0,0.0,96095.0,416555.0
386,-0.2,10.342,10.342,0.0,10.142,1.628,1.628,496.204,0.0020153001588056525,9.980048764462037,1.6267504842404406,0.41187578339267217,0.23135957621713055,0.08675880143242579,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24996000167504867,1715985,0.0,109823.0,428928.0,0.0,109823.0,428928.0
386,-0.1,10.342,10.342,0.0,10.242,1.63,1.63,541.833,0.0018455871089431617,10.075867487167837,1.6292024831875844,0.43503328553615417,0.23733232771730944,0.08897064285204913,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.2571000037531002,1715985,0.0,123551.0,441180.0,0.0,123551.0,441180.0
386,0.0,10.342,10.342,0.0,10.342,1.633,1.633,591.508,0.0016905942100529493,10.171791946115775,1.6316069221321896,0.45836982920655966,0.24315360095161692,0.09112198296038015,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26431000750221884,1715985,0.0,137279.0,453552.0,0.0,137279.0,453552.0
386,0.1,10.342,10.342,0.0,10.442,1.635,1.635,645.738,0.0015486156924325344,10.267717791825493,1.6340113958373144,0.481781895473391,0.24897495834297187,0.09327335417022872,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000000004,0.271450014022243,1715985,0.0,161303.0,465804.0,0.0,161303.0,465804.0
386,0.2,10.342,10.342,0.0,10.542,1.638,1.638,704.939,0.001418562457177146,10.363642308844382,1.636415836237524,0.505187655644585,0.25479623510137406,0.09542469558094259,0.9999999999999971,2.886579864025407e-15,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000025,0.2786600256204105,1715985,0.0,185326.0,478176.0,0.0,185326.0,478176.0
386,0.3,10.342,10.342,0.0,10.642,1.64,1.64,769.568,0.0012994303297434405,10.459567502465454,1.638820293597419,0.5285072058393442,0.26061755292006716,0.09757605216611176,0.9999999999999823,1.765254609153999e-14,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000000141,0.2858000452785253,1715985,0.0,209350.0,490429.0,0.0,209350.0,490429.0
386,0.4,10.342,10.342,0.0,10.742,1.643,1.643,840.122,0.0011903033130902416,10.55549243006836,1.6412247442893124,0.5516615123623172,0.2664388545951776,0.09972740278517431,0.999999999999905,9.50350909079134e-14,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000000761,0.291720078782209,1715985,0.0,233374.0,500587.0,0.0,233374.0,500587.0
386,0.5,10.342,10.342,0.0,10.842,1.645,1.645,917.145,0.0010903401316040538,10.651418083520182,1.6436292131753079,0.5745743741268448,0.27226020031916676,0.1018787696831703,0.999999999999544,4.559685962135518e-13,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.1500000000000365,0.29580013352891077,1715985,0.0,257398.0,507589.0,0.0,257398.0,507589.0
386,0.6,10.342,10.342,0.0,10.942,1.648,1.648,1001.038,0.0009989630763267729,10.747342576478133,1.6460284380747876,0.5971722973503046,0.27808232074280637,0.10402993481556592,0.9999999999980328,1.967204177333315e-12,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000015738,0.2999202222126272,1715985,0.0,281422.0,514659.0,0.0,281422.0,514659.0
386,0.7,10.342,10.342,0.0,11.042,1.65,1.65,1078.025,0.0009276222722107557,10.84322639993556,1.6480594220722136,0.6194022616618838,0.28396148494588164,0.1061678127075933,0.9999999999923171,7.682854352708546e-12,0.0,2400,0.178,0.258,0.382,0.0040000000000000036,0.1780000000006146,0.3040003599848698,1715985,6864.0,305445.0,521660.0,6864.0,305445.0,521660.0
386,0.8,10.342,10.342,0.0,11.142,1.652,1.652,1160.934,0.0008613754097993512,10.93911150271201,1.6500904331678128,0.6411917894471865,0.28984072759103735,0.10830571912401356,0.9999999999725472,2.7452817796813633e-11,0.0,2400,0.192,0.272,0.398,0.01184000000000001,0.19200000000219622,0.30808057128703203,1715985,20317.0,329469.0,528662.0,20317.0,329469.0,528662.0
386,0.9,10.342,10.342,0.0,11.242,1.654,1.654,1250.219,0.0007998598645517305,11.03499620712863,1.652121435825467,0.6624792489290803,0.29571994581056266,0.11044361665838641,0.9999999999096039,9.039613502181965e-11,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01968000000000001,0.2060000000072317,0.312160889135073,1715985,33771.0,353493.0,535663.0,33771.0,353493.0,535663.0
386,1.0,10.342,10.342,0.0,11.342,1.656,1.656,1346.37,0.0007427378803746371,11.130880217422412,1.6541524237804077,0.6832085064895893,0.3015991214696016,0.11258149871621875,0.999999999723919,2.7608104691267954e-10,0.0,2400,0.22,0.3,0.43,0.027520000000000006,0.22000000002208647,0.31624132995821025,1715985,47224.0,377517.0,542665.0,47224.0,377517.0,542665.0
386,1.1,10.342,10.342,0.0,11.442,1.658,1.658,1449.917,0.0006896946514869472,11.226765373472189,1.6561834360044276,0.7033294173257936,0.30747836738123785,0.1147194063204501,0.9999999992132985,7.867014817364293e-10,0.0,2400,0.227,0.311,0.447,0.035360000000000016,0.22700000006608292,0.3203218076168468,1715985,60677.0,389529.0,549667.0,60677.0,389529.0,549667.0
386,1.2,10.342,10.342,0.0,11.542,1.66,1.66,1561.427,0.0006404398028213936,11.322650014348085,1.6582144373161802,0.7227969108622774,0.3133575817047321,0.11685730243808438,0.9999999978973039,2.1026961283254764e-09,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.0432,0.23400000018503725,0.3244023427936733,1715985,74131.0,401540.0,556670.0,74131.0,401540.0,556670.0
386,1.3,10.342,10.342,0.0,11.642,1.662,1.662,1681.512,0.0005947028626616997,11.418533889915915,1.660245422417394,0.7415722518388559,0.3192367491029825,0.11899518149199363,0.9999999947029115,5.2970885455749794e-09,0.0,2400,0.241,0.33299999999999996,0.481,0.05104000000000001,0.24100000048733214,0.32848301592609663,1715985,87584.0,413552.0,563672.0,87584.0,413552.0,563672.0
386,1.4,10.342,10.342,0.0,11.742,1.664,1.664,1810.834,0.0005522317341070468,11.514418906938682,1.662276431696583,0.7596232375585863,0.3251159864901086,0.12113308599640313,0.9999999873668592,1.2633140755724526e-08,0.0,2400,0.248,0.344,0.498,0.058879999999999995,0.2480000012127815,0.3332038419103451,1715985,101037.0,425564.0,571773.0,101037.0,425564.0,571773.0
386,1.5,10.342,10.342,0.0,11.842,1.667,1.667,1950.101,0.0005127939527234743,11.610303315081289,1.664307428078645,0.7769231103640973,0.33099518654344584,0.12327097692488938,0.9999999713626433,2.8637356708216544e-08,0.0,2400,0.255,0.355,0.515,0.06664,0.25500000286373564,0.33835486594752695,1715985,114353.0,437576.0,580612.0,114353.0,437576.0,580612.0
386,1.6,10.342,10.342,0.0,11.942,1.668,1.668,2108.528,0.00047426451059696625,11.706841181264844,1.6660380679880462,0.7936056746809352,0.33594119263279765,0.12515340887560691,0.9999999439588049,5.6041195128919696e-08,0.0,2400,0.262,0.366,0.532,0.07456000000000002,0.26200000582828425,0.3434061005255623,1715985,127944.0,449588.0,589280.0,127944.0,449588.0,589280.0
386,1.7,10.342,10.342,0.0,12.042,1.67,1.67,2284.567,0.00043771970793590205,11.803716967010539,1.6676132840164315,0.8095705766843151,0.3404043047132227,0.12690364890714614,0.9999998990665441,1.0093345592654401e-07,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08420000000000002,0.2690000109008132,0.348507622157788,1715985,144486.0,461600.0,598034.0,144486.0,461600.0,598034.0
386,1.8,10.342,10.342,0.0,12.142,1.672,1.672,2475.303,0.00040399094575492377,11.900592592226255,1.6691884974345732,0.8247256492260127,0.3448674093979575,0.1286538860384147,0.999999823043,1.769570000531573e-07,0.0,2400,0.27599999999999997,0.388,0.566,0.09792000000000012,0.276000019819184,0.35360947168094103,1715985,168029.0,473612.0,606789.0,168029.0,473612.0,606789.0
386,1.9,10.342,10.342,0.0,12.242,1.673,1.673,2681.964,0.0003728610824008078,11.997468514742188,1.6707637156868649,0.8390664664881808,0.3493305277794504,0.13040412854096092,0.999999697538194,3.024618060454287e-07,0.0,2400,0.283,0.39899999999999997,0.583,0.11178000000000055,0.2830000350855695,0.355010006641206,1715985,191813.0,485624.0,609192.0,191813.0,485624.0,609192.0
386,2.0,10.342,10.342,0.0,12.342,1.675,1.675,2905.879,0.0003441299517288917,12.094344455572756,1.6723389342369555,0.8525939955691655,0.3537936470047069,0.13215437137439484,0.9999994952670077,5.047329922902577e-07,0.0,2400,0.29,0.41,0.6,0.12550000000000297,0.290000060567959,0.355010006641206,1715985,215356.0,497636.0,609192.0,215356.0,497636.0,609192.0
386,2.1,10.342,10.342,0.0,12.442,1.677,1.677,3148.488,0.000317612771590681,12.191220211522413,1.6739141497808523,0.8653143731085268,0.3582567577124147,0.1339046108676136,0.999999176586561,8.234134389883963e-07,0.0,2400,0.294,0.419,0.616,0.13922000000001425,0.2940001029266799,0.355010006641206,1715985,238899.0,504500.0,609192.0,238899.0,504500.0,609192.0
386,2.2,10.342,10.342,0.0,12.542,1.678,1.678,3411.353,0.0002931388220450947,12.288096254867812,1.6754893699978506,0.8772385739395684,0.3627198816605767,0.13565485555316734,0.9999986851412509,1.314858749101866e-06,0.0,2400,0.298,0.428,0.632,0.1530800000000631,0.2980001709316374,0.355010006641206,1715985,262683.0,511364.0,609192.0,262683.0,511364.0,609192.0
386,2.3,10.342,10.342,0.0,12.642,1.68,1.68,3696.163,0.0002705508388022931,12.38497183737064,1.6770645827214739,0.8883817413543671,0.36718298437750924,0.1374050919127487,0.9999979424664226,2.057533577404236e-06,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.1668000000002488,0.3020002777670329,0.355010006641206,1715985,286226.0,518228.0,609192.0,286226.0,518228.0,609192.0
386,2.4,10.342,10.342,0.0,12.742,1.681,1.681,4004.752,0.0002497033524173282,12.481847581429715,1.678639798072028,0.8987630479091413,0.3716460945374123,0.13915533119114207,0.9999968414092375,3.1585907624975817e-06,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.1806600000009151,0.3060004422027067,0.355010006641206,1715985,310010.0,525092.0,609192.0,310010.0,525092.0,609192.0
386,2.5,10.342,10.342,0.0,12.842,1.683,1.683,4339.106,0.00023046221963694827,12.578723662117694,1.6802150188962226,0.9084049986812031,0.3761092202059642,0.1409055765513585,0.9999952383324561,4.761667543928816e-06,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19438000000305225,0.31000069044179385,0.355010006641206,1715985,333553.0,531957.0,609192.0,333553.0,531957.0,609192.0
386,2.6,10.342,10.342,0.0,12.942,1.685,1.685,4701.374,0.0002127037755345565,12.675599489345558,1.6817902355991148,0.9173329457552344,0.3805723341974918,0.14265581733234972,0.9999929440512612,7.0559487388432984e-06,0.0,2400,0.314,0.46399999999999997,0.696,0.2081000000094599,0.31400105839231085,0.355010006641206,1715985,357096.0,538821.0,609192.0,357096.0,538821.0,609192.0
386,2.7,10.342,10.342,0.0,13.042,1.686,1.686,5094.763,0.0001962799839757021,12.772725943719523,1.683325043295154,0.9256005996434056,0.384677173531571,0.14424378247136554,0.9999900430231166,9.95697688344066e-06,0.0,2400,0.318,0.473,0.712,0.220980000028246,0.31800154333141695,0.355010006641206,1715985,379198.0,545686.0,609192.0,379198.0,545686.0,609192.0
386,2.8,10.342,10.342,0.0,13.142,1.688,1.688,5524.214,0.0001810212276352799,12.870682694389771,1.6847260933643353,0.9332873845388194,0.3875960278423651,0.1452945700232514,0.9999875062753051,1.2493724694917496e-05,0.0,2400,0.322,0.482,0.728,0.22784000008035743,0.3220019989959512,0.355010006641206,1715985,390970.0,552551.0,609192.0,390970.0,552551.0,609192.0
386,2.9,10.342,10.342,0.0,13.242,1.689,1.689,5989.865,0.0001669486707964203,12.968639534668679,1.686127144715166,0.9403335139383108,0.3905148848232622,0.14634535853637437,0.9999844121687594,1.5587831240559957e-05,0.0,2400,0.326,0.491,0.744,0.23477000021828967,0.3260025719921547,0.355010006641206,1715985,402862.0,559416.0,609192.0,402862.0,559416.0,609192.0
386,3.0,10.342,10.342,0.0,13.342,1.691,1.691,6494.767,0.00015397011162987065,13.066596377306219,1.6875281960997315,0.9467724810892657,0.3934337418744404,0.14739614707479853,0.9999806587374019,1.934126259806046e-05,0.0,2400,0.33,0.5,0.76,0.24163000055262257,0.3300032880146417,0.355010006641206,1715985,414633.0,566281.0,609192.0,414633.0,566281.0,609192.0
386,3.1,10.342,10.342,0.0,13.442,1.692,1.692,7042.228,0.00014200051460986496,13.16455312338241,1.688929246103205,0.9526385656477079,0.3963525960483435,0.14844693457740366,0.9999761294443779,2.38705556221408e-05,0.0,2400,0.335,0.509,0.774,0.24856000134485787,0.3350041534766783,0.355010006641206,1715985,426525.0,574862.0,609192.0,426525.0,574862.0,609192.0
386,3.2,10.342,10.342,0.0,13.542,1.694,1.694,7635.837,0.0001309614126126579,13.262510039356348,1.690330298536682,0.957966456458242,0.39927145528475405,0.14949772390251145,0.9999706917640189,2.9308235981129194e-05,0.0,2400,0.34,0.518,0.788,0.25542000304160856,0.34000521686600466,0.355010006641206,1715985,438297.0,583444.0,609192.0,438297.0,583444.0,609192.0
386,3.3,10.342,10.342,0.0,13.642,1.695,1.695,8279.482,0.00012078050293484544,13.3604668157274,1.6917313489734551,0.9627908353214615,0.4021903103613647,0.1505485117300913,0.9999641957947574,3.580420524262884e-05,0.0,2400,0.34500000000000003,0.527,0.802,0.26235000608191067,0.3450065163653542,0.355010006641206,1715985,450189.0,592026.0,609192.0,450189.0,592026.0,609192.0
386,3.4,10.342,10.342,0.0,13.742,1.696,1.696,8977.381,0.00011139106160248741,13.458423518194111,1.6931323983531936,0.9671461047642155,0.4051091632358197,0.1515992987648951,0.9999564727482196,4.3527251780361986e-05,0.0,2400,0.35,0.536,0.8160000000000001,0.269280011257548,0.3500080960688311,0.355010006641206,1715985,462080.0,600609.0,609192.0,462080.0,600609.0,609192.0
386,3.5,10.342,10.342,0.0,13.842,1.698,1.698,9734.109,0.00010273153916809437,13.556380380347072,1.6945334500168832,0.9710660820084984,0.40802802086850626,0.15265008751266226,0.9999473334673366,5.2666532663447896e-05,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.2761400201245117,0.355010006641206,0.355010006641206,1715985,473852.0,609192.0,609192.0,473852.0,609192.0,609192.0
386,3.6,10.342,10.342,0.0,13.942,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1715985,,,,,,
386,3.7,10.342,10.342,0.0,14.042,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1715985,,,,,,
386,3.8,10.342,10.342,0.0,14.142,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1715985,,,,,,
386,3.9,10.342,10.342,0.0,14.242,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1715985,,,,,,
