BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
228,-2.5,9.853,11.853,0.0,9.353,1.597,1.597,272.309,0.003672298748847816,9.259989503420345,1.5965039147597102,0.3551409578356046,0.1328720606290388,0.04940992091252295,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.010669999999999997,211404,0.0,0.0,2256.0,0.0,0.0,2256.0
228,-2.4,9.853,11.853,0.0,9.453,1.6,1.6,288.671,0.00346415123098614,9.357357536021821,1.5996242768247673,0.37832475833055845,0.13662923127880147,0.050810899798875125,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02200000000000002,211404,0.0,0.0,4651.0,0.0,0.0,4651.0
228,-2.3,9.853,11.853,0.0,9.553,1.603,1.603,306.017,0.0032677923121918065,9.454730314731068,1.6027447909887655,0.4018635564564945,0.14038658506810534,0.05221194697454776,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03333000000000002,211404,0.0,0.0,7046.0,0.0,0.0,7046.0
228,-2.2,9.853,11.853,0.0,9.653,1.606,1.606,324.405,0.0030825665449052886,9.552101515853106,1.605865254595685,0.4256700663523749,0.14414387798255943,0.053612971451123856,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04465999999999999,211404,0.0,0.0,9441.0,0.0,0.0,9441.0
228,-2.1,9.853,11.853,0.0,9.753,1.609,1.609,343.897,0.002907847407799428,9.649468344210025,1.6089855780682087,0.44965583570214884,0.1479010021637616,0.05501393301021619,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05598999999999999,211404,0.0,0.0,11837.0,0.0,0.0,11837.0
228,-2.0,9.853,11.853,0.0,9.853,1.613,1.613,364.561,0.0027430251727420104,9.74683890592983,1.6121060211841476,0.473734131890335,0.15165827040540222,0.05641494828676016,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06743,211404,0.0,0.0,14255.0,0.0,0.0,14255.0
228,-1.9,9.853,11.853,0.0,9.953,1.616,1.616,386.467,0.0025875430502474987,9.844210963987535,1.6152265122533611,0.49781569126346603,0.1554155963867002,0.05781598509334584,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07876000000000002,211404,0.0,0.0,16650.0,0.0,0.0,16650.0
228,-1.8,9.853,11.853,0.0,10.053,1.619,1.619,409.688,0.0024408818417918027,9.941577713759688,1.6183468332074722,0.5218111089632218,0.15917271753552759,0.05921694552172216,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09009,211404,0.0,0.0,19045.0,0.0,0.0,19045.0
228,-1.7,9.853,11.853,0.0,10.153,1.622,1.622,434.305,0.0023025293284673213,10.038947377399403,1.6214672475425578,0.5456366197591224,0.16292995112267153,0.06061794787625041,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10142000000000002,211404,0.0,0.0,21441.0,0.0,0.0,21441.0
228,-1.6,9.853,11.853,0.0,10.253,1.625,1.625,460.402,0.002172014891334095,10.136320062658106,1.6245877587117379,0.5692092492874544,0.1666873013059701,0.062018993707310885,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11449999999999999,211404,0.0,0.0,24206.0,0.0,0.0,24206.0
228,-1.5,9.853,11.853,0.0,10.353,1.628,1.628,488.066,0.002048903222105207,10.233688831664303,1.627708144376423,0.5924479739253601,0.17044450037161143,0.06341998318941444,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13304,211404,0.0,0.0,28125.0,0.0,0.0,28125.0
228,-1.4,9.853,11.853,0.0,10.453,1.631,1.631,520.53,0.001921118859623845,10.33089215431916,1.6303352240299396,0.6152738886746674,0.17443823518510693,0.06492885149908835,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15158000000000002,211404,0.0,0.0,32045.0,0.0,0.0,32045.0
228,-1.3,9.853,11.853,0.0,10.553,1.633,1.633,557.531,0.0017936222380459564,10.427981450932482,1.6326138503790277,0.6376375057157805,0.17859920503996352,0.06651398287236707,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16994000000000006,211404,0.0,0.0,35926.0,0.0,0.0,35926.0
228,-1.2,9.853,11.853,0.0,10.653,1.636,1.636,597.161,0.0016745902696257795,10.525068015608442,1.6348924126112185,0.6594799812324413,0.18276005781179036,0.06809906964258682,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18848000000000042,211404,0.0,0.0,39845.0,0.0,0.0,39845.0
228,-1.1,9.853,11.853,0.0,10.753,1.638,1.638,639.608,0.001563457617790897,10.622154691008463,1.6371709774420353,0.6807416569101599,0.18692091532893412,0.06968415822054634,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20684000000000266,211404,0.0,0.0,43727.0,0.0,0.0,43727.0
228,-1.0,9.853,11.853,0.0,10.853,1.64,1.64,685.073,0.0014596984554930642,10.719243039415637,1.6394495815373058,0.7013686244042368,0.1910818445463845,0.07126927411290838,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22520000000001547,211404,0.0,0.0,47608.0,0.0,0.0,47608.0
228,-0.9,9.853,11.853,0.0,10.953,1.643,1.643,733.769,0.0013628267206709469,10.816329903331813,1.6417281507924812,0.7213123752712852,0.19524271014279201,0.07285436576868268,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24374000000007956,211404,0.0,2325.0,51528.0,0.0,2325.0,51528.0
228,-0.8,9.853,11.853,0.0,11.053,1.645,1.645,785.927,0.0012723828040008805,10.913417876200858,1.6440067460741017,0.740532218497458,0.19940362326575112,0.07443947552980995,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.2621000000003565,211404,0.0,4651.0,55409.0,0.0,4651.0,55409.0
228,-0.7,9.853,11.853,0.0,11.153,1.647,1.647,841.792,0.0011879419143921539,11.010504990070416,1.6462853211955302,0.7589932537039659,0.20356449957444642,0.07602457126645579,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28046000000143123,211404,0.0,6976.0,59290.0,0.0,6976.0,59290.0
228,-0.6,9.853,11.853,0.0,11.253,1.649,1.649,901.628,0.001109104863646648,11.107592139638468,1.6485638971547802,0.7766678861440808,0.2077253774130772,0.07760966758593417,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29441000000535195,211404,0.0,9302.0,62239.0,0.0,9302.0,62239.0
228,-0.5,9.853,11.853,0.0,11.353,1.652,1.652,965.717,0.0010355000481507522,11.204678931769129,1.6508424647251938,0.7935349302763499,0.21188623993296266,0.07919475806970007,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30368000001862466,211404,0.0,11627.0,64199.0,0.0,11627.0,64199.0
228,-0.4,9.853,11.853,0.0,11.453,1.654,1.654,1040.057,0.0009614857647225103,11.301653244064804,1.652906601551768,0.8095922312483792,0.21620984128243442,0.08084993895478247,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3128600000589735,211404,0.0,13953.0,66140.0,0.0,13953.0,66140.0
228,-0.3,9.853,11.853,0.0,11.553,1.656,1.656,1126.486,0.0008877163142728804,11.398508511800875,1.654749270141277,0.8248352592416184,0.22070134596936283,0.08257744075744725,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.3220400001730281,211404,0.0,16278.0,68081.0,0.0,16278.0,68081.0
228,-0.2,9.853,11.853,0.0,11.653,1.658,1.658,1220.098,0.0008196062939206523,11.495364503703353,1.6565919525080304,0.8392496147139961,0.22519288423832437,0.0843049554762786,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33122000037814175,211404,0.0,18604.0,70021.0,0.0,18604.0,70021.0
228,-0.1,9.853,11.853,0.0,11.753,1.66,1.66,1321.49,0.0007567215794292806,11.59222119209015,1.6584346481253773,0.8528371734288198,0.22968445480560748,0.08603248261754134,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.3404000007184206,211404,0.0,20929.0,71962.0,0.0,20929.0,71962.0
228,0.0,9.853,11.853,0.0,11.853,1.661,1.661,1431.307,0.000698662131883656,11.689077177357001,1.6602773303658882,0.8656048899550854,0.23417599276685264,0.08775999721802025,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.3494900013077666,211404,0.0,23254.0,73884.0,0.0,23254.0,73884.0
228,0.1,9.853,11.853,0.0,11.953,1.663,1.663,1550.249,0.0006450576649299564,11.785932465404056,1.662119999341813,0.8775647587714368,0.2386674983956696,0.08948749938294985,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.3586700023342006,211404,0.0,27060.0,75824.0,0.0,27060.0,75824.0
228,0.2,9.853,11.853,0.0,12.053,1.665,1.665,1679.076,0.0005955656563490872,11.882788394785303,1.663962680519102,0.8887332884358417,0.24315903376531128,0.09121501298665818,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36785000406752755,211404,0.0,30865.0,77765.0,0.0,30865.0,77765.0
228,0.3,9.853,11.853,0.0,12.153,1.667,1.667,1818.609,0.0005498708078536948,11.979644569412457,1.665805366362187,0.8991306516758151,0.24765058050783098,0.09294253096455038,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.164,0.265,0.416,0.0,0.16400000000000003,0.3770300069285176,211404,0.0,34670.0,79706.0,0.0,34670.0,79706.0
228,0.4,9.853,11.853,0.0,12.253,1.669,1.669,1969.737,0.0005076819900321718,12.076500534247838,1.6676480482139897,0.9087804229652839,0.2521421175216001,0.09467004520061542,0.9999999999999986,1.4432899320127035e-15,0.0,1400,0.182,0.28,0.428,0.0,0.18200000000000016,0.3841400116630105,211404,0.0,38476.0,81209.0,0.0,38476.0,81209.0
228,0.5,9.853,11.853,0.0,12.353,1.671,1.671,2155.161,0.00046400245735701417,12.172303959003901,1.6692231639082895,0.9176472030028151,0.25813728841481615,0.09687551799271066,0.9999999999999906,9.43689570931383e-15,0.0,1400,0.2,0.295,0.44,0.0,0.2000000000000009,0.39026001928567267,211404,0.0,42281.0,82503.0,0.0,42281.0,82503.0
228,0.6,9.853,11.853,0.0,12.453,1.672,1.672,2363.69,0.0004230673227030617,12.267858655898802,1.6707351053148545,0.9258207791667821,0.2644874423223887,0.09919382814944348,0.9999999999999392,6.084022174945858e-14,0.0,1400,0.218,0.31,0.452,0.0,0.2180000000000056,0.39200002172608445,211404,0.0,46086.0,82870.0,0.0,46086.0,82870.0
228,0.7,9.853,11.853,0.0,12.553,1.674,1.674,2592.397,0.0003857433872975474,12.363413814783735,1.672247054031388,0.9333466698387065,0.2708376269318305,0.10151214951479526,0.999999999999659,3.4094949086238557e-13,0.0,1400,0.236,0.325,0.46399999999999997,0.0028600000000000027,0.23600000000003032,0.39200002172608445,211404,605.0,49891.0,82870.0,605.0,49891.0,82870.0
228,0.8,9.853,11.853,0.0,12.653,1.675,1.675,2843.232,0.0003517124174179244,12.458968487267656,1.6737589950517033,0.940255604236728,0.2771877792171544,0.10383045907927857,0.9999999999983162,1.6837642391465124e-12,0.0,1400,0.254,0.33999999999999997,0.476,0.01375,0.25400000000014483,0.39200002172608445,211404,2907.0,53697.0,82870.0,2907.0,53697.0,82870.0
228,0.9,9.853,11.853,0.0,12.753,1.677,1.677,3118.338,0.0003206836462243669,12.554523399125076,1.675270939859574,0.9465795248618878,0.28353794741021066,0.10614877445134675,0.9999999999925875,7.41251504621232e-12,0.0,1400,0.272,0.355,0.488,0.024529999999999996,0.27200000000061525,0.39200002172608445,211404,5186.0,57502.0,82870.0,5186.0,57502.0,82870.0
228,1.0,9.853,11.853,0.0,12.853,1.679,1.679,3420.063,0.00029239227464523314,12.65007838347831,1.6767828858145302,0.9523510004789425,0.2898881204210269,0.10846709158227966,0.9999999999706076,2.939237742083378e-11,0.0,1400,0.29,0.37,0.5,0.03531,0.2900000000023514,0.39200002172608445,211404,7465.0,61307.0,82870.0,7465.0,61307.0,82870.0
228,1.1,9.853,11.853,0.0,12.953,1.68,1.68,3750.982,0.0002665968538372085,12.745633260269422,1.6782948300675542,0.957602937534708,0.2962382862837274,0.11078540610358302,0.9999999998940623,1.0593770305433736e-10,0.0,1400,0.299,0.379,0.508,0.04620000000000002,0.299000000008475,0.39200002172608445,211404,9767.0,63210.0,82870.0,9767.0,63210.0,82870.0
228,1.2,9.853,11.853,0.0,13.053,1.682,1.682,4113.92,0.00024307716241443684,12.841188108576313,1.6798067738698783,0.962368263182751,0.30258845025348924,0.11310371993381352,0.9999999996500787,3.4992131414668393e-10,0.0,1400,0.308,0.388,0.516,0.05698,0.30800000002799366,0.39200002172608445,211404,12046.0,65112.0,82870.0,12046.0,65112.0,82870.0
228,1.3,9.853,11.853,0.0,13.153,1.683,1.683,4511.975,0.00022163243369034623,12.936742910609896,1.68131871694003,0.9666796066387007,0.3089386111481261,0.11542203264137935,0.9999999989329538,1.0670462291528793e-09,0.0,1400,0.317,0.397,0.524,0.06787,0.3170000000853637,0.39200002172608445,211404,14348.0,67015.0,82870.0,14348.0,67015.0,82870.0
228,1.4,9.853,11.853,0.0,13.253,1.685,1.685,4948.546,0.00020207956033954216,13.03229791387841,1.6828306631942787,0.9705690525120464,0.3152887854159703,0.11774035023122723,0.9999999969761582,3.0238418435857284e-09,0.0,1400,0.32599999999999996,0.406,0.532,0.07864999999999998,0.3260000002419073,0.39200002172608445,211404,16627.0,68918.0,82870.0,16627.0,68918.0,82870.0
228,1.5,9.853,11.853,0.0,13.353,1.686,1.686,5401.395,0.00018513735803435963,13.129226665408424,1.68411403960476,0.9741328746469787,0.319676330695708,0.119336847525712,0.9999999940400702,5.9599297719259425e-09,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08954000000000002,0.33500000047679435,0.39200002172608445,211404,18929.0,70820.0,82870.0,18929.0,70820.0,82870.0
228,1.6,9.853,11.853,0.0,13.453,1.687,1.687,5892.12,0.00016971819990088457,13.226328647715162,1.6853685871797826,0.9773310091701073,0.3238163376932821,0.12084230461573896,0.9999999890061899,1.0993810084514166e-08,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10043,0.3440000008795048,0.39200002172608445,211404,21231.0,72723.0,82870.0,21231.0,72723.0,82870.0
228,1.7,9.853,11.853,0.0,13.553,1.689,1.689,6427.428,0.00015558322862582047,13.32343060968321,1.6866231344920313,0.9801851590664766,0.3279563438237028,0.12234776139043738,0.9999999802303334,1.9769666570468303e-08,0.0,1400,0.353,0.433,0.5559999999999999,0.11197999999999998,0.3530000015815733,0.39200002172608445,211404,23673.0,74626.0,82870.0,23673.0,74626.0,82870.0
228,1.8,9.853,11.853,0.0,13.653,1.69,1.69,7011.369,0.00014262549867222793,13.420532485618347,1.6878776806927436,0.9827247564963887,0.3320963462860536,0.12385321683129222,0.9999999652972524,3.470274756445235e-08,0.0,1400,0.362,0.442,0.564,0.12980000000000003,0.3620000027762198,0.39200002172608445,211404,27440.0,76528.0,82870.0,27440.0,76528.0,82870.0
228,1.9,9.853,11.853,0.0,13.753,1.691,1.691,7648.363,0.0001307469323827857,13.517634526149878,1.6891322290200244,0.9849777934479044,0.33623635576608013,0.12535867482402913,0.9999999404644113,5.9535588681214335e-08,0.0,1400,0.371,0.451,0.572,0.14761999999999997,0.3710000047628471,0.39200002172608445,211404,31207.0,78431.0,82870.0,31207.0,78431.0,82870.0
228,2.0,9.853,11.853,0.0,13.853,1.693,1.693,8343.229,0.00011985767141235127,13.614736577957771,1.6903867774929946,0.9869707192851827,0.34037636572688174,0.12686413299159335,0.9999999000601103,9.993988969725365e-08,0.0,1400,0.38,0.46,0.58,0.16526000000000005,0.3800000079951912,0.39200002172608445,211404,34937.0,80334.0,82870.0,34937.0,80334.0,82870.0
228,2.1,9.853,11.853,0.0,13.953,1.694,1.694,9101.224,0.00010987533105437246,13.711838545545291,1.6916413248778461,0.9887283981772013,0.34451637209689223,0.12836958985341537,0.9999998356682555,1.6433174454544286e-07,0.0,1400,0.386,0.467,0.588,0.18308000000000021,0.3860000133108713,0.39200002172608445,211404,38704.0,81602.0,82870.0,38704.0,81602.0,82870.0
228,2.2,9.853,11.853,0.0,14.053,1.695,1.695,9928.084,0.00010072436937479577,13.808940513740257,1.692895872270546,0.9902740802235467,0.3486563784928016,0.12987504672465514,0.9999997350477506,2.649522493625156e-07,0.0,1400,0.392,0.47400000000000003,0.596,0.20090000000000116,0.39200002172608445,0.39200002172608445,211404,42471.0,82870.0,82870.0,42471.0,82870.0,82870.0
228,2.3,9.853,11.853,0.0,14.153,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,211404,,,,,,
228,2.4,9.853,11.853,0.0,14.253,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,211404,,,,,,
228,2.5,9.853,11.853,0.0,14.353,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,211404,,,,,,
228,2.6,9.853,11.853,0.0,14.453,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,211404,,,,,,
228,2.7,9.853,11.853,0.0,14.553,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,211404,,,,,,
228,2.8,9.853,11.853,0.0,14.653,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,211404,,,,,,
228,2.9,9.853,11.853,0.0,14.753,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,211404,,,,,,
228,3.0,9.853,11.853,0.0,14.853,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,211404,,,,,,
228,3.1,9.853,11.853,0.0,14.953,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,211404,,,,,,
228,3.2,9.853,11.853,0.0,15.053,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,211404,,,,,,
228,3.3,9.853,11.853,0.0,15.153,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,211404,,,,,,
228,3.4,9.853,11.853,0.0,15.253,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,211404,,,,,,
228,3.5,9.853,11.853,0.0,15.353,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,211404,,,,,,
228,3.6,9.853,11.853,0.0,15.453,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,211404,,,,,,
228,3.7,9.853,11.853,0.0,15.553,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,211404,,,,,,
228,3.8,9.853,11.853,0.0,15.653,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,211404,,,,,,
228,3.9,9.853,11.853,0.0,15.753,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,211404,,,,,,
228,4.0,9.853,11.853,0.0,15.853,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,211404,,,,,,
228,4.1,9.853,11.853,0.0,15.953,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,211404,,,,,,
228,4.2,9.853,11.853,0.0,16.053,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,211404,,,,,,
228,4.3,9.853,11.853,0.0,16.153,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,211404,,,,,,
228,4.4,9.853,11.853,0.0,16.253,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,211404,,,,,,
228,4.5,9.853,11.853,0.0,16.353,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,211404,,,,,,
228,4.6,9.853,11.853,0.0,16.453,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,211404,,,,,,
228,4.7,9.853,11.853,0.0,16.553,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,211404,,,,,,
228,4.8,9.853,11.853,0.0,16.653,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,211404,,,,,,
228,4.9,9.853,11.853,0.0,16.753,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,211404,,,,,,
228,5.0,9.853,11.853,0.0,16.853,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,211404,,,,,,
228,5.1,9.853,11.853,0.0,16.953,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,211404,,,,,,
228,5.2,9.853,11.853,0.0,17.053,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,211404,,,,,,
228,5.3,9.853,11.853,0.0,17.153,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,211404,,,,,,
228,5.4,9.853,11.853,0.0,17.253,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,211404,,,,,,
228,5.5,9.853,11.853,0.0,17.353,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,211404,,,,,,
228,5.6,9.853,11.853,0.0,17.453,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,211404,,,,,,
228,5.7,9.853,11.853,0.0,17.553,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,211404,,,,,,
228,5.8,9.853,11.853,0.0,17.653,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,211404,,,,,,
228,5.9,9.853,11.853,0.0,17.753,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,211404,,,,,,
228,6.0,9.853,11.853,0.0,17.853,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,211404,,,,,,
228,6.1,9.853,11.853,0.0,17.953,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,211404,,,,,,
228,6.2,9.853,11.853,0.0,18.053,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,211404,,,,,,
228,6.3,9.853,11.853,0.0,18.153,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,211404,,,,,,
228,6.4,9.853,11.853,0.0,18.253,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,211404,,,,,,
228,6.5,9.853,11.853,0.0,18.353,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,211404,,,,,,
228,6.6,9.853,11.853,0.0,18.453,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,211404,,,,,,
228,6.7,9.853,11.853,0.0,18.553,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,211404,,,,,,
228,6.8,9.853,11.853,0.0,18.653,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,211404,,,,,,
